time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:25:37,112.5791,37.6367, 598.2, 4459,  2.1, -7.0, -6.2, 51, 51, 3.79,226, 6.4
2026-09-05 23:25:42,112.5794,37.6370, 596.0, 4490,  1.8, -7.3, -6.5, 51, 51, 3.71,226, 6.2
2026-09-05 23:26:11,112.5808,37.6382, 583.0, 4667,  0.8, -8.9, -8.0, 48, 48, 3.34,221, 6.5
2026-09-05 23:26:19,112.5812,37.6386, 579.3, 4717,  1.2,-12.5,-11.2, 35, 35, 2.52,221, 6.0
2026-09-05 23:26:30,112.5816,37.6388, 574.6, 4785,  3.3,-27.6,-24.9,  8,  8, 0.69,223, 5.2
2026-09-05 23:26:37,112.5817,37.6390, 571.3, 4830,  3.5,-37.1,-33.8,  3,  3, 0.28,230, 4.9
2026-09-05 23:26:42,112.5819,37.6391, 569.0, 4862,  3.5,-41.1,-37.5,  2,  2, 0.19,238, 4.9
2026-09-05 23:26:57,112.5828,37.6393, 562.5, 4955,  3.5,-44.8,-41.0,  1,  1, 0.13,262, 5.8
2026-09-05 23:27:11,112.5838,37.6393, 556.4, 5044,  3.1,-45.4,-41.6,  1,  1, 0.12,273, 6.8
2026-09-05 23:27:42,112.5863,37.6392, 542.6, 5245,  1.3,-36.9,-33.6,  4,  4, 0.30,278, 6.7
2026-09-05 23:28:09,112.5837,37.6394, 531.1, 5416,  0.0,-37.3,-34.0,  4,  4, 0.29,273, 6.7
2026-09-05 23:28:42,112.5911,37.6389, 518.0, 5617, -1.6,-39.2,-35.8,  4,  4, 0.25,276, 8.2
2026-09-05 23:29:27,112.5937,37.6394, 500.0, 5899, -4.1,-41.8,-38.2,  3,  4, 0.20,277, 8.0
2026-09-05 23:30:00,112.5982,37.6384, 487.0, 6105, -5.7,-41.4,-37.8,  4,  4, 0.21,275, 8.5
2026-09-05 23:30:10,112.5991,37.6382, 483.0, 6170, -6.1,-22.0,-19.7, 27, 29, 1.37,278, 8.7
2026-09-05 23:30:24,112.6004,37.6381, 477.6, 6258, -7.0,-19.6,-17.6, 36, 38, 1.70,280, 8.8
2026-09-05 23:30:36,112.6017,37.6378, 473.2, 6331, -7.2,-21.8,-19.6, 30, 32, 1.41,282, 9.0
2026-09-05 23:30:40,112.6021,37.6378, 471.6, 6358, -7.2,-26.0,-23.5, 21, 22, 0.97,282, 9.1
2026-09-05 23:30:42,112.6023,37.6378, 470.7, 6372, -7.3,-25.3,-22.8, 22, 24, 1.04,283, 9.2
2026-09-05 23:30:51,112.6032,37.6375, 467.2, 6430, -7.8,-19.8,-17.7, 38, 40, 1.71,284, 9.3
2026-09-05 23:30:55,112.6036,37.6376, 465.7, 6455, -7.8,-21.4,-19.2, 33, 35, 1.49,284, 9.4
2026-09-05 23:31:10,112.6051,37.6372, 459.7, 6556, -8.7,-25.0,-22.6, 25, 28, 1.09,284, 9.9
2026-09-05 23:31:21,112.6065,37.6369, 455.4, 6629, -9.2,-18.0,-16.2, 49, 53, 2.03,285,10.6
2026-09-05 23:31:42,112.6089,37.6364, 447.6, 6763,-10.3,-18.5,-16.6, 51, 56, 1.99,292,11.0
2026-09-05 23:31:45,112.6094,37.6362, 446.4, 6784,-10.3,-19.1,-17.2, 48, 54, 1.89,293,10.9
2026-09-05 23:31:51,112.6098,37.6360, 444.1, 6823,-10.3,-25.6,-23.1, 27, 30, 1.08,293,10.8
2026-09-05 23:31:55,112.6104,37.6357, 442.6, 6849,-10.3,-28.5,-25.8, 21, 23, 0.82,293,10.7
2026-09-05 23:32:22,112.6134,37.6349, 432.5, 7027,-11.2,-30.4,-27.6, 19, 21, 0.70,286,10.3
2026-09-05 23:32:37,112.6150,37.6346, 427.2, 7122,-12.0,-28.4,-25.7, 24, 27, 0.86,287,10.3
2026-09-05 23:32:42,112.6155,37.6344, 425.3, 7157,-12.3,-28.6,-25.8, 24, 27, 0.85,289,10.5
2026-09-05 23:33:15,112.6195,37.6330, 413.4, 7373,-13.9,-31.6,-28.6, 21, 24, 0.66,293,11.9
2026-09-05 23:33:34,112.6220,37.6323, 406.8, 7496,-14.3,-29.4,-26.6, 26, 30, 0.82,293,11.9
2026-09-05 23:33:42,112.6230,37.6320, 403.7, 7553,-14.8,-29.4,-26.6, 28, 32, 0.83,295,12.1
2026-09-05 23:33:52,112.6237,37.6294, 400.0, 7622,-15.4,-28.2,-25.5, 33, 38, 0.94,296,12.8
2026-09-05 23:34:20,112.6281,37.6302, 390.3, 7807,-16.8,-24.8,-22.3, 50, 59, 1.32,290,13.4
2026-09-05 23:34:42,112.6312,37.6293, 382.7, 7955,-17.8,-26.4,-23.8, 47, 56, 1.16,288,12.3
2026-09-05 23:35:00,112.6335,37.6286, 376.6, 8076,-18.6,-28.4,-25.7, 42, 50, 0.98,287,12.8
2026-09-05 23:35:42,112.6403,37.6273, 363.0, 8349,-20.9,-26.3,-23.7, 62, 76, 1.23,287,14.9
2026-09-05 23:35:45,112.6406,37.6272, 362.1, 8368,-21.1,-26.0,-23.5, 64, 79, 1.27,288,14.9
2026-09-05 23:36:07,112.6443,37.6262, 354.9, 8516,-21.7,-26.4,-23.8, 66, 82, 1.25,291,15.3
2026-09-05 23:36:12,112.6448,37.6259, 353.3, 8548,-22.0,-26.6,-24.0, 67, 83, 1.23,293,15.5
2026-09-05 23:36:24,112.6470,37.6253, 349.1, 8636,-22.8,-27.2,-24.6, 67, 84, 1.18,297,15.8
2026-09-05 23:36:49,112.6510,37.6233, 341.7, 8795,-23.4,-28.2,-25.5, 64, 81, 1.10,305,16.9
2026-09-05 23:37:12,112.6543,37.6209, 334.5, 8950,-24.6,-29.6,-26.8, 63, 81, 0.99,314,19.2
2026-09-05 23:37:51,112.6611,37.6161, 322.5, 9216,-26.7,-30.2,-27.3, 72, 93, 0.97,309,20.9
2026-09-05 23:38:12,112.6648,37.6136, 316.0, 9363,-28.1,-31.0,-28.1, 76,100, 0.91,305,19.9
2026-09-05 23:38:17,112.6659,37.6131, 314.3, 9402,-28.5,-31.3,-28.3, 77,102, 0.90,304,19.6
2026-09-05 23:38:49,112.6715,37.6101, 304.7, 9622,-29.7,-33.1,-30.0, 73, 97, 0.78,306,19.9
2026-09-05 23:39:04,112.6737,37.6094, 300.0, 9734,-30.8,-34.2,-31.1, 72, 97, 0.71,308,21.4
2026-09-05 23:39:12,112.6761,37.6074, 297.7, 9788,-31.1,-34.7,-31.6, 70, 95, 0.68,310,21.9
2026-09-05 23:39:17,112.6769,37.6069, 296.3, 9823,-31.5,-35.7,-32.5, 66, 90, 0.62,311,22.3
2026-09-05 23:39:42,112.6819,37.6033, 289.6, 9984,-32.3,-38.7,-35.3, 53, 73, 0.46,308,25.5
2026-09-05 23:40:11,112.6893,37.5991, 281.7,10180,-33.5,-40.0,-36.5, 53, 73, 0.42,307,28.1
2026-09-05 23:40:12,112.6896,37.5989, 281.4,10186,-33.6,-40.0,-36.5, 53, 73, 0.42,307,28.2
2026-09-05 23:40:44,112.6976,37.5939, 273.0,10399,-35.7,-41.4,-37.8, 56, 79, 0.37,313,29.9
2026-09-05 23:41:06,112.7027,37.5893, 267.1,10549,-36.4,-44.6,-40.8, 43, 61, 0.27,318,29.5
2026-09-05 23:41:12,112.7042,37.5882, 265.4,10595,-36.9,-45.3,-41.5, 41, 59, 0.25,316,28.8
2026-09-05 23:41:42,112.7107,37.5832, 258.3,10781,-38.5,-50.2,-46.2, 28, 41, 0.15,318,29.0
2026-09-05 23:42:09,112.7168,37.5767, 251.4,10966,-38.8,-51.6,-47.5, 25, 36, 0.13,323,33.2
2026-09-05 23:42:12,112.7176,37.5759, 250.7,10986,-39.1,-51.5,-47.5, 26, 38, 0.13,323,33.0
2026-09-05 23:42:14,112.7137,37.5794, 250.0,11006,-39.3,-51.4,-47.3, 27, 39, 0.14,323,32.7
2026-09-05 23:42:33,112.7220,37.5714, 245.4,11134,-40.5,-52.2,-48.1, 28, 41, 0.13,320,33.2
2026-09-05 23:43:12,112.7322,37.5610, 235.3,11418,-42.5,-55.6,-51.4, 23, 34, 0.09,325,39.5
2026-09-05 23:43:25,112.7356,37.5572, 232.5,11500,-43.0,-55.5,-51.3, 24, 37, 0.09,325,40.9
2026-09-05 23:43:53,112.7431,37.5487, 225.7,11699,-45.1,-55.7,-51.5, 30, 46, 0.09,324,41.7
2026-09-05 23:44:12,112.7486,37.5429, 221.5,11824,-46.2,-58.1,-53.8, 25, 39, 0.07,325,43.6
2026-09-05 23:44:18,112.7502,37.5408, 220.0,11870,-46.6,-58.9,-54.5, 24, 37, 0.06,325,43.4
2026-09-05 23:44:41,112.7566,37.5338, 214.6,12032,-47.1,-60.8,-56.4, 20, 31, 0.05,325,40.8
2026-09-05 23:45:44,112.7737,37.5194, 200.0,12496,-50.7,-65.9,-61.4, 15, 25, 0.03,319,33.3
2026-09-05 23:46:09,112.7790,37.5110, 194.7,12671,-52.2,-67.9,-63.3, 14, 23, 0.02,316,34.6
2026-09-05 23:46:12,112.7799,37.5103, 194.0,12693,-52.3,-68.1,-63.5, 14, 23, 0.02,316,34.7
2026-09-05 23:47:19,112.7979,37.4962, 179.2,13206,-55.4,-72.1,-67.5, 11, 19, 0.01,314,32.4
2026-09-05 23:47:31,112.8015,37.4940, 176.9,13286,-55.6,-72.5,-67.8, 11, 19, 0.01,313,32.5
2026-09-05 23:47:57,112.8083,37.4886, 171.2,13493,-57.2,-74.4,-69.7, 10, 17, 0.01,313,33.3
2026-09-05 23:48:08,112.8114,37.4864, 169.2,13568,-57.4,-74.7,-70.0, 10, 17, 0.01,315,32.4
2026-09-05 23:48:18,112.8139,37.4842, 167.3,13641,-56.9,-74.3,-69.7, 10, 17, 0.01,316,31.6
2026-09-05 23:49:03,112.8255,37.4768, 158.9,13964,-58.2,-75.9,-71.1,  9, 16, 0.01,303,26.0
2026-09-05 23:49:12,112.8274,37.4759, 157.3,14029,-58.9,-76.4,-71.7,  9, 16, 0.01,303,26.2
2026-09-05 23:49:39,112.8344,37.4721, 152.8,14210,-60.5,-78.0,-73.2,  9, 16, 0.01,302,26.3
2026-09-05 23:49:55,112.8337,37.4694, 150.0,14325,-61.3,-78.2,-73.5,  9, 17, 0.01,301,25.0
2026-09-05 23:50:12,112.8423,37.4683, 147.1,14448,-62.2,-79.5,-74.8,  9, 16, 0.01,300,23.7
2026-09-05 23:50:25,112.8454,37.4670, 144.8,14543,-62.5,-79.8,-75.0,  9, 16, 0.01,297,23.7
2026-09-05 23:50:52,112.8519,37.4645, 139.9,14755,-64.5,-81.4,-76.7,  9, 16, 0.00,295,23.4
2026-09-05 23:51:12,112.8563,37.4627, 135.8,14937,-64.8,-81.7,-77.0,  8, 16, 0.00,294,22.5
2026-09-05 23:51:15,112.8571,37.4625, 135.3,14958,-64.9,-81.9,-77.1,  8, 16, 0.00,292,22.8
2026-09-05 23:52:12,112.8724,37.4583, 126.1,15386,-68.2,-85.0,-80.3,  8, 15, 0.00,292,25.5
2026-09-05 23:52:17,112.8735,37.4579, 125.4,15421,-68.5,-85.2,-80.5,  8, 15, 0.00,293,25.1
2026-09-05 23:52:25,112.8757,37.4572, 124.2,15478,-68.7,-85.5,-80.8,  8, 15, 0.00,295,24.4
2026-09-05 23:52:48,112.8809,37.4550, 120.8,15645,-68.0,-85.0,-80.3,  8, 15, 0.00,300,20.7
2026-09-05 23:53:12,112.8856,37.4528, 117.0,15834,-68.2,-85.1,-80.4,  8, 15, 0.00,296,19.6
2026-09-05 23:53:13,112.8858,37.4527, 116.9,15840,-68.2,-85.1,-80.4,  8, 15, 0.00,296,19.6
2026-09-05 23:54:12,112.8982,37.4494, 108.4,16288,-71.3,-87.8,-83.0,  8, 15, 0.00,284,19.1
2026-09-05 23:54:35,112.9027,37.4485, 105.4,16458,-72.5,-88.8,-84.0,  8, 15, 0.00,277,18.5
2026-09-05 23:54:47,112.9052,37.4485, 103.5,16565,-72.1,-88.4,-83.7,  8, 15, 0.00,271,19.0
2026-09-05 23:55:12,112.9107,37.4483, 100.5,16739,-72.3,-88.6,-83.9,  8, 15, 0.00,280,21.1
2026-09-05 23:55:14,112.9112,37.4483, 100.2,16754,-72.4,-88.7,-83.9,  8, 15, 0.00,281,21.3
