time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:00:00, 73.1500,49.8000,  18.0,27436,-51.6,-84.7,-79.9,  1,  2, 0.02,225, 5.0
2026-09-09 00:00:00, 73.1500,49.8000,  17.0,27811,-51.0,-84.2,-79.4,  1,  2, 0.02,280, 9.0
2026-09-09 00:00:00, 73.1500,49.8000,  15.0,28631,-49.7,-83.2,-78.5,  1,  2, 0.03,290,10.0
2026-09-09 00:00:00, 73.1500,49.8000,  14.0,29083,-48.9,-82.7,-77.9,  1,  2, 0.03,275, 8.0
2026-09-09 00:00:00, 73.1500,49.8000,  13.0,29569,-48.2,-82.1,-77.3,  1,  2, 0.04,240, 9.0
2026-09-09 00:00:00, 73.1500,49.8000,  12.7,29722,-47.9,-81.9,-77.1,  1,  2, 0.04,255, 9.9
2026-09-09 00:00:00, 73.1500,49.8000,  12.0,30100,-46.1,-80.5,-75.7,  1,  2, 0.06,290,12.0
2026-09-09 00:00:00, 73.1500,49.8000,  11.0,30681,-43.3,-78.3,-73.6,  1,  2, 0.09,290, 8.0
2026-09-09 00:00:00, 73.1500,49.8000,  10.0,31320,-45.9,-80.9,-76.1,  1,  2, 0.06, 70, 5.0
2026-09-09 00:00:00, 73.1500,49.8000,   9.3,31802,-46.7,-80.7,-75.9,  1,  2, 0.07,344, 5.7
2026-09-09 00:00:00, 73.1500,49.8000,   9.0,32021,-46.0,-80.3,-75.5,  1,  2, 0.08,305, 6.0
2026-09-09 00:00:00, 73.1500,49.8000,   8.0,32807,-43.7,-78.7,-74.0,  1,  2, 0.11,  0, 0.0
