time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:06:57, 18.1366,40.2250, 813.2, 1963, 16.0,  3.6,  3.6, 44, 44, 6.12, 36, 4.8
2026-09-05 11:07:23, 18.1356,40.2242, 801.8, 2083, 14.9,  2.6,  2.6, 43, 43, 5.76, 35, 3.3
2026-09-05 11:07:49, 18.1356,40.2233, 789.7, 2212, 15.1,-10.5, -9.3, 16, 16, 2.18, 21, 4.1
2026-09-05 11:08:15, 18.1347,40.2225, 779.5, 2321, 15.3,-18.3,-16.4,  8,  8, 1.16, 34, 5.5
2026-09-05 11:08:41, 18.1339,40.2212, 768.5, 2442, 14.6, -1.6, -1.4, 33, 33, 4.42, 33, 7.0
2026-09-05 11:09:07, 18.1325,40.2199, 757.8, 2561, 13.7, -3.1, -2.8, 31, 31, 4.01, 49, 6.8
2026-09-05 11:09:33, 18.1313,40.2188, 746.0, 2692, 12.8, -3.0, -2.7, 33, 33, 4.10, 32, 5.2
2026-09-05 11:09:59, 18.1309,40.2180, 735.0, 2816, 12.0, -3.4, -3.0, 34, 34, 4.05,  9, 4.3
2026-09-05 11:10:25, 18.1304,40.2167, 722.9, 2955, 11.4, -9.3, -8.2, 23, 23, 2.62, 18, 6.1
2026-09-05 11:10:51, 18.1298,40.2154, 712.7, 3073, 10.7, -8.4, -7.5, 25, 25, 2.84, 28, 6.7
2026-09-05 11:11:17, 18.1286,40.2142, 702.9, 3188, 10.1, -8.6, -7.6, 26, 26, 2.84, 41, 6.6
2026-09-05 11:11:42, 18.1273,40.2132, 693.4, 3302,  9.3, -8.7, -7.7, 27, 27, 2.86, 46, 5.9
2026-09-05 11:12:08, 18.1260,40.2124, 682.8, 3429,  8.4, -9.5, -8.4, 27, 27, 2.73, 56, 5.9
2026-09-05 11:12:34, 18.1243,40.2115, 673.0, 3548,  7.7,-11.1, -9.9, 25, 25, 2.43, 51, 7.1
2026-09-05 11:13:00, 18.1230,40.2103, 663.5, 3666,  6.7,-11.6,-10.4, 26, 26, 2.36, 46, 6.1
2026-09-05 11:13:26, 18.1215,40.2094, 654.7, 3774,  5.8,-11.5,-10.3, 27, 27, 2.42, 43, 5.9
2026-09-05 11:13:52, 18.1205,40.2083, 644.3, 3905,  4.8,-11.2,-10.0, 30, 30, 2.52, 34, 5.3
2026-09-05 11:14:18, 18.1197,40.2074, 635.3, 4019,  3.7,-11.3,-10.1, 33, 33, 2.54, 37, 5.0
2026-09-05 11:14:44, 18.1189,40.2064, 626.8, 4129,  2.6,-11.5,-10.3, 34, 34, 2.53, 35, 4.6
2026-09-05 11:15:10, 18.1181,40.2057, 618.3, 4239,  1.6,-11.9,-10.6, 36, 36, 2.48, 33, 3.7
2026-09-05 11:15:36, 18.1177,40.2048, 609.7, 4351,  0.7,-12.1,-10.8, 38, 38, 2.47, 11, 3.8
2026-09-05 11:16:02, 18.1177,40.2040, 600.3, 4476,  0.1,-15.9,-14.2, 29, 29, 1.84,357, 4.0
2026-09-05 11:16:28, 18.1175,40.2030, 592.5, 4580, -0.2,-22.7,-20.5, 16, 16, 1.04, 16, 4.3
2026-09-05 11:16:54, 18.1171,40.2020, 582.8, 4713, -0.6,-22.4,-20.1, 18, 18, 1.09,  7, 5.3
2026-09-05 11:17:20, 18.1173,40.2007, 573.8, 4837, -1.7,-21.3,-19.1, 21, 21, 1.22,  3, 5.7
2026-09-05 11:17:46, 18.1170,40.1993, 566.0, 4944, -2.4,-25.2,-22.7, 15, 16, 0.87,  4, 6.2
2026-09-05 11:18:12, 18.1168,40.1979, 557.7, 5062, -3.1,-28.1,-25.4, 13, 13, 0.68, 16, 5.7
2026-09-05 11:18:38, 18.1162,40.1969, 548.7, 5190, -3.9,-28.9,-26.2, 12, 13, 0.64, 15, 5.8
2026-09-05 11:19:04, 18.1160,40.1952, 539.8, 5320, -3.8,-35.2,-32.0,  7,  7, 0.35,  7, 7.1
2026-09-05 11:19:30, 18.1155,40.1932, 530.1, 5463, -4.4,-38.0,-34.7,  5,  5, 0.27, 12, 9.2
2026-09-05 11:19:56, 18.1149,40.1912, 520.6, 5604, -5.3,-36.1,-32.8,  7,  7, 0.34, 11, 9.3
2026-09-05 11:20:22, 18.1145,40.1892, 512.8, 5723, -5.8,-43.7,-40.0,  3,  3, 0.16, 11, 6.7
2026-09-05 11:20:48, 18.1142,40.1880, 504.7, 5847, -6.4,-41.6,-38.0,  4,  5, 0.20, 10, 4.7
2026-09-05 11:21:13, 18.1142,40.1870, 496.9, 5969, -7.0,-40.2,-36.7,  5,  6, 0.23,343, 4.8
2026-09-05 11:21:39, 18.1151,40.1861, 488.5, 6102, -7.5,-41.4,-37.9,  5,  5, 0.21,325, 5.9
2026-09-05 11:22:05, 18.1163,40.1847, 479.6, 6244, -8.7,-40.1,-36.6,  6,  6, 0.24,316, 6.4
2026-09-05 11:22:31, 18.1179,40.1838, 472.1, 6366, -9.7,-40.7,-37.1,  6,  7, 0.23,311, 7.6
2026-09-05 11:22:57, 18.1195,40.1826, 464.4, 6492,-10.6,-39.7,-36.2,  7,  8, 0.26,307, 5.4
2026-09-05 11:23:23, 18.1207,40.1821, 457.1, 6614,-11.6,-40.0,-36.5,  8,  8, 0.26,302, 4.8
2026-09-05 11:23:49, 18.1220,40.1813, 448.9, 6752,-12.6,-40.7,-37.1,  8,  9, 0.25,305, 5.6
2026-09-05 11:24:15, 18.1238,40.1807, 441.6, 6877,-13.7,-40.4,-36.9,  9, 10, 0.26,293, 6.4
2026-09-05 11:24:41, 18.1254,40.1801, 434.4, 7002,-14.8,-40.4,-36.9,  9, 11, 0.26,292, 6.1
2026-09-05 11:25:07, 18.1273,40.1796, 427.0, 7131,-16.0,-40.3,-36.8, 10, 12, 0.27,285, 6.3
2026-09-05 11:25:33, 18.1290,40.1794, 420.2, 7253,-17.0,-39.6,-36.1, 12, 14, 0.29,280, 5.2
2026-09-05 11:25:59, 18.1305,40.1792, 414.0, 7363,-18.1,-39.5,-36.1, 13, 16, 0.30,281, 4.8
2026-09-05 11:26:25, 18.1319,40.1790, 407.4, 7484,-19.2,-39.6,-36.2, 15, 18, 0.30,274, 3.8
2026-09-05 11:26:50, 18.1328,40.1788, 399.8, 7623,-19.6,-47.9,-44.0,  6,  8, 0.13,301, 3.4
2026-09-05 11:27:16, 18.1337,40.1783, 392.6, 7758,-20.0,-49.3,-45.3,  6,  7, 0.11,295, 4.0
2026-09-05 11:27:42, 18.1352,40.1779, 385.2, 7898,-21.0,-49.6,-45.6,  6,  7, 0.11,297, 7.4
2026-09-05 11:28:08, 18.1377,40.1770, 378.0, 8038,-21.9,-51.1,-47.0,  5,  7, 0.09,290, 8.6
2026-09-05 11:28:34, 18.1397,40.1766, 370.3, 8188,-22.9,-52.9,-48.8,  5,  6, 0.08,278, 6.6
2026-09-05 11:29:00, 18.1419,40.1765, 363.8, 8317,-23.8,-54.2,-50.0,  4,  6, 0.07,273, 6.6
2026-09-05 11:29:26, 18.1440,40.1765, 356.7, 8461,-24.5,-55.0,-50.7,  4,  5, 0.06,276, 7.7
2026-09-05 11:29:52, 18.1464,40.1760, 350.8, 8582,-25.3,-56.7,-52.5,  4,  5, 0.05,282, 9.3
2026-09-05 11:30:18, 18.1495,40.1758, 344.3, 8718,-26.5,-57.8,-53.5,  4,  5, 0.05,275,10.5
2026-09-05 11:30:44, 18.1529,40.1754, 337.8, 8855,-27.7,-56.9,-52.6,  5,  6, 0.05,277,11.1
2026-09-05 11:31:10, 18.1563,40.1752, 332.4, 8972,-28.9,-56.7,-52.4,  5,  7, 0.05,275,10.8
2026-09-05 11:31:36, 18.1594,40.1749, 326.3, 9104,-30.1,-56.9,-52.7,  6,  8, 0.05,274, 9.9
2026-09-05 11:32:02, 18.1623,40.1749, 319.7, 9247,-31.3,-56.4,-52.1,  7,  9, 0.06,272, 9.8
2026-09-05 11:32:28, 18.1653,40.1748, 314.3, 9368,-32.5,-56.7,-52.4,  7, 10, 0.06,272, 9.5
2026-09-05 11:32:54, 18.1683,40.1747, 309.1, 9484,-33.6,-56.3,-52.0,  9, 12, 0.06,273,10.2
2026-09-05 11:33:20, 18.1714,40.1745, 304.2, 9597,-34.6,-57.1,-52.8,  8, 12, 0.06,275,10.4
2026-09-05 11:33:45, 18.1745,40.1743, 298.9, 9720,-35.7,-57.8,-53.5,  9, 12, 0.05,274,10.3
2026-09-05 11:34:11, 18.1775,40.1743, 292.0, 9881,-37.0,-59.2,-54.9,  8, 12, 0.05,271,10.6
2026-09-05 11:34:37, 18.1810,40.1743, 286.7,10007,-38.2,-60.2,-55.8,  8, 12, 0.04,272,11.1
2026-09-05 11:35:03, 18.1841,40.1741, 281.7,10129,-39.1,-61.0,-56.6,  8, 12, 0.04,273, 9.8
2026-09-05 11:35:29, 18.1872,40.1739, 277.0,10244,-40.0,-62.0,-57.6,  8, 12, 0.03,274,10.7
2026-09-05 11:35:55, 18.1907,40.1737, 272.2,10362,-41.0,-62.5,-58.0,  8, 12, 0.03,279,11.2
2026-09-05 11:36:21, 18.1940,40.1733, 267.4,10482,-41.9,-63.0,-58.5,  8, 13, 0.03,278,11.6
2026-09-05 11:36:47, 18.1977,40.1728, 262.6,10606,-43.0,-63.8,-59.3,  9, 13, 0.03,279,12.6
2026-09-05 11:37:13, 18.2016,40.1726, 257.9,10728,-44.0,-64.4,-59.9,  9, 14, 0.03,272,12.8
2026-09-05 11:37:39, 18.2055,40.1725, 252.4,10870,-45.2,-64.3,-59.8, 10, 16, 0.03,274,12.8
2026-09-05 11:38:04, 18.2091,40.1722, 247.3,11008,-46.4,-65.1,-60.6, 10, 16, 0.03,276,12.3
2026-09-05 11:38:30, 18.2129,40.1720, 243.1,11122,-47.4,-65.4,-60.8, 11, 18, 0.02,272,12.1
2026-09-05 11:38:56, 18.2166,40.1719, 238.7,11242,-48.4,-65.9,-61.4, 12, 19, 0.02,271,11.8
2026-09-05 11:39:22, 18.2201,40.1720, 233.6,11383,-49.5,-66.8,-62.2, 12, 19, 0.02,267,11.4
2026-09-05 11:39:48, 18.2235,40.1722, 229.4,11502,-50.6,-66.8,-62.3, 13, 22, 0.02,269,11.2
2026-09-05 11:40:14, 18.2269,40.1722, 224.5,11642,-51.8,-67.3,-62.7, 14, 24, 0.02,269,11.2
2026-09-05 11:40:40, 18.2303,40.1722, 220.6,11756,-53.0,-67.4,-62.8, 16, 27, 0.02,270,11.0
2026-09-05 11:41:06, 18.2336,40.1722, 216.1,11889,-54.1,-68.3,-63.7, 16, 28, 0.02,270,10.8
2026-09-05 11:41:32, 18.2370,40.1722, 211.6,12022,-55.2,-68.6,-64.0, 18, 31, 0.02,269,10.6
2026-09-05 11:41:58, 18.2400,40.1723, 207.6,12143,-56.3,-68.6,-64.0, 20, 35, 0.02,264,10.2
2026-09-05 11:42:24, 18.2432,40.1727, 203.6,12267,-57.5,-68.3,-63.7, 24, 43, 0.02,261,11.0
2026-09-05 11:42:49, 18.2463,40.1731, 199.8,12385,-58.5,-68.4,-63.8, 27, 48, 0.02,260,10.1
2026-09-05 11:43:15, 18.2494,40.1735, 196.0,12506,-59.3,-69.1,-64.5, 28, 49, 0.02,261,10.7
2026-09-05 11:43:41, 18.2526,40.1739, 192.5,12620,-60.2,-69.5,-64.9, 29, 52, 0.02,258,10.3
2026-09-05 11:44:07, 18.2556,40.1745, 189.1,12730,-60.7,-70.4,-65.8, 27, 50, 0.02,255,10.5
2026-09-05 11:44:33, 18.2587,40.1752, 185.7,12842,-60.3,-70.3,-65.7, 26, 47, 0.02,259,10.3
2026-09-05 11:44:59, 18.2620,40.1752, 181.1,13000,-60.4,-72.6,-67.9, 20, 35, 0.01,275,11.2
2026-09-05 11:45:25, 18.2654,40.1747, 176.9,13144,-61.9,-72.2,-67.5, 25, 45, 0.01,284,11.6
2026-09-05 11:45:51, 18.2688,40.1741, 172.7,13293,-63.1,-72.2,-67.5, 29, 53, 0.01,284,10.8
2026-09-05 11:46:17, 18.2718,40.1734, 168.8,13432,-63.9,-72.7,-68.0, 30, 55, 0.01,287,10.1
2026-09-05 11:46:43, 18.2746,40.1727, 165.5,13553,-64.6,-73.2,-68.5, 30, 57, 0.01,296, 8.7
2026-09-05 11:47:09, 18.2768,40.1718, 162.6,13661,-64.2,-73.4,-68.7, 28, 52, 0.01,296, 8.1
2026-09-05 11:47:35, 18.2790,40.1709, 159.7,13772,-64.2,-74.5,-69.9, 24, 44, 0.01,290, 8.7
2026-09-05 11:48:01, 18.2818,40.1703, 156.8,13885,-63.7,-76.1,-71.4, 18, 33, 0.01,295, 9.9
2026-09-05 11:48:27, 18.2843,40.1691, 153.9,13996,-63.1,-79.0,-74.2, 11, 19, 0.01,297, 7.5
2026-09-05 11:48:53, 18.2861,40.1689, 151.1,14110,-62.4,-80.7,-76.0,  7, 13, 0.00,261, 6.8
2026-09-05 11:49:18, 18.2884,40.1694, 148.4,14220,-62.4,-81.2,-76.5,  7, 12, 0.00,257, 8.5
2026-09-05 11:49:44, 18.2911,40.1697, 145.8,14333,-62.4,-79.5,-74.8,  9, 16, 0.01,264, 9.5
2026-09-05 11:50:10, 18.2941,40.1699, 143.0,14449,-62.6,-79.7,-74.9,  9, 16, 0.01,265,10.4
2026-09-05 11:50:36, 18.2976,40.1702, 140.1,14579,-63.2,-80.1,-75.4,  9, 16, 0.01,265,11.7
2026-09-05 11:51:02, 18.3007,40.1703, 137.3,14702,-63.2,-80.8,-76.0,  8, 15, 0.00,270, 8.0
2026-09-05 11:51:28, 18.3025,40.1702, 134.1,14847,-63.5,-82.6,-77.8,  6, 12, 0.00,265, 5.4
2026-09-05 11:51:54, 18.3041,40.1706, 131.0,14989,-63.7,-82.8,-78.1,  6, 11, 0.00,244, 6.4
2026-09-05 11:52:20, 18.3064,40.1715, 128.1,15126,-64.0,-83.5,-78.7,  6, 11, 0.00,251, 8.9
2026-09-05 11:52:46, 18.3091,40.1719, 125.7,15243,-63.7,-84.2,-79.4,  5,  9, 0.00,261, 9.7
2026-09-05 11:53:12, 18.3123,40.1721, 123.4,15355,-63.2,-84.6,-79.8,  4,  8, 0.00,271,10.4
2026-09-05 11:53:38, 18.3153,40.1720, 121.2,15469,-62.9,-84.7,-79.9,  4,  8, 0.00,273, 9.5
2026-09-05 11:54:04, 18.3180,40.1719, 118.9,15583,-61.8,-84.8,-80.0,  4,  6, 0.00,268, 8.1
2026-09-05 11:54:30, 18.3205,40.1722, 116.8,15696,-61.8,-85.0,-80.2,  3,  6, 0.00,263, 9.8
2026-09-05 11:54:56, 18.3238,40.1723, 114.7,15809,-61.6,-84.8,-80.1,  3,  6, 0.00,272,10.5
2026-09-05 11:55:22, 18.3267,40.1720, 112.6,15920,-62.1,-84.9,-80.1,  4,  7, 0.00,274, 9.5
2026-09-05 11:55:48, 18.3296,40.1723, 110.7,16029,-62.4,-85.1,-80.3,  4,  7, 0.00,259, 9.7
2026-09-05 11:56:14, 18.3326,40.1728, 108.7,16140,-63.0,-85.2,-80.4,  4,  7, 0.00,258,10.4
2026-09-05 11:56:40, 18.3359,40.1731, 106.7,16252,-63.6,-85.6,-80.8,  4,  7, 0.00,269,11.4
2026-09-05 11:57:06, 18.3393,40.1729, 104.8,16365,-64.1,-85.5,-80.8,  4,  8, 0.00,277,10.1
2026-09-05 11:57:32, 18.3419,40.1727, 102.8,16480,-63.4,-85.5,-80.7,  4,  7, 0.00,267, 8.8
2026-09-05 11:57:58, 18.3450,40.1729, 100.9,16593,-63.6,-85.8,-81.0,  4,  7, 0.00,272,10.9
2026-09-05 11:58:23, 18.3482,40.1724,  99.1,16709,-63.1,-86.0,-81.2,  3,  6, 0.00,285,10.6
2026-09-05 11:58:49, 18.3510,40.1720,  97.0,16836,-62.9,-86.4,-81.6,  3,  6, 0.00,275, 7.9
2026-09-05 11:59:15, 18.3532,40.1721,  95.0,16965,-62.7,-86.9,-82.1,  3,  5, 0.00,271, 7.7
2026-09-05 11:59:41, 18.3555,40.1720,  93.1,17094,-62.4,-87.0,-82.2,  3,  5, 0.00,257, 6.3
2026-09-05 12:00:07, 18.3573,40.1727,  91.2,17219,-62.8,-87.8,-83.0,  2,  4, 0.00,242, 8.2
2026-09-05 12:00:33, 18.3596,40.1736,  89.5,17333,-60.8,-87.0,-82.3,  2,  4, 0.00,243, 8.3
2026-09-05 12:00:59, 18.3619,40.1744,  87.9,17446,-61.5,-87.0,-82.2,  2,  4, 0.00,254, 8.3
2026-09-05 12:01:25, 18.3645,40.1746,  86.3,17559,-61.2,-87.1,-82.4,  2,  4, 0.00,272, 9.0
2026-09-05 12:01:51, 18.3673,40.1742,  84.8,17673,-61.0,-87.2,-82.5,  2,  4, 0.00,286, 8.9
2026-09-05 12:02:17, 18.3697,40.1739,  83.2,17790,-61.4,-87.4,-82.6,  2,  4, 0.00,270, 7.0
2026-09-05 12:02:43, 18.3714,40.1741,  81.6,17905,-61.9,-87.5,-82.8,  2,  4, 0.00,254, 4.9
2026-09-05 12:03:09, 18.3725,40.1746,  80.0,18032,-62.6,-87.7,-83.0,  2,  4, 0.00,215, 3.5
2026-09-05 12:03:35, 18.3727,40.1755,  78.4,18155,-63.0,-88.2,-83.4,  2,  4, 0.00,198, 4.2
2026-09-05 12:04:01, 18.3737,40.1760,  76.8,18283,-62.0,-88.3,-83.6,  2,  4, 0.00,272, 4.6
2026-09-05 12:04:27, 18.3751,40.1756,  75.2,18410,-60.6,-88.1,-83.4,  2,  3, 0.00,299, 2.9
2026-09-05 12:04:53, 18.3754,40.1757,  73.6,18544,-60.1,-87.6,-82.8,  2,  3, 0.00,197, 3.2
2026-09-05 12:05:19, 18.3758,40.1770,  72.0,18680,-61.0,-87.7,-82.9,  2,  4, 0.00,199, 7.1
2026-09-05 12:05:45, 18.3768,40.1787,  70.6,18806,-61.6,-88.1,-83.3,  2,  4, 0.00,213, 8.2
2026-09-05 12:06:10, 18.3785,40.1800,  69.3,18923,-60.6,-88.1,-83.4,  2,  3, 0.00,240, 7.8
2026-09-05 12:06:36, 18.3807,40.1805,  67.9,19048,-60.4,-88.0,-83.2,  2,  3, 0.00,261, 6.1
2026-09-05 12:07:02, 18.3821,40.1804,  66.6,19170,-60.0,-87.9,-83.1,  2,  3, 0.00,271, 3.9
2026-09-05 12:07:28, 18.3830,40.1806,  65.3,19291,-59.7,-87.6,-82.8,  2,  3, 0.00,250, 2.6
2026-09-05 12:07:54, 18.3837,40.1808,  64.0,19415,-60.1,-88.0,-83.3,  2,  3, 0.00,264, 3.1
2026-09-05 12:08:20, 18.3847,40.1808,  62.7,19541,-58.6,-87.8,-83.0,  1,  2, 0.00,278, 2.3
2026-09-05 12:08:46, 18.3848,40.1809,  61.4,19673,-57.8,-87.5,-82.7,  1,  2, 0.00,165, 3.2
2026-09-05 12:09:12, 18.3845,40.1822,  60.1,19806,-57.9,-87.0,-82.3,  1,  3, 0.00,174, 6.7
2026-09-05 12:09:38, 18.3846,40.1841,  58.9,19939,-58.4,-87.2,-82.4,  2,  3, 0.00,193, 8.4
2026-09-05 12:10:04, 18.3855,40.1857,  57.7,20069,-58.2,-87.3,-82.6,  1,  3, 0.00,206, 5.7
2026-09-05 12:10:30, 18.3861,40.1863,  56.5,20198,-58.5,-87.3,-82.6,  2,  3, 0.00,207, 1.4
2026-09-05 12:10:56, 18.3857,40.1866,  55.4,20326,-57.9,-87.4,-82.7,  1,  2, 0.00,147, 3.0
2026-09-05 12:11:22, 18.3854,40.1874,  54.3,20451,-57.4,-87.2,-82.5,  1,  2, 0.00,161, 3.9
2026-09-05 12:11:48, 18.3849,40.1884,  53.2,20574,-56.6,-86.7,-81.9,  1,  2, 0.00,172, 4.2
2026-09-05 12:12:14, 18.3850,40.1893,  52.2,20702,-57.0,-86.6,-81.9,  1,  2, 0.00,186, 5.3
2026-09-05 12:12:40, 18.3851,40.1911,  51.1,20830,-56.5,-86.6,-81.9,  1,  2, 0.00,185, 8.1
2026-09-05 12:13:06, 18.3857,40.1927,  50.1,20964,-56.4,-86.5,-81.7,  1,  2, 0.01,203, 6.5
2026-09-05 12:13:31, 18.3863,40.1939,  49.1,21088,-56.8,-86.5,-81.7,  1,  2, 0.01,194, 4.6
2026-09-05 12:13:57, 18.3867,40.1948,  48.0,21226,-56.8,-86.6,-81.8,  1,  2, 0.01,190, 4.3
2026-09-05 12:14:23, 18.3866,40.1958,  47.0,21364,-57.2,-86.7,-81.9,  1,  3, 0.01,171, 5.4
2026-09-05 12:14:49, 18.3866,40.1974,  46.0,21501,-56.3,-86.9,-82.2,  1,  2, 0.01,192, 6.9
2026-09-05 12:15:15, 18.3874,40.1987,  45.0,21634,-54.7,-86.2,-81.4,  1,  2, 0.01,216, 5.6
2026-09-05 12:15:41, 18.3886,40.1996,  44.2,21759,-55.4,-85.8,-81.0,  1,  2, 0.01,232, 5.8
2026-09-05 12:16:07, 18.3903,40.2004,  43.3,21889,-56.2,-86.1,-81.3,  1,  2, 0.01,248, 6.7
2026-09-05 12:16:33, 18.3922,40.2007,  42.4,22017,-56.5,-86.3,-81.6,  1,  2, 0.01,269, 5.9
2026-09-05 12:16:59, 18.3937,40.2005,  41.6,22145,-56.9,-86.5,-81.8,  1,  2, 0.01,284, 3.4
2026-09-05 12:17:25, 18.3941,40.2005,  40.7,22274,-57.0,-86.8,-82.1,  1,  2, 0.01,246, 1.6
2026-09-05 12:17:51, 18.3947,40.2004,  39.9,22408,-55.2,-86.5,-81.8,  1,  2, 0.01,356, 2.8
2026-09-05 12:18:17, 18.3941,40.1995,  39.1,22538,-55.3,-85.9,-81.2,  1,  2, 0.01, 49, 4.7
2026-09-05 12:18:43, 18.3928,40.1991,  38.3,22668,-55.9,-86.2,-81.4,  1,  2, 0.01, 83, 3.0
2026-09-05 12:19:09, 18.3923,40.1994,  37.5,22805,-55.5,-86.2,-81.4,  1,  2, 0.01,168, 2.0
2026-09-05 12:19:35, 18.3926,40.1999,  36.7,22939,-55.7,-86.1,-81.4,  1,  2, 0.01,236, 3.2
2026-09-05 12:20:01, 18.3938,40.2001,  35.9,23073,-55.3,-86.1,-81.4,  1,  2, 0.01,284, 2.4
2026-09-05 12:20:27, 18.3938,40.1997,  35.2,23206,-55.3,-86.1,-81.4,  1,  2, 0.01, 54, 2.0
2026-09-05 12:20:53, 18.3932,40.1996,  34.5,23341,-54.9,-86.0,-81.2,  1,  2, 0.01,111, 0.8
2026-09-05 12:21:19, 18.3934,40.1997,  33.7,23476,-54.8,-86.0,-81.2,  1,  2, 0.01,325, 0.5
2026-09-05 12:21:45, 18.3929,40.1995,  33.0,23612,-53.9,-85.7,-80.9,  1,  2, 0.01, 78, 3.6
2026-09-05 12:22:11, 18.3914,40.1993,  32.3,23753,-54.0,-85.5,-80.8,  1,  2, 0.01, 88, 4.5
2026-09-05 12:22:37, 18.3902,40.1994,  31.6,23897,-53.7,-85.5,-80.7,  1,  2, 0.01, 88, 4.7
2026-09-05 12:23:03, 18.3885,40.1993,  30.9,24046,-53.4,-85.3,-80.5,  1,  2, 0.01,104, 5.8
2026-09-05 12:23:29, 18.3870,40.2001,  30.1,24198,-52.8,-85.3,-80.5,  1,  2, 0.01,130, 5.7
2026-09-05 12:23:55, 18.3859,40.2010,  29.4,24349,-51.8,-84.8,-80.0,  1,  2, 0.01,147, 5.7
2026-09-05 12:24:21, 18.3853,40.2021,  28.8,24501,-52.5,-84.6,-79.8,  1,  2, 0.01,176, 4.1
2026-09-05 12:24:47, 18.3856,40.2029,  28.1,24646,-53.0,-84.9,-80.1,  1,  2, 0.01,226, 2.0
2026-09-05 12:25:13, 18.3857,40.2030,  27.5,24789,-52.6,-85.0,-80.3,  1,  2, 0.01,134, 2.9
2026-09-05 12:25:39, 18.3844,40.2038,  26.9,24929,-51.9,-84.8,-80.1,  1,  2, 0.01,128, 6.2
2026-09-05 12:26:05, 18.3831,40.2047,  26.4,25065,-51.6,-84.5,-79.7,  1,  2, 0.01,132, 4.2
2026-09-05 12:26:31, 18.3825,40.2050,  25.8,25207,-51.6,-84.5,-79.7,  1,  2, 0.01,109, 3.3
2026-09-05 12:26:57, 18.3810,40.2054,  25.2,25345,-51.0,-84.3,-79.6,  1,  2, 0.01,116, 5.8
2026-09-05 12:27:23, 18.3794,40.2061,  24.7,25483,-50.9,-84.2,-79.4,  1,  2, 0.02,124, 5.7
2026-09-05 12:27:49, 18.3782,40.2071,  24.2,25628,-51.0,-84.2,-79.4,  1,  2, 0.02,141, 5.0
2026-09-05 12:28:15, 18.3776,40.2075,  23.6,25772,-50.8,-84.2,-79.4,  1,  2, 0.02,135, 2.6
2026-09-05 12:28:41, 18.3771,40.2080,  23.1,25919,-50.3,-84.1,-79.4,  1,  2, 0.02,126, 1.9
2026-09-05 12:29:07, 18.3764,40.2081,  22.6,26075,-49.4,-83.7,-79.0,  1,  2, 0.02, 90, 2.9
2026-09-05 12:29:33, 18.3753,40.2082,  22.1,26224,-49.5,-83.6,-78.8,  1,  2, 0.02, 95, 4.4
2026-09-05 12:29:59, 18.3736,40.2084,  21.6,26378,-49.2,-83.5,-78.7,  1,  2, 0.02,115, 6.7
2026-09-05 12:30:25, 18.3720,40.2095,  21.1,26533,-49.0,-83.3,-78.6,  1,  2, 0.02,143, 7.3
2026-09-05 12:30:51, 18.3709,40.2109,  20.6,26681,-48.7,-83.3,-78.6,  1,  1, 0.02,149, 6.8
2026-09-05 12:31:17, 18.3699,40.2122,  20.1,26833,-48.6,-83.3,-78.5,  1,  1, 0.02,155, 7.0
2026-09-05 12:31:43, 18.3690,40.2138,  19.7,26978,-48.2,-83.2,-78.4,  1,  1, 0.02,158, 6.3
