time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:26:02,106.6793,35.5129, 514.7, 5655, -9.9,-19.6,-17.6, 45, 49, 1.57,312,12.3
2026-09-12 23:26:12,106.6803,35.5121, 510.4, 5719, -9.4,-24.7,-22.3, 28, 30, 1.01,308,11.8
2026-09-12 23:26:25,106.6818,35.5114, 504.7, 5806,-10.0,-23.2,-20.9, 33, 37, 1.17,301,10.5
2026-09-12 23:26:33,106.6826,35.5110, 501.1, 5860,-10.4,-19.3,-17.3, 48, 53, 1.66,298, 9.9
2026-09-12 23:26:35,106.6800,35.5089, 500.0, 5878,-10.3,-17.8,-15.9, 54, 60, 1.90,297, 9.7
2026-09-12 23:26:37,106.6829,35.5109, 499.5, 5886,-10.2,-17.5,-15.6, 55, 61, 1.94,297, 9.6
2026-09-12 23:26:50,106.6843,35.5104, 494.1, 5968, -9.8,-19.1,-17.1, 47, 51, 1.71,299, 8.7
2026-09-12 23:26:51,106.6843,35.5104, 493.7, 5975, -9.8,-18.9,-16.9, 47, 52, 1.75,299, 8.6
2026-09-12 23:26:57,106.6846,35.5101, 491.0, 6017,-10.2,-17.7,-15.9, 54, 59, 1.94,300, 8.4
2026-09-12 23:27:09,106.6856,35.5097, 485.8, 6100,-10.8,-20.9,-18.8, 43, 48, 1.49,300, 8.6
2026-09-12 23:27:46,106.6887,35.5081, 470.4, 6346,-13.1,-23.1,-20.8, 43, 49, 1.26,301, 9.4
2026-09-12 23:27:56,106.6897,35.5076, 466.3, 6412,-13.8,-22.4,-20.1, 49, 56, 1.36,299, 9.8
2026-09-12 23:28:21,106.6924,35.5066, 456.1, 6579,-14.9,-17.9,-16.0, 78, 90, 2.05,289,11.8
2026-09-12 23:28:31,106.6938,35.5062, 452.1, 6646,-15.2,-18.1,-16.2, 78, 91, 2.04,286,12.9
2026-09-12 23:28:50,106.6966,35.5057, 444.9, 6767,-16.2,-19.0,-17.0, 79, 93, 1.92,282,13.7
2026-09-12 23:29:17,106.7004,35.5053, 435.0, 6936,-17.7,-20.3,-18.2, 80, 95, 1.75,274,13.7
2026-09-12 23:29:50,106.7052,35.5049, 422.5, 7152,-19.5,-20.6,-18.5, 91,110, 1.77,274,13.3
2026-09-12 23:30:03,106.7073,35.5048, 417.4, 7242,-20.3,-21.3,-19.2, 91,111, 1.67,271,13.6
2026-09-12 23:30:50,106.7145,35.5046, 400.4, 7549,-21.7,-24.0,-21.6, 82,101, 1.38,274,14.6
2026-09-12 23:30:51,106.7100,35.5089, 400.0, 7556,-21.8,-24.2,-21.8, 81,101, 1.36,274,14.6
2026-09-12 23:31:45,106.7232,35.5046, 381.8, 7896,-24.6,-28.7,-26.0, 69, 87, 0.94,271,13.8
2026-09-12 23:31:51,106.7241,35.5046, 379.7, 7937,-24.4,-29.4,-26.6, 63, 80, 0.88,273,14.3
2026-09-12 23:32:13,106.7279,35.5041, 372.3, 8079,-25.2,-36.6,-33.3, 34, 43, 0.45,282,17.7
2026-09-12 23:32:43,106.7344,35.5031, 363.1, 8262,-23.5,-45.0,-41.2, 12, 15, 0.19,280,23.3
2026-09-12 23:32:50,106.7361,35.5028, 360.9, 8306,-23.6,-44.6,-40.9, 13, 16, 0.20,279,24.1
2026-09-12 23:33:07,106.7408,35.5023, 356.0, 8405,-24.3,-48.6,-44.7,  9, 11, 0.13,278,24.9
2026-09-12 23:33:22,106.7450,35.5019, 351.4, 8499,-23.2,-61.1,-56.7,  2,  2, 0.03,277,24.9
2026-09-12 23:33:50,106.7526,35.5012, 343.1, 8675,-23.6,-66.5,-61.9,  1,  1, 0.02,274,24.9
2026-09-12 23:34:08,106.7574,35.5011, 338.0, 8784,-23.6,-66.5,-61.9,  1,  1, 0.02,273,23.8
2026-09-12 23:34:48,106.7685,35.4999, 326.4, 9037,-25.5,-67.7,-63.1,  1,  1, 0.01,282,28.8
2026-09-12 23:34:50,106.7691,35.4996, 325.9, 9048,-25.5,-67.7,-63.2,  1,  1, 0.01,282,29.1
2026-09-12 23:35:03,106.7734,35.4986, 322.7, 9121,-25.9,-64.3,-59.8,  1,  2, 0.02,282,31.1
2026-09-12 23:35:45,106.7885,35.4960, 311.5, 9375,-27.1,-43.3,-39.6, 20, 26, 0.27,284,34.4
2026-09-12 23:35:50,106.7903,35.4957, 310.3, 9403,-27.4,-42.5,-38.9, 23, 29, 0.29,283,34.1
2026-09-12 23:36:20,106.8009,35.4937, 302.8, 9577,-29.0,-42.8,-39.1, 25, 33, 0.29,281,32.6
2026-09-12 23:36:30,106.8000,35.4889, 300.0, 9644,-29.5,-42.8,-39.2, 27, 35, 0.29,279,32.7
2026-09-12 23:36:47,106.8107,35.4926, 295.6, 9748,-30.5,-43.1,-39.5, 28, 38, 0.29,278,33.7
2026-09-12 23:36:54,106.8130,35.4921, 294.0, 9788,-30.9,-45.2,-41.4, 23, 32, 0.23,277,34.4
2026-09-12 23:37:16,106.8219,35.4915, 288.7, 9915,-30.8,-50.9,-46.8, 12, 17, 0.13,272,37.1
2026-09-12 23:37:20,106.8235,35.4915, 287.7, 9941,-31.1,-51.2,-47.1, 12, 17, 0.12,272,37.3
2026-09-12 23:38:20,106.8474,35.4916, 271.8,10340,-34.8,-51.6,-47.5, 17, 23, 0.12,267,34.9
2026-09-12 23:39:20,106.8687,35.4946, 257.2,10722,-38.3,-52.9,-48.8, 20, 30, 0.11,254,31.5
2026-09-12 23:39:49,106.8800,35.4989, 250.0,10916,-40.1,-54.0,-49.8, 21, 32, 0.10,255,32.4
2026-09-12 23:40:00,106.8824,35.4975, 247.3,10990,-40.8,-55.6,-51.4, 19, 28, 0.08,252,32.5
2026-09-12 23:40:20,106.8890,35.4997, 242.5,11121,-41.2,-58.1,-53.7, 15, 22, 0.06,248,32.8
2026-09-12 23:40:42,106.8968,35.5019, 237.7,11258,-42.1,-62.6,-58.1,  9, 14, 0.04,251,34.0
2026-09-12 23:41:20,106.9103,35.5059, 229.4,11495,-44.1,-68.8,-64.2,  5,  8, 0.02,252,35.0
2026-09-12 23:41:49,106.9213,35.5083, 222.8,11691,-45.6,-72.8,-68.2,  3,  5, 0.01,258,35.2
2026-09-12 23:42:20,106.9327,35.5099, 216.3,11887,-47.0,-76.4,-71.7,  2,  4, 0.01,262,34.4
2026-09-12 23:42:33,106.9378,35.5104, 213.6,11970,-47.2,-77.3,-72.6,  2,  3, 0.01,263,33.9
2026-09-12 23:43:40,106.9600,35.5089, 200.0,12401,-50.7,-76.1,-71.4,  4,  6, 0.01,265,30.8
2026-09-12 23:43:56,106.9668,35.5128, 197.0,12499,-51.5,-77.6,-72.9,  3,  5, 0.01,266,29.9
2026-09-12 23:45:20,106.9948,35.5139, 182.0,13009,-55.0,-78.1,-73.4,  4,  7, 0.01,270,29.9
2026-09-12 23:45:21,106.9952,35.5139, 181.8,13014,-55.0,-78.2,-73.5,  4,  7, 0.01,270,30.0
2026-09-12 23:46:20,107.0145,35.5130, 171.7,13377,-56.9,-81.8,-77.1,  3,  5, 0.00,279,29.4
2026-09-12 23:46:30,107.0178,35.5125, 170.1,13435,-57.2,-83.0,-78.2,  3,  5, 0.00,280,29.7
2026-09-12 23:47:04,107.0289,35.5106, 165.0,13630,-57.1,-85.3,-80.5,  2,  3, 0.00,282,29.8
2026-09-12 23:47:20,107.0339,35.5097, 162.6,13722,-57.4,-86.5,-81.8,  2,  3, 0.00,282,28.7
2026-09-12 23:47:29,107.0366,35.5092, 161.3,13774,-57.7,-88.1,-83.4,  1,  2, 0.00,282,28.2
2026-09-12 23:48:44,107.0600,35.5089, 150.0,14226,-61.1,-90.9,-86.1,  1,  2, 0.00,281,25.7
2026-09-12 23:48:57,107.0619,35.5052, 148.2,14302,-61.7,-92.4,-87.7,  1,  2, 0.00,280,25.4
2026-09-12 23:49:40,107.0735,35.5037, 142.1,14558,-63.1,-93.3,-88.6,  1,  2, 0.00,278,25.3
2026-09-12 23:50:04,107.0802,35.5029, 138.9,14697,-63.6,-93.7,-89.0,  1,  2, 0.00,279,25.1
2026-09-12 23:50:55,107.0927,35.5008, 132.0,15012,-62.5,-93.0,-88.2,  1,  2, 0.00,281,20.8
2026-09-12 23:51:20,107.0982,35.5002, 128.7,15167,-63.0,-93.3,-88.6,  1,  2, 0.00,273,19.9
2026-09-12 23:51:32,107.1008,35.5001, 127.3,15236,-63.1,-93.4,-88.7,  1,  2, 0.00,270,19.8
2026-09-12 23:52:20,107.1112,35.4997, 121.4,15527,-65.1,-94.8,-90.1,  1,  2, 0.00,280,19.4
2026-09-12 23:52:26,107.1124,35.4995, 120.5,15568,-65.4,-95.0,-90.3,  1,  2, 0.00,280,19.2
2026-09-12 23:52:52,107.1177,35.4988, 117.3,15733,-66.0,-95.4,-90.7,  1,  2, 0.00,274,18.0
2026-09-12 23:53:20,107.1233,35.4991, 113.5,15930,-67.6,-96.6,-91.9,  1,  2, 0.00,266,18.1
2026-09-12 23:53:44,107.1278,35.4992, 111.1,16062,-67.7,-96.6,-91.9,  1,  2, 0.00,266,17.4
2026-09-12 23:54:05,107.1319,35.4996, 108.7,16194,-68.4,-97.1,-92.4,  1,  2, 0.00,260,18.5
2026-09-12 23:54:18,107.1346,35.5001, 107.1,16281,-68.1,-97.0,-92.3,  1,  2, 0.00,256,19.0
2026-09-12 23:54:20,107.1351,35.5002, 106.8,16294,-68.2,-97.0,-92.4,  1,  2, 0.00,256,19.0
2026-09-12 23:55:18,107.1464,35.5024, 100.1,16680,-71.4,-99.3,-94.6,  1,  2, 0.00,261,19.0
