time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:23:14,-82.3856,49.4032, 787.7, 2094,  5.3,  3.9,  3.9, 90, 90, 6.42,293,17.0
2026-09-11 11:23:28,-82.3825,49.4023, 780.6, 2168,  5.0,  2.4,  2.4, 83, 83, 5.82,291,16.2
2026-09-11 11:23:42,-82.3797,49.4018, 774.1, 2236,  4.8,  2.0,  2.0, 82, 82, 5.70,289,15.6
2026-09-11 11:23:56,-82.3770,49.4011, 767.9, 2301,  4.2,  2.3,  2.3, 87, 87, 5.88,290,15.8
2026-09-11 11:24:10,-82.3740,49.4004, 762.0, 2364,  3.6,  2.1,  2.1, 90, 90, 5.86,288,15.9
2026-09-11 11:24:24,-82.3711,49.3999, 755.9, 2430,  3.1,  2.0,  2.0, 93, 93, 5.88,288,15.6
2026-09-11 11:24:38,-82.3683,49.3992, 749.7, 2497,  2.5,  1.9,  1.9, 95, 95, 5.84,290,15.3
2026-09-11 11:24:52,-82.3655,49.3986, 743.1, 2568,  1.9,  1.9,  1.9,100,100, 5.90,290,15.4
2026-09-11 11:25:06,-82.3626,49.3978, 736.3, 2642,  1.5,  0.7,  0.7, 95, 95, 5.49,290,14.9
2026-09-11 11:25:20,-82.3601,49.3972, 729.3, 2719,  1.0, -0.2, -0.2, 91, 91, 5.16,296,13.5
2026-09-11 11:25:34,-82.3581,49.3963, 723.1, 2788,  1.2, -3.6, -3.2, 70, 70, 4.04,302,12.8
2026-09-11 11:25:48,-82.3560,49.3954, 717.2, 2854,  0.7, -1.2, -1.1, 87, 87, 4.87,301,12.3
2026-09-11 11:26:02,-82.3540,49.3948, 711.0, 2924,  0.6, -3.0, -2.7, 76, 76, 4.30,296,11.8
2026-09-11 11:26:16,-82.3518,49.3941, 706.0, 2981,  0.6, -3.0, -2.6, 77, 77, 4.36,291,12.4
2026-09-11 11:26:30,-82.3496,49.3937, 700.3, 3046,  0.7, -7.5, -6.6, 54, 54, 3.11,292,13.5
2026-09-11 11:26:43,-82.3471,49.3929, 695.3, 3103,  0.5, -8.0, -7.1, 53, 53, 3.01,295,14.2
2026-09-11 11:26:57,-82.3447,49.3922, 689.1, 3174,  0.5,-11.5,-10.3, 40, 40, 2.30,294,14.8
2026-09-11 11:27:11,-82.3420,49.3915, 683.7, 3238,  0.2, -9.8, -8.7, 47, 47, 2.65,295,15.1
2026-09-11 11:27:25,-82.3393,49.3905, 678.1, 3304,  0.2,-11.8,-10.5, 40, 40, 2.29,297,14.0
2026-09-11 11:27:39,-82.3374,49.3899, 673.4, 3360,  0.2,-13.5,-12.1, 35, 35, 2.00,296,12.9
2026-09-11 11:27:53,-82.3350,49.3891, 667.6, 3429,  0.0,-15.0,-13.4, 31, 31, 1.79,294,13.2
2026-09-11 11:28:07,-82.3326,49.3885, 661.7, 3500, -0.3,-15.4,-13.8, 31, 31, 1.75,299,13.2
2026-09-11 11:28:21,-82.3306,49.3874, 656.7, 3561, -0.5,-15.2,-13.6, 32, 32, 1.79,303,14.4
2026-09-11 11:28:35,-82.3279,49.3865, 651.2, 3627, -0.7,-18.0,-16.1, 26, 26, 1.42,298,15.5
2026-09-11 11:28:49,-82.3251,49.3856, 645.5, 3699, -0.9,-11.4,-10.2, 45, 45, 2.48,296,16.1
2026-09-11 11:29:03,-82.3223,49.3847, 639.9, 3768, -1.5, -9.6, -8.6, 54, 55, 2.88,298,17.2
2026-09-11 11:29:17,-82.3193,49.3836, 634.1, 3840, -2.2, -7.0, -6.2, 70, 71, 3.57,298,18.1
2026-09-11 11:29:31,-82.3162,49.3826, 628.6, 3910, -2.7, -6.4, -5.7, 76, 78, 3.77,298,18.2
2026-09-11 11:29:45,-82.3131,49.3815, 624.0, 3967, -2.7, -7.0, -6.2, 72, 74, 3.63,300,18.9
2026-09-11 11:29:59,-82.3099,49.3801, 619.0, 4031, -3.0, -7.0, -6.2, 74, 76, 3.65,305,19.5
2026-09-11 11:30:13,-82.3071,49.3787, 614.0, 4096, -3.0, -6.4, -5.7, 77, 80, 3.86,307,19.4
2026-09-11 11:30:27,-82.3039,49.3771, 609.1, 4159, -3.0, -6.2, -5.5, 79, 81, 3.95,307,19.2
2026-09-11 11:30:41,-82.3010,49.3757, 604.7, 4217, -3.0, -7.3, -6.5, 72, 74, 3.66,308,18.3
2026-09-11 11:30:55,-82.2984,49.3743, 599.3, 4287, -3.2, -8.2, -7.3, 68, 70, 3.44,308,17.4
2026-09-11 11:31:09,-82.2958,49.3730, 594.6, 4350, -3.6, -8.3, -7.4, 70, 72, 3.43,307,17.8
2026-09-11 11:31:23,-82.2929,49.3716, 589.6, 4417, -4.2, -8.5, -7.6, 72, 75, 3.41,311,19.4
2026-09-11 11:31:37,-82.2901,49.3698, 584.7, 4482, -4.8, -8.7, -7.7, 74, 77, 3.39,314,21.2
2026-09-11 11:31:51,-82.2869,49.3679, 579.6, 4551, -5.2, -9.0, -8.0, 75, 78, 3.33,313,22.1
2026-09-11 11:32:05,-82.2838,49.3661, 573.1, 4640, -5.9,-10.0, -8.9, 73, 77, 3.13,311,22.0
2026-09-11 11:32:19,-82.2806,49.3643, 567.4, 4719, -6.4,-11.2,-10.0, 69, 73, 2.86,311,21.7
2026-09-11 11:32:33,-82.2775,49.3625, 563.1, 4777, -7.0,-11.3,-10.1, 71, 76, 2.87,311,21.8
2026-09-11 11:32:47,-82.2743,49.3607, 558.5, 4842, -7.6,-11.4,-10.2, 74, 80, 2.87,311,21.9
2026-09-11 11:33:01,-82.2712,49.3589, 554.0, 4904, -8.1,-11.6,-10.3, 76, 82, 2.85,310,21.7
2026-09-11 11:33:15,-82.2679,49.3571, 549.6, 4967, -8.7,-11.8,-10.5, 78, 85, 2.82,307,22.0
2026-09-11 11:33:29,-82.2643,49.3555, 544.7, 5035, -9.2,-12.0,-10.7, 80, 88, 2.81,303,22.4
2026-09-11 11:33:43,-82.2607,49.3541, 539.3, 5113, -9.7,-12.0,-10.7, 83, 91, 2.82,300,22.3
2026-09-11 11:33:57,-82.2568,49.3527, 535.4, 5169,-10.1,-12.0,-10.7, 86, 94, 2.84,299,22.3
2026-09-11 11:34:11,-82.2532,49.3514, 530.1, 5245,-10.3,-12.7,-11.3, 82, 91, 2.72,296,22.9
2026-09-11 11:34:25,-82.2489,49.3503, 525.9, 5307,-10.0,-14.1,-12.6, 72, 79, 2.44,292,24.1
2026-09-11 11:34:39,-82.2444,49.3492, 521.3, 5375,-10.4,-14.4,-12.9, 72, 80, 2.40,290,24.5
2026-09-11 11:34:53,-82.2399,49.3483, 515.9, 5454,-11.0,-15.1,-13.5, 72, 80, 2.30,289,24.2
2026-09-11 11:35:07,-82.2357,49.3471, 511.9, 5514,-11.5,-15.3,-13.7, 74, 82, 2.27,291,23.3
2026-09-11 11:35:21,-82.2315,49.3461, 506.7, 5593,-12.2,-16.1,-14.4, 73, 82, 2.16,293,23.0
2026-09-11 11:35:35,-82.2275,49.3449, 502.7, 5654,-12.6,-16.7,-14.9, 71, 81, 2.06,293,23.7
2026-09-11 11:35:49,-82.2231,49.3438, 497.5, 5732,-13.2,-17.6,-15.8, 69, 79, 1.93,293,24.3
2026-09-11 11:36:03,-82.2189,49.3425, 493.9, 5788,-13.6,-17.9,-16.0, 70, 80, 1.90,292,24.7
2026-09-11 11:36:17,-82.2143,49.3415, 489.8, 5852,-14.2,-18.1,-16.2, 72, 83, 1.88,290,24.8
2026-09-11 11:36:31,-82.2099,49.3404, 486.1, 5909,-14.7,-18.5,-16.6, 72, 84, 1.82,291,24.4
2026-09-11 11:36:45,-82.2057,49.3393, 481.7, 5977,-15.3,-20.6,-18.5, 64, 74, 1.54,294,24.1
2026-09-11 11:36:59,-82.2014,49.3380, 477.2, 6049,-15.8,-23.8,-21.4, 51, 59, 1.18,295,23.9
2026-09-11 11:37:13,-82.1973,49.3366, 472.5, 6122,-16.3,-28.7,-25.9, 34, 39, 0.76,297,24.3
2026-09-11 11:37:27,-82.1930,49.3352, 468.0, 6195,-16.9,-31.4,-28.4, 27, 32, 0.60,297,25.4
2026-09-11 11:37:41,-82.1886,49.3337, 464.8, 6247,-17.2,-32.8,-29.8, 25, 29, 0.52,297,25.1
2026-09-11 11:37:55,-82.1844,49.3323, 461.3, 6302,-17.5,-38.5,-35.1, 14, 17, 0.30,297,24.2
2026-09-11 11:38:09,-82.1803,49.3310, 457.9, 6357,-17.8,-38.4,-35.0, 15, 18, 0.30,296,23.6
2026-09-11 11:38:23,-82.1763,49.3297, 453.5, 6430,-18.4,-39.0,-35.6, 15, 17, 0.29,297,23.2
2026-09-11 11:38:37,-82.1723,49.3283, 449.9, 6489,-18.8,-38.5,-35.1, 16, 19, 0.31,298,23.4
2026-09-11 11:38:51,-82.1683,49.3270, 446.1, 6552,-19.1,-39.3,-35.8, 15, 18, 0.28,298,23.4
2026-09-11 11:39:05,-82.1644,49.3256, 442.8, 6608,-19.6,-39.7,-36.3, 15, 18, 0.27,298,23.3
2026-09-11 11:39:19,-82.1604,49.3243, 438.9, 6674,-20.1,-40.3,-36.8, 15, 18, 0.26,297,23.5
2026-09-11 11:39:33,-82.1562,49.3229, 434.9, 6740,-20.7,-41.1,-37.5, 14, 18, 0.24,296,24.0
2026-09-11 11:39:47,-82.1521,49.3216, 431.7, 6796,-21.1,-41.4,-37.8, 14, 18, 0.24,295,24.2
2026-09-11 11:40:01,-82.1479,49.3204, 428.5, 6850,-21.3,-43.1,-39.4, 12, 15, 0.20,294,24.4
2026-09-11 11:40:15,-82.1435,49.3192, 424.5, 6919,-21.9,-43.5,-39.8, 12, 15, 0.19,295,24.7
2026-09-11 11:40:29,-82.1392,49.3178, 419.9, 7000,-22.6,-44.0,-40.3, 12, 15, 0.18,295,25.2
2026-09-11 11:40:43,-82.1346,49.3165, 416.6, 7057,-22.9,-43.4,-39.7, 14, 17, 0.20,294,25.3
2026-09-11 11:40:57,-82.1303,49.3154, 412.0, 7139,-23.5,-43.5,-39.8, 14, 18, 0.20,295,25.2
2026-09-11 11:41:11,-82.1259,49.3138, 407.9, 7212,-24.1,-44.0,-40.3, 14, 18, 0.19,294,25.4
2026-09-11 11:41:25,-82.1213,49.3127, 404.1, 7279,-23.9,-47.8,-43.9,  9, 12, 0.13,291,25.0
2026-09-11 11:41:39,-82.1169,49.3116, 400.9, 7339,-24.1,-49.0,-45.0,  8, 10, 0.11,291,24.6
2026-09-11 11:41:52,-82.1129,49.3105, 397.9, 7393,-24.3,-49.6,-45.6,  8, 10, 0.10,293,24.5
2026-09-11 11:42:06,-82.1085,49.3093, 394.9, 7447,-24.7,-49.8,-45.8,  8, 10, 0.10,294,24.4
2026-09-11 11:42:20,-82.1043,49.3080, 391.8, 7505,-24.9,-49.4,-45.4,  8, 11, 0.11,296,24.1
2026-09-11 11:42:34,-82.1002,49.3067, 388.9, 7558,-25.3,-48.8,-44.9,  9, 12, 0.12,297,23.8
2026-09-11 11:42:48,-82.0961,49.3052, 385.3, 7627,-25.9,-48.2,-44.3, 10, 14, 0.13,298,23.7
2026-09-11 11:43:02,-82.0921,49.3039, 380.8, 7711,-26.4,-47.7,-43.8, 12, 15, 0.14,297,24.1
2026-09-11 11:43:16,-82.0879,49.3025, 376.4, 7795,-26.9,-50.6,-46.6,  9, 11, 0.10,297,24.7
2026-09-11 11:43:30,-82.0836,49.3011, 372.0, 7880,-27.3,-52.0,-47.9,  8, 10, 0.08,299,25.0
2026-09-11 11:43:44,-82.0795,49.2995, 367.7, 7963,-27.9,-46.4,-42.5, 16, 20, 0.16,301,25.6
2026-09-11 11:43:58,-82.0752,49.2978, 363.8, 8040,-28.6,-45.0,-41.2, 19, 26, 0.19,303,26.4
2026-09-11 11:44:12,-82.0709,49.2958, 360.3, 8109,-29.1,-40.9,-37.4, 31, 41, 0.30,305,27.2
2026-09-11 11:44:26,-82.0666,49.2938, 357.5, 8165,-29.5,-40.5,-37.0, 34, 45, 0.31,305,28.2
2026-09-11 11:44:40,-82.0620,49.2917, 354.6, 8223,-30.0,-40.7,-37.2, 34, 46, 0.31,305,28.6
2026-09-11 11:44:54,-82.0575,49.2897, 351.8, 8279,-30.4,-43.0,-39.4, 28, 38, 0.24,304,28.3
2026-09-11 11:45:08,-82.0531,49.2877, 349.0, 8336,-30.8,-41.6,-38.0, 34, 46, 0.29,304,27.9
2026-09-11 11:45:22,-82.0487,49.2857, 346.2, 8393,-31.3,-40.6,-37.1, 40, 54, 0.32,305,27.9
2026-09-11 11:45:36,-82.0443,49.2838, 342.8, 8462,-32.0,-40.3,-36.8, 43, 59, 0.33,304,28.2
2026-09-11 11:45:50,-82.0396,49.2818, 339.5, 8530,-32.4,-39.5,-36.1, 49, 67, 0.36,302,28.7
2026-09-11 11:46:04,-82.0348,49.2800, 335.8, 8607,-33.0,-41.3,-37.7, 44, 60, 0.31,300,28.9
2026-09-11 11:46:18,-82.0300,49.2782, 332.1, 8685,-33.7,-41.9,-38.3, 44, 61, 0.29,299,28.9
2026-09-11 11:46:32,-82.0252,49.2764, 328.5, 8762,-34.4,-43.4,-39.7, 40, 56, 0.25,300,28.9
2026-09-11 11:46:46,-82.0204,49.2745, 324.7, 8843,-35.1,-44.4,-40.6, 38, 54, 0.23,300,29.7
2026-09-11 11:47:00,-82.0152,49.2728, 321.2, 8919,-35.7,-47.9,-44.0, 28, 39, 0.16,299,30.9
2026-09-11 11:47:14,-82.0099,49.2709, 317.5, 8999,-36.4,-48.5,-44.6, 27, 39, 0.15,300,31.0
2026-09-11 11:47:28,-82.0048,49.2688, 313.9, 9078,-37.1,-45.6,-41.8, 41, 59, 0.21,300,30.6
2026-09-11 11:47:42,-81.9997,49.2670, 310.9, 9145,-37.7,-44.0,-40.3, 52, 75, 0.25,299,30.8
2026-09-11 11:47:56,-81.9945,49.2651, 307.4, 9222,-38.4,-43.9,-40.2, 57, 82, 0.26,298,31.1
2026-09-11 11:48:10,-81.9891,49.2634, 303.9, 9300,-39.1,-43.8,-40.1, 61, 89, 0.26,297,31.0
2026-09-11 11:48:24,-81.9838,49.2616, 300.6, 9376,-39.8,-44.1,-40.4, 64, 94, 0.26,296,31.0
2026-09-11 11:48:37,-81.9788,49.2600, 297.8, 9439,-40.4,-44.3,-40.6, 66, 98, 0.25,296,31.0
2026-09-11 11:48:51,-81.9735,49.2584, 294.7, 9511,-41.1,-44.7,-41.0, 68,101, 0.24,296,30.6
2026-09-11 11:49:05,-81.9683,49.2567, 291.5, 9585,-41.7,-45.3,-41.5, 69,103, 0.23,296,30.2
2026-09-11 11:49:19,-81.9631,49.2551, 288.4, 9657,-42.4,-45.5,-41.7, 72,108, 0.23,296,30.4
2026-09-11 11:49:33,-81.9578,49.2533, 285.5, 9724,-42.9,-45.7,-41.9, 74,113, 0.23,297,31.0
2026-09-11 11:49:47,-81.9524,49.2515, 283.1, 9782,-43.4,-45.7,-41.9, 79,120, 0.23,296,31.4
2026-09-11 11:50:01,-81.9468,49.2499, 280.7, 9838,-43.8,-46.0,-42.2, 79,121, 0.22,295,31.6
2026-09-11 11:50:15,-81.9414,49.2482, 278.3, 9898,-44.3,-46.2,-42.3, 82,126, 0.22,295,31.6
2026-09-11 11:50:29,-81.9359,49.2465, 275.9, 9955,-44.8,-46.4,-42.6, 84,130, 0.22,296,31.3
2026-09-11 11:50:43,-81.9306,49.2447, 273.5,10012,-45.1,-49.8,-45.8, 60, 93, 0.15,298,31.1
2026-09-11 11:50:57,-81.9254,49.2428, 270.8,10080,-45.7,-51.2,-47.1, 54, 84, 0.13,301,31.5
2026-09-11 11:51:11,-81.9202,49.2406, 268.0,10148,-46.0,-51.8,-47.7, 52, 82, 0.12,303,31.8
2026-09-11 11:51:25,-81.9152,49.2384, 265.4,10214,-46.6,-52.6,-48.5, 50, 79, 0.11,304,32.2
2026-09-11 11:51:39,-81.9100,49.2361, 262.7,10282,-47.2,-52.8,-48.6, 53, 84, 0.11,306,33.1
2026-09-11 11:51:53,-81.9048,49.2335, 260.0,10349,-47.7,-54.3,-50.1, 47, 74, 0.09,308,34.1
2026-09-11 11:52:07,-81.8997,49.2307, 257.7,10408,-47.8,-53.7,-49.5, 51, 81, 0.10,309,35.0
2026-09-11 11:52:21,-81.8944,49.2279, 255.6,10462,-48.2,-54.5,-50.4, 48, 76, 0.09,309,35.5
2026-09-11 11:52:35,-81.8891,49.2251, 253.4,10519,-48.5,-55.7,-51.5, 43, 69, 0.08,309,36.0
2026-09-11 11:52:49,-81.8837,49.2223, 251.3,10573,-48.8,-56.2,-52.0, 42, 68, 0.08,308,36.5
2026-09-11 11:53:02,-81.8785,49.2196, 249.3,10626,-49.3,-56.6,-52.4, 42, 68, 0.07,308,37.0
2026-09-11 11:53:16,-81.8728,49.2168, 247.2,10680,-49.6,-56.4,-52.1, 45, 73, 0.08,307,37.4
2026-09-11 11:53:30,-81.8669,49.2141, 245.2,10733,-50.0,-57.6,-53.3, 41, 67, 0.07,305,37.5
2026-09-11 11:53:44,-81.8611,49.2114, 243.2,10787,-50.2,-60.3,-55.9, 30, 49, 0.05,305,37.4
2026-09-11 11:53:58,-81.8550,49.2087, 241.0,10846,-50.6,-59.8,-55.4, 33, 54, 0.05,304,37.5
2026-09-11 11:54:12,-81.8491,49.2062, 238.7,10910,-51.0,-62.1,-57.7, 26, 43, 0.04,303,37.7
2026-09-11 11:54:26,-81.8429,49.2036, 236.5,10970,-51.7,-61.5,-57.0, 30, 50, 0.04,303,38.4
2026-09-11 11:54:40,-81.8367,49.2009, 234.2,11032,-52.1,-61.7,-57.3, 31, 51, 0.04,303,38.6
2026-09-11 11:54:54,-81.8305,49.1983, 232.2,11088,-52.6,-61.2,-56.8, 35, 58, 0.04,303,38.8
2026-09-11 11:55:08,-81.8242,49.1956, 230.1,11146,-53.2,-61.1,-56.7, 38, 64, 0.05,303,39.0
2026-09-11 11:55:22,-81.8179,49.1929, 228.0,11206,-53.7,-61.4,-56.9, 39, 66, 0.04,303,39.2
2026-09-11 11:55:36,-81.8116,49.1902, 226.0,11264,-54.3,-60.0,-55.6, 50, 84, 0.05,303,39.2
2026-09-11 11:55:50,-81.8053,49.1876, 223.8,11324,-54.9,-59.8,-55.5, 54, 93, 0.05,302,38.7
2026-09-11 11:56:04,-81.7991,49.1850, 221.8,11381,-55.5,-62.8,-58.3, 40, 69, 0.04,302,38.5
2026-09-11 11:56:18,-81.7927,49.1825, 219.9,11438,-55.8,-62.1,-57.7, 46, 78, 0.04,301,38.7
2026-09-11 11:56:32,-81.7864,49.1800, 217.8,11498,-56.4,-62.3,-57.9, 48, 83, 0.04,301,38.5
2026-09-11 11:56:46,-81.7801,49.1776, 215.9,11554,-57.0,-62.5,-58.0, 50, 87, 0.04,300,38.5
2026-09-11 11:57:00,-81.7737,49.1751, 213.8,11614,-57.4,-62.8,-58.3, 51, 89, 0.04,300,38.6
2026-09-11 11:57:14,-81.7673,49.1727, 211.8,11673,-58.0,-63.4,-58.9, 50, 89, 0.04,300,38.7
2026-09-11 11:57:28,-81.7608,49.1703, 209.8,11734,-58.3,-64.6,-60.1, 45, 79, 0.03,298,39.5
2026-09-11 11:57:42,-81.7539,49.1681, 207.9,11792,-58.5,-64.7,-60.2, 45, 80, 0.03,296,40.5
2026-09-11 11:57:56,-81.7467,49.1659, 206.1,11846,-58.6,-64.0,-59.5, 50, 88, 0.03,296,41.6
2026-09-11 11:58:10,-81.7394,49.1636, 204.0,11910,-59.1,-64.0,-59.5, 53, 94, 0.04,297,42.9
2026-09-11 11:58:24,-81.7321,49.1609, 202.3,11963,-59.0,-64.3,-59.8, 51, 90, 0.03,299,43.7
2026-09-11 11:58:38,-81.7247,49.1583, 200.4,12023,-59.2,-64.4,-59.9, 51, 91, 0.03,299,44.0
2026-09-11 11:58:51,-81.7179,49.1557, 198.6,12077,-59.8,-64.7,-60.2, 53, 95, 0.03,300,44.3
2026-09-11 11:59:05,-81.7105,49.1529, 196.8,12136,-60.2,-65.0,-60.5, 54, 96, 0.03,300,44.9
2026-09-11 11:59:19,-81.7030,49.1500, 194.9,12194,-60.5,-63.4,-58.9, 69,124, 0.04,301,45.1
2026-09-11 11:59:33,-81.6957,49.1471, 193.0,12255,-61.0,-63.6,-59.1, 71,128, 0.04,302,45.4
2026-09-11 11:59:47,-81.6883,49.1440, 191.2,12314,-61.3,-63.6,-59.1, 74,135, 0.04,303,45.7
2026-09-11 12:00:01,-81.6810,49.1408, 189.4,12374,-61.7,-64.0,-59.5, 74,135, 0.04,304,46.2
2026-09-11 12:00:15,-81.6736,49.1375, 187.5,12436,-61.3,-65.6,-61.1, 57,103, 0.03,305,47.1
2026-09-11 12:00:29,-81.6662,49.1340, 185.7,12496,-60.9,-66.9,-62.4, 45, 82, 0.03,306,47.5
2026-09-11 12:00:43,-81.6589,49.1305, 183.9,12556,-60.9,-67.7,-63.1, 41, 74, 0.02,308,47.0
2026-09-11 12:00:57,-81.6520,49.1268, 182.1,12618,-60.9,-69.3,-64.7, 33, 59, 0.02,309,45.0
2026-09-11 12:01:11,-81.6455,49.1234, 180.3,12678,-60.7,-73.0,-68.3, 19, 34, 0.01,307,42.5
2026-09-11 12:01:25,-81.6391,49.1204, 178.7,12735,-60.3,-75.7,-71.0, 12, 22, 0.01,305,39.9
2026-09-11 12:01:39,-81.6330,49.1178, 177.1,12791,-59.8,-78.2,-73.5,  8, 14, 0.01,304,37.1
2026-09-11 12:01:53,-81.6275,49.1152, 175.5,12848,-59.2,-80.3,-75.6,  5,  9, 0.00,304,34.6
2026-09-11 12:02:07,-81.6221,49.1130, 173.9,12903,-58.8,-81.0,-76.2,  4,  8, 0.00,302,32.2
2026-09-11 12:02:21,-81.6171,49.1110, 172.4,12961,-58.3,-80.6,-75.9,  4,  8, 0.00,299,30.9
2026-09-11 12:02:35,-81.6118,49.1093, 170.8,13018,-57.3,-80.0,-75.3,  4,  8, 0.00,296,31.4
2026-09-11 12:02:49,-81.6063,49.1076, 169.3,13072,-57.3,-79.7,-75.0,  5,  8, 0.00,292,31.8
2026-09-11 12:03:03,-81.6005,49.1063, 167.8,13130,-57.2,-78.1,-73.4,  6, 10, 0.01,288,31.9
2026-09-11 12:03:17,-81.5945,49.1052, 166.0,13197,-57.4,-77.9,-73.1,  6, 11, 0.01,285,32.5
2026-09-11 12:03:31,-81.5884,49.1042, 164.4,13258,-57.6,-78.1,-73.4,  6, 10, 0.01,283,33.7
2026-09-11 12:03:45,-81.5819,49.1032, 162.9,13316,-58.1,-78.5,-73.7,  6, 11, 0.01,282,35.1
2026-09-11 12:03:59,-81.5752,49.1024, 161.4,13376,-58.1,-79.4,-74.7,  5,  9, 0.00,283,35.7
2026-09-11 12:04:13,-81.5686,49.1013, 159.9,13435,-57.7,-80.7,-75.9,  4,  7, 0.00,286,35.7
2026-09-11 12:04:27,-81.5621,49.0998, 158.3,13496,-57.2,-81.1,-76.4,  4,  6, 0.00,291,35.7
2026-09-11 12:04:41,-81.5558,49.0981, 156.9,13553,-57.0,-81.4,-76.6,  3,  6, 0.00,295,35.3
2026-09-11 12:04:55,-81.5499,49.0960, 155.4,13613,-56.9,-81.8,-77.0,  3,  5, 0.00,298,33.7
2026-09-11 12:05:09,-81.5445,49.0941, 154.0,13672,-56.0,-82.0,-77.2,  3,  5, 0.00,301,31.5
2026-09-11 12:05:23,-81.5396,49.0920, 152.6,13729,-55.7,-82.0,-77.2,  3,  4, 0.00,304,29.1
2026-09-11 12:05:37,-81.5355,49.0899, 151.1,13792,-54.9,-81.8,-77.1,  2,  4, 0.00,307,26.1
2026-09-11 12:05:51,-81.5317,49.0881, 149.8,13847,-54.6,-81.7,-76.9,  2,  4, 0.00,306,24.0
2026-09-11 12:06:05,-81.5281,49.0864, 148.6,13901,-54.3,-81.3,-76.6,  2,  4, 0.00,303,22.6
2026-09-11 12:06:19,-81.5245,49.0851, 147.3,13957,-54.5,-81.5,-76.7,  2,  4, 0.00,300,21.2
