time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:10:49,-66.0025,18.4379, 758.5, 2513, 14.0,  2.9,  2.9, 47, 47, 6.23, 19, 1.8
2026-09-26 11:11:01,-66.0025,18.4377, 752.3, 2583, 13.4,  4.0,  4.0, 53, 53, 6.81, 18, 2.0
2026-09-26 11:11:13,-66.0026,18.4374, 746.2, 2651, 13.0,  2.9,  2.9, 50, 50, 6.35, 23, 2.3
2026-09-26 11:11:25,-66.0028,18.4372, 739.8, 2723, 12.6,  3.1,  3.1, 52, 52, 6.47, 32, 2.1
2026-09-26 11:11:37,-66.0029,18.4370, 733.6, 2795, 12.3,  3.7,  3.7, 56, 56, 6.82, 40, 1.7
2026-09-26 11:11:49,-66.0030,18.4369, 727.3, 2867, 12.2,  1.9,  1.9, 49, 49, 6.03, 43, 1.4
2026-09-26 11:12:01,-66.0031,18.4368, 721.0, 2939, 11.9, -0.5, -0.4, 42, 42, 5.14, 47, 1.2
2026-09-26 11:12:13,-66.0032,18.4367, 715.0, 3009, 11.7,  0.3,  0.3, 45, 45, 5.47, 64, 0.9
2026-09-26 11:12:25,-66.0033,18.4367, 709.2, 3078, 11.4,  1.1,  1.1, 49, 49, 5.86, 93, 0.7
2026-09-26 11:12:37,-66.0033,18.4368, 703.1, 3149, 11.1,  0.5,  0.5, 48, 48, 5.65,102, 0.8
2026-09-26 11:12:48,-66.0034,18.4368, 698.3, 3207, 10.6, -0.1, -0.1, 47, 47, 5.43,105, 1.0
2026-09-26 11:13:00,-66.0036,18.4368, 692.0, 3282, 10.2,  0.6,  0.6, 51, 51, 5.79,108, 1.3
2026-09-26 11:13:12,-66.0037,18.4369, 686.3, 3351,  9.9, -1.1, -1.0, 46, 46, 5.15,107, 1.5
2026-09-26 11:13:24,-66.0039,18.4369, 680.6, 3421,  9.6, -4.0, -3.6, 38, 38, 4.18,109, 1.4
2026-09-26 11:13:36,-66.0040,18.4370, 674.9, 3490,  9.1, -3.3, -3.0, 41, 41, 4.43,112, 1.5
2026-09-26 11:13:48,-66.0042,18.4371, 669.2, 3560,  8.6, -2.8, -2.5, 45, 45, 4.66,110, 1.8
2026-09-26 11:14:00,-66.0044,18.4371, 663.4, 3632,  8.2, -3.8, -3.4, 43, 43, 4.36,112, 2.1
2026-09-26 11:14:12,-66.0047,18.4372, 657.9, 3702,  7.7, -3.6, -3.2, 45, 45, 4.44,119, 2.4
2026-09-26 11:14:24,-66.0049,18.4373, 652.1, 3774,  7.2, -4.8, -4.3, 42, 42, 4.09,123, 2.5
2026-09-26 11:14:36,-66.0052,18.4375, 646.5, 3844,  6.6, -5.4, -4.8, 42, 42, 3.95,121, 2.6
2026-09-26 11:14:48,-66.0054,18.4376, 641.0, 3915,  6.1, -5.4, -4.8, 44, 44, 4.01,117, 2.7
2026-09-26 11:15:00,-66.0057,18.4378, 635.3, 3988,  5.5, -5.0, -4.5, 47, 47, 4.14,115, 2.8
2026-09-26 11:15:12,-66.0060,18.4379, 630.2, 4053,  5.1, -7.1, -6.3, 41, 41, 3.57,115, 3.0
2026-09-26 11:15:24,-66.0063,18.4380, 625.1, 4120,  4.6, -7.2, -6.4, 42, 42, 3.55,115, 3.3
2026-09-26 11:15:36,-66.0066,18.4382, 620.0, 4187,  4.1, -7.5, -6.7, 42, 42, 3.50,113, 3.7
2026-09-26 11:15:48,-66.0071,18.4384, 614.9, 4254,  3.6, -7.5, -6.7, 44, 44, 3.53,111, 4.3
2026-09-26 11:16:00,-66.0076,18.4385, 609.6, 4323,  3.1, -8.1, -7.2, 44, 44, 3.42,112, 4.4
2026-09-26 11:16:12,-66.0080,18.4387, 604.3, 4394,  2.6, -8.5, -7.6, 44, 44, 3.33,114, 4.3
2026-09-26 11:16:24,-66.0084,18.4389, 599.1, 4465,  2.2, -8.8, -7.8, 44, 44, 3.29,116, 4.2
2026-09-26 11:16:36,-66.0089,18.4391, 594.0, 4534,  2.0,-10.2, -9.1, 40, 40, 2.96,117, 4.2
2026-09-26 11:16:48,-66.0093,18.4394, 589.2, 4598,  1.8,-12.2,-10.9, 35, 35, 2.55,117, 4.0
2026-09-26 11:17:00,-66.0097,18.4395, 583.9, 4672,  1.4,-12.1,-10.8, 36, 36, 2.59,120, 3.9
2026-09-26 11:17:12,-66.0100,18.4398, 578.6, 4745,  0.9,-13.5,-12.1, 33, 33, 2.32,123, 3.9
2026-09-26 11:17:24,-66.0104,18.4400, 573.7, 4814,  0.3,-13.7,-12.2, 34, 34, 2.32,118, 3.8
2026-09-26 11:17:36,-66.0108,18.4402, 568.8, 4882, -0.2,-14.1,-12.6, 34, 34, 2.26,109, 4.0
2026-09-26 11:17:48,-66.0113,18.4403, 563.9, 4951, -0.6,-14.7,-13.2, 33, 34, 2.17,106, 4.2
2026-09-26 11:18:00,-66.0117,18.4404, 558.9, 5022, -1.0,-16.0,-14.3, 31, 31, 1.96,108, 4.1
2026-09-26 11:18:12,-66.0121,18.4405, 553.8, 5095, -1.5,-16.2,-14.5, 32, 32, 1.95,109, 3.9
2026-09-26 11:18:24,-66.0126,18.4407, 549.1, 5164, -1.7,-17.6,-15.8, 29, 29, 1.74,103, 4.0
2026-09-26 11:18:36,-66.0130,18.4407, 544.1, 5236, -2.3,-15.4,-13.8, 36, 37, 2.11, 98, 4.1
2026-09-26 11:18:48,-66.0135,18.4408, 539.4, 5304, -2.8,-17.4,-15.6, 32, 32, 1.81, 98, 3.9
2026-09-26 11:19:00,-66.0139,18.4409, 534.3, 5379, -3.3,-19.8,-17.7, 27, 28, 1.49, 98, 3.4
2026-09-26 11:19:12,-66.0142,18.4410, 529.9, 5444, -3.6,-21.9,-19.7, 23, 24, 1.25, 94, 3.1
2026-09-26 11:19:24,-66.0146,18.4409, 525.4, 5512, -4.0,-21.7,-19.5, 24, 25, 1.29, 96, 2.6
2026-09-26 11:19:36,-66.0148,18.4410, 521.1, 5577, -4.4,-22.4,-20.2, 23, 24, 1.22,105, 2.2
2026-09-26 11:19:48,-66.0151,18.4411, 517.0, 5640, -5.1,-21.6,-19.4, 26, 27, 1.31,109, 2.3
2026-09-26 11:20:00,-66.0154,18.4412, 512.5, 5708, -5.7,-18.6,-16.7, 35, 37, 1.72,113, 2.6
2026-09-26 11:20:12,-66.0156,18.4413, 508.1, 5775, -6.2,-19.1,-17.1, 35, 37, 1.66,114, 2.5
2026-09-26 11:20:24,-66.0159,18.4413, 503.5, 5846, -6.9,-18.8,-16.8, 38, 41, 1.73,119, 2.1
2026-09-26 11:20:35,-66.0160,18.4414, 499.8, 5905, -7.3,-18.2,-16.3, 42, 45, 1.83,135, 1.8
2026-09-26 11:20:47,-66.0161,18.4417, 495.6, 5969, -7.8,-17.3,-15.5, 46, 50, 1.99,134, 1.3
2026-09-26 11:20:59,-66.0162,18.4417, 491.3, 6038, -8.2,-19.2,-17.3, 41, 44, 1.70, 73, 0.7
2026-09-26 11:21:11,-66.0163,18.4416, 486.4, 6115, -8.8,-18.3,-16.4, 46, 50, 1.86, 18, 0.7
2026-09-26 11:21:23,-66.0162,18.4415, 482.4, 6179, -9.2,-18.0,-16.2, 49, 53, 1.92, 26, 0.4
2026-09-26 11:21:35,-66.0163,18.4415, 478.1, 6249, -9.8,-18.2,-16.3, 50, 55, 1.91, 94, 0.6
2026-09-26 11:21:47,-66.0164,18.4415, 474.0, 6314,-10.3,-20.1,-18.1, 44, 49, 1.63, 70, 1.2
2026-09-26 11:21:59,-66.0166,18.4414, 469.9, 6381,-10.8,-22.0,-19.8, 39, 44, 1.40, 47, 2.0
2026-09-26 11:22:11,-66.0168,18.4412, 464.9, 6464,-11.4,-24.2,-21.8, 34, 38, 1.16, 39, 2.8
2026-09-26 11:22:23,-66.0170,18.4409, 460.1, 6543,-12.0,-24.4,-22.0, 35, 39, 1.15, 41, 3.3
2026-09-26 11:22:35,-66.0173,18.4407, 455.9, 6613,-12.7,-21.8,-19.6, 46, 53, 1.47, 45, 3.5
2026-09-26 11:22:47,-66.0175,18.4404, 451.7, 6683,-13.3,-23.7,-21.4, 41, 47, 1.25, 47, 3.9
2026-09-26 11:22:59,-66.0179,18.4401, 447.5, 6755,-13.8,-24.6,-22.2, 40, 45, 1.16, 47, 4.3
2026-09-26 11:23:11,-66.0182,18.4398, 443.7, 6820,-14.4,-24.4,-22.0, 42, 49, 1.20, 49, 4.3
2026-09-26 11:23:23,-66.0186,18.4395, 439.9, 6884,-14.9,-25.4,-22.9, 40, 47, 1.11, 54, 3.9
2026-09-26 11:23:35,-66.0189,18.4393, 436.3, 6946,-15.4,-25.4,-22.9, 42, 49, 1.11, 55, 3.4
2026-09-26 11:23:47,-66.0192,18.4391, 432.7, 7008,-15.9,-27.4,-24.8, 37, 43, 0.93, 56, 3.2
2026-09-26 11:23:59,-66.0195,18.4389, 427.8, 7095,-16.5,-27.7,-25.0, 38, 44, 0.92, 57, 3.2
2026-09-26 11:24:11,-66.0199,18.4387, 423.9, 7163,-17.2,-23.6,-21.2, 58, 68, 1.35, 59, 3.3
2026-09-26 11:24:23,-66.0201,18.4385, 420.1, 7231,-17.8,-20.3,-18.2, 80, 96, 1.81, 71, 3.9
2026-09-26 11:24:35,-66.0207,18.4384, 416.0, 7305,-18.0,-20.3,-18.3, 82, 98, 1.83, 86, 4.7
2026-09-26 11:24:47,-66.0212,18.4385, 411.8, 7381,-18.2,-21.8,-19.6, 73, 87, 1.62, 90, 5.1
2026-09-26 11:24:59,-66.0218,18.4385, 407.5, 7459,-18.6,-23.2,-20.9, 67, 80, 1.46, 83, 5.2
2026-09-26 11:25:11,-66.0225,18.4383, 403.6, 7531,-18.9,-26.2,-23.7, 52, 63, 1.11, 69, 4.7
2026-09-26 11:25:23,-66.0229,18.4381, 399.4, 7609,-19.2,-28.5,-25.7, 44, 53, 0.92, 57, 4.5
2026-09-26 11:25:35,-66.0233,18.4378, 395.5, 7682,-19.6,-26.8,-24.2, 53, 64, 1.08, 55, 4.8
2026-09-26 11:25:47,-66.0238,18.4375, 391.6, 7754,-20.2,-25.7,-23.2, 61, 74, 1.20, 51, 4.8
2026-09-26 11:25:59,-66.0241,18.4372, 387.3, 7837,-20.7,-26.7,-24.1, 58, 72, 1.11, 41, 4.7
2026-09-26 11:26:11,-66.0245,18.4368, 383.4, 7912,-21.0,-28.1,-25.4, 53, 65, 0.99, 32, 5.1
2026-09-26 11:26:23,-66.0247,18.4362, 379.2, 7992,-21.4,-31.8,-28.8, 39, 48, 0.71, 19, 6.0
2026-09-26 11:26:35,-66.0249,18.4355, 374.9, 8075,-21.9,-29.6,-26.7, 50, 62, 0.88, 12, 6.9
2026-09-26 11:26:47,-66.0250,18.4347, 371.8, 8138,-22.5,-28.5,-25.8, 58, 72, 0.98, 15, 7.3
2026-09-26 11:26:59,-66.0252,18.4340, 368.2, 8210,-23.1,-29.0,-26.3, 58, 73, 0.94, 17, 7.5
2026-09-26 11:27:11,-66.0255,18.4332, 364.2, 8288,-23.8,-28.4,-25.7, 66, 83, 1.01, 20, 7.7
2026-09-26 11:27:23,-66.0258,18.4324, 360.9, 8355,-24.5,-28.1,-25.4, 72, 91, 1.05, 23, 7.8
2026-09-26 11:27:35,-66.0262,18.4316, 356.4, 8445,-25.3,-28.6,-25.9, 74, 94, 1.01, 23, 8.1
2026-09-26 11:27:47,-66.0265,18.4308, 352.9, 8517,-26.0,-29.0,-26.2, 76, 97, 0.99, 23, 8.6
2026-09-26 11:27:59,-66.0269,18.4299, 349.7, 8583,-26.3,-31.4,-28.5, 62, 80, 0.79, 22, 9.1
2026-09-26 11:28:11,-66.0274,18.4289, 346.3, 8654,-26.8,-31.0,-28.1, 67, 88, 0.83, 18, 9.4
2026-09-26 11:28:23,-66.0276,18.4279, 342.3, 8737,-27.5,-31.6,-28.7, 68, 89, 0.79, 14,10.0
2026-09-26 11:28:35,-66.0279,18.4268, 339.2, 8804,-28.1,-32.2,-29.2, 68, 90, 0.76,  9,10.7
2026-09-26 11:28:47,-66.0280,18.4257, 335.7, 8878,-28.6,-34.2,-31.0, 59, 78, 0.63,  4,11.3
2026-09-26 11:28:59,-66.0280,18.4243, 332.6, 8944,-29.2,-37.1,-33.8, 46, 62, 0.48,  2,11.9
2026-09-26 11:29:11,-66.0281,18.4231, 329.4, 9013,-29.5,-46.6,-42.8, 18, 23, 0.18,  2,12.3
2026-09-26 11:29:23,-66.0282,18.4217, 326.1, 9086,-29.8,-44.4,-40.7, 23, 31, 0.23,358,13.0
2026-09-26 11:29:35,-66.0280,18.4203, 322.1, 9173,-30.6,-42.6,-39.0, 30, 40, 0.28,356,13.9
2026-09-26 11:29:47,-66.0279,18.4188, 319.2, 9237,-31.1,-44.6,-40.9, 25, 34, 0.23,356,15.1
2026-09-26 11:29:59,-66.0277,18.4171, 316.0, 9307,-31.3,-51.0,-47.0, 13, 17, 0.11,356,16.6
2026-09-26 11:30:11,-66.0277,18.4152, 312.7, 9382,-31.5,-54.2,-50.0,  9, 12, 0.08,356,17.3
2026-09-26 11:30:23,-66.0275,18.4133, 310.0, 9445,-31.7,-53.7,-49.5, 10, 13, 0.08,356,17.2
2026-09-26 11:30:35,-66.0274,18.4114, 307.3, 9504,-32.1,-51.9,-47.8, 12, 17, 0.10,359,16.8
2026-09-26 11:30:47,-66.0274,18.4096, 304.0, 9581,-32.7,-51.7,-47.6, 13, 19, 0.11,  3,16.3
2026-09-26 11:30:59,-66.0275,18.4079, 300.3, 9668,-33.3,-52.0,-47.9, 14, 19, 0.10,  6,16.1
2026-09-26 11:31:11,-66.0278,18.4061, 297.6, 9732,-33.9,-51.2,-47.2, 16, 22, 0.12,  6,16.3
2026-09-26 11:31:23,-66.0280,18.4044, 295.2, 9788,-34.4,-53.1,-48.9, 13, 19, 0.09,  3,16.9
2026-09-26 11:31:35,-66.0280,18.4025, 292.4, 9853,-34.8,-54.2,-50.0, 12, 17, 0.08,  2,17.5
2026-09-26 11:31:47,-66.0281,18.4006, 290.1, 9909,-35.0,-58.0,-53.6,  8, 11, 0.05,  3,17.5
2026-09-26 11:31:59,-66.0283,18.3987, 287.2, 9978,-35.3,-59.1,-54.7,  7, 10, 0.05,  4,17.2
2026-09-26 11:32:11,-66.0284,18.3968, 284.8,10038,-35.7,-57.4,-53.1,  9, 13, 0.06,  5,17.5
2026-09-26 11:32:23,-66.0286,18.3950, 282.0,10107,-36.3,-56.0,-51.7, 12, 16, 0.07,  4,18.2
2026-09-26 11:32:35,-66.0287,18.3929, 279.4,10170,-36.9,-52.4,-48.3, 19, 27, 0.11,  1,18.7
2026-09-26 11:32:47,-66.0287,18.3909, 276.9,10232,-37.4,-52.4,-48.3, 20, 28, 0.11,  1,18.6
2026-09-26 11:32:59,-66.0287,18.3889, 274.6,10290,-38.0,-52.4,-48.2, 21, 30, 0.11,  1,18.4
2026-09-26 11:33:11,-66.0288,18.3869, 272.2,10351,-38.5,-53.7,-49.5, 19, 28, 0.10,360,18.4
2026-09-26 11:33:23,-66.0287,18.3850, 269.8,10412,-39.0,-53.8,-49.6, 20, 29, 0.10,359,18.8
2026-09-26 11:33:35,-66.0287,18.3828, 266.9,10484,-39.5,-57.3,-53.0, 14, 20, 0.06,358,19.1
2026-09-26 11:33:47,-66.0285,18.3808, 264.2,10554,-40.1,-59.1,-54.8, 11, 17, 0.05,356,19.6
2026-09-26 11:33:59,-66.0284,18.3786, 261.9,10614,-40.6,-58.2,-53.9, 14, 20, 0.06,355,19.9
2026-09-26 11:34:11,-66.0281,18.3765, 259.7,10671,-41.2,-58.0,-53.7, 15, 22, 0.06,355,20.0
2026-09-26 11:34:23,-66.0280,18.3743, 257.5,10729,-41.7,-57.2,-52.9, 17, 26, 0.07,357,20.1
2026-09-26 11:34:35,-66.0279,18.3721, 255.3,10787,-42.3,-57.9,-53.6, 17, 25, 0.06,357,20.2
2026-09-26 11:34:47,-66.0277,18.3700, 253.0,10848,-42.6,-59.7,-55.3, 14, 21, 0.05,356,20.2
2026-09-26 11:34:59,-66.0276,18.3678, 250.9,10904,-43.0,-60.4,-56.0, 13, 20, 0.05,354,20.6
2026-09-26 11:35:10,-66.0273,18.3658, 248.9,10958,-43.4,-60.5,-56.1, 14, 21, 0.05,353,21.2
2026-09-26 11:35:22,-66.0270,18.3634, 246.7,11018,-44.0,-60.7,-56.3, 14, 22, 0.04,352,21.5
2026-09-26 11:35:34,-66.0266,18.3611, 244.5,11077,-44.5,-60.8,-56.4, 15, 23, 0.04,351,21.6
2026-09-26 11:35:46,-66.0263,18.3588, 242.6,11131,-45.0,-61.0,-56.6, 15, 24, 0.04,352,21.7
2026-09-26 11:35:58,-66.0259,18.3565, 240.7,11184,-45.4,-61.7,-57.3, 15, 23, 0.04,352,21.7
2026-09-26 11:36:10,-66.0256,18.3542, 238.6,11240,-45.9,-61.6,-57.1, 16, 24, 0.04,352,21.6
2026-09-26 11:36:22,-66.0253,18.3519, 236.6,11297,-46.4,-61.9,-57.5, 16, 25, 0.04,352,21.7
2026-09-26 11:36:34,-66.0249,18.3495, 234.4,11359,-46.9,-61.3,-56.9, 18, 28, 0.04,352,21.8
2026-09-26 11:36:46,-66.0246,18.3472, 232.4,11416,-47.3,-63.2,-58.7, 15, 24, 0.03,352,21.9
2026-09-26 11:36:58,-66.0242,18.3448, 230.2,11477,-47.7,-64.0,-59.5, 14, 22, 0.03,351,21.7
2026-09-26 11:37:10,-66.0238,18.3425, 228.2,11535,-47.9,-65.1,-60.6, 12, 20, 0.03,350,21.4
2026-09-26 11:37:22,-66.0233,18.3403, 226.3,11591,-48.2,-65.2,-60.7, 13, 20, 0.03,348,20.9
2026-09-26 11:37:34,-66.0228,18.3381, 224.3,11649,-48.3,-63.2,-58.8, 16, 26, 0.04,346,20.4
2026-09-26 11:37:46,-66.0222,18.3360, 222.4,11705,-48.6,-67.5,-63.0, 10, 15, 0.02,346,20.2
2026-09-26 11:37:58,-66.0217,18.3339, 220.4,11763,-49.0,-68.3,-63.7,  9, 15, 0.02,346,20.4
2026-09-26 11:38:10,-66.0212,18.3317, 218.5,11822,-49.3,-68.3,-63.7,  9, 15, 0.02,347,20.5
2026-09-26 11:38:22,-66.0206,18.3295, 216.6,11880,-49.8,-68.3,-63.7, 10, 16, 0.02,347,20.5
2026-09-26 11:38:34,-66.0201,18.3274, 214.7,11935,-50.2,-63.6,-59.1, 20, 32, 0.04,346,20.4
2026-09-26 11:38:46,-66.0195,18.3252, 212.9,11990,-50.7,-62.7,-58.2, 23, 38, 0.04,346,20.1
2026-09-26 11:38:58,-66.0190,18.3231, 211.0,12049,-50.9,-70.9,-66.3,  8, 13, 0.01,346,19.6
2026-09-26 11:39:10,-66.0185,18.3212, 209.1,12109,-51.4,-69.7,-65.1, 10, 16, 0.02,345,19.2
2026-09-26 11:39:22,-66.0179,18.3192, 207.1,12169,-52.0,-69.7,-65.0, 11, 17, 0.02,344,18.9
2026-09-26 11:39:34,-66.0173,18.3172, 205.1,12232,-52.4,-70.2,-65.5, 10, 17, 0.02,343,18.7
2026-09-26 11:39:46,-66.0166,18.3153, 203.3,12289,-52.7,-70.8,-66.1, 10, 16, 0.01,343,18.7
2026-09-26 11:39:58,-66.0160,18.3134, 201.5,12348,-53.1,-71.2,-66.6, 10, 16, 0.01,343,18.9
2026-09-26 11:40:10,-66.0154,18.3114, 199.7,12406,-53.5,-71.5,-66.9, 10, 16, 0.01,343,19.2
2026-09-26 11:40:22,-66.0147,18.3094, 197.9,12462,-53.8,-71.8,-67.2, 10, 16, 0.01,343,19.1
2026-09-26 11:40:34,-66.0141,18.3074, 196.2,12519,-54.4,-72.0,-67.3, 10, 17, 0.01,344,18.9
2026-09-26 11:40:46,-66.0136,18.3054, 194.5,12573,-54.7,-72.1,-67.4, 10, 18, 0.01,346,18.6
2026-09-26 11:40:58,-66.0131,18.3035, 192.8,12629,-55.2,-72.2,-67.6, 11, 18, 0.01,347,18.2
2026-09-26 11:41:10,-66.0127,18.3016, 191.3,12681,-55.6,-72.5,-67.9, 11, 18, 0.01,349,17.8
2026-09-26 11:41:22,-66.0123,18.2997, 189.6,12736,-55.6,-73.0,-68.3, 10, 17, 0.01,349,17.5
2026-09-26 11:41:34,-66.0120,18.2979, 188.1,12787,-55.8,-72.5,-67.9, 11, 19, 0.01,350,17.5
2026-09-26 11:41:46,-66.0117,18.2961, 186.6,12840,-56.1,-73.0,-68.3, 11, 18, 0.01,352,18.0
2026-09-26 11:41:58,-66.0114,18.2941, 185.0,12894,-56.5,-73.2,-68.5, 11, 19, 0.01,354,18.5
2026-09-26 11:42:10,-66.0112,18.2921, 183.4,12948,-57.0,-74.0,-69.3, 10, 18, 0.01,355,18.2
2026-09-26 11:42:22,-66.0111,18.2901, 181.7,13006,-57.4,-74.2,-69.6, 10, 18, 0.01,355,17.5
2026-09-26 11:42:34,-66.0109,18.2883, 180.1,13063,-57.9,-74.2,-69.5, 11, 20, 0.01,356,17.1
2026-09-26 11:42:46,-66.0108,18.2865, 178.5,13118,-58.4,-74.1,-69.4, 12, 21, 0.01,357,17.3
2026-09-26 11:42:58,-66.0107,18.2846, 177.0,13172,-58.8,-74.0,-69.3, 13, 23, 0.01,358,17.7
2026-09-26 11:43:10,-66.0106,18.2826, 175.5,13226,-59.1,-74.0,-69.3, 13, 24, 0.01,357,17.9
2026-09-26 11:43:22,-66.0105,18.2807, 174.0,13280,-59.6,-74.2,-69.5, 14, 25, 0.01,356,17.9
2026-09-26 11:43:34,-66.0103,18.2787, 172.5,13335,-60.1,-74.1,-69.4, 15, 27, 0.01,354,17.7
2026-09-26 11:43:46,-66.0101,18.2768, 170.8,13394,-60.4,-74.1,-69.4, 15, 28, 0.01,353,17.1
2026-09-26 11:43:58,-66.0099,18.2751, 169.2,13452,-60.6,-74.5,-69.8, 15, 27, 0.01,352,16.5
2026-09-26 11:44:10,-66.0096,18.2733, 167.7,13508,-61.1,-74.8,-70.1, 15, 28, 0.01,350,15.7
2026-09-26 11:44:22,-66.0093,18.2717, 166.2,13566,-61.5,-75.0,-70.3, 16, 28, 0.01,349,14.8
2026-09-26 11:44:34,-66.0089,18.2702, 164.7,13621,-61.9,-75.1,-70.4, 16, 30, 0.01,348,14.5
2026-09-26 11:44:46,-66.0086,18.2687, 163.1,13680,-62.5,-75.1,-70.4, 18, 32, 0.01,347,14.4
2026-09-26 11:44:58,-66.0082,18.2671, 161.7,13736,-62.8,-75.0,-70.3, 19, 34, 0.01,347,13.6
2026-09-26 11:45:10,-66.0079,18.2658, 160.2,13791,-63.1,-74.9,-70.2, 19, 36, 0.01,348,12.6
