time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:37:51, 25.1916,35.3257, 890.7, 1135, 24.2, -2.0, -1.8, 18, 18, 3.70,341, 6.8
2026-09-12 23:38:09, 25.1918,35.3247, 882.9, 1211, 23.9, -1.9, -1.7, 18, 18, 3.77,346, 6.8
2026-09-12 23:38:27, 25.1920,35.3236, 875.1, 1288, 23.3, -1.2, -1.1, 20, 20, 3.99,349, 6.6
2026-09-12 23:38:45, 25.1924,35.3226, 867.5, 1364, 22.5,  1.7,  1.7, 25, 25, 4.99,348, 6.6
2026-09-12 23:39:03, 25.1926,35.3215, 860.0, 1439, 21.8,  1.7,  1.7, 27, 27, 5.05,350, 6.4
2026-09-12 23:39:21, 25.1928,35.3205, 852.4, 1516, 21.2,  1.3,  1.3, 27, 27, 4.93,354, 6.1
2026-09-12 23:39:39, 25.1928,35.3195, 844.9, 1593, 20.7,  0.2,  0.2, 25, 25, 4.60,  1, 6.1
2026-09-12 23:39:57, 25.1927,35.3185, 837.4, 1669, 20.0,  0.6,  0.6, 27, 27, 4.76,  6, 6.2
2026-09-12 23:40:15, 25.1925,35.3175, 829.9, 1746, 19.3,  1.3,  1.3, 30, 30, 5.05,  8, 6.6
2026-09-12 23:40:33, 25.1924,35.3164, 822.8, 1821, 18.8,  0.5,  0.5, 29, 29, 4.82, 10, 7.1
2026-09-12 23:40:51, 25.1920,35.3152, 816.2, 1889, 18.3, -0.0, -0.1, 29, 29, 4.67, 11, 7.4
2026-09-12 23:41:09, 25.1917,35.3140, 809.3, 1961, 17.7, -0.5, -0.5, 29, 29, 4.55, 12, 7.6
2026-09-12 23:41:27, 25.1914,35.3128, 802.7, 2032, 17.1, -0.9, -0.8, 29, 29, 4.48, 10, 7.5
2026-09-12 23:41:45, 25.1912,35.3116, 795.6, 2107, 16.4, -1.0, -0.9, 30, 30, 4.46,  9, 7.7
2026-09-12 23:42:03, 25.1909,35.3103, 788.7, 2181, 15.9, -1.2, -1.0, 31, 31, 4.45,  8, 8.0
2026-09-12 23:42:21, 25.1907,35.3090, 781.9, 2254, 15.2,  1.4,  1.4, 39, 39, 5.40,  7, 8.3
2026-09-12 23:42:39, 25.1905,35.3076, 775.1, 2328, 14.4,  4.8,  4.8, 52, 52, 6.97,  5, 8.6
2026-09-12 23:42:57, 25.1904,35.3062, 768.1, 2405, 13.8,  4.5,  4.5, 53, 53, 6.87,  7, 8.5
2026-09-12 23:43:15, 25.1902,35.3049, 761.6, 2476, 13.3,  3.6,  3.6, 52, 52, 6.53, 11, 8.3
2026-09-12 23:43:33, 25.1898,35.3036, 755.0, 2549, 12.9,  3.2,  3.2, 52, 52, 6.39, 11, 8.1
2026-09-12 23:43:51, 25.1895,35.3024, 748.2, 2625, 12.6,  0.3,  0.3, 43, 43, 5.23,  7, 7.1
2026-09-12 23:44:09, 25.1894,35.3013, 741.9, 2696, 12.3, -2.9, -2.5, 35, 35, 4.18,358, 6.3
2026-09-12 23:44:27, 25.1896,35.3004, 735.2, 2773, 11.8, -6.5, -5.8, 27, 27, 3.20,349, 5.3
2026-09-12 23:44:45, 25.1899,35.2996, 728.7, 2846, 11.4,-10.1, -9.0, 21, 21, 2.43,340, 5.4
2026-09-12 23:45:03, 25.1903,35.2987, 722.1, 2922, 10.8, -9.9, -8.9, 22, 22, 2.49,335, 6.0
2026-09-12 23:45:21, 25.1909,35.2978, 715.5, 2999, 10.2, -9.8, -8.7, 23, 23, 2.53,332, 7.1
2026-09-12 23:45:39, 25.1917,35.2967, 709.2, 3072,  9.9,-11.8,-10.6, 20, 20, 2.18,333, 8.3
2026-09-12 23:45:57, 25.1925,35.2954, 702.8, 3147,  9.6,-18.7,-16.8, 12, 12, 1.24,333, 9.0
2026-09-12 23:46:15, 25.1933,35.2940, 697.4, 3211,  9.1, -7.6, -6.8, 30, 30, 3.09,332, 9.4
2026-09-12 23:46:33, 25.1942,35.2927, 691.3, 3284,  8.5, -6.2, -5.5, 35, 35, 3.48,328, 9.3
2026-09-12 23:46:51, 25.1952,35.2914, 685.6, 3352,  7.9, -5.9, -5.3, 37, 37, 3.58,327, 9.0
2026-09-12 23:47:09, 25.1962,35.2902, 679.3, 3428,  7.4, -4.9, -4.3, 42, 42, 3.92,326, 8.5
2026-09-12 23:47:27, 25.1972,35.2890, 674.0, 3492,  7.1, -6.3, -5.6, 38, 38, 3.55,327, 8.0
2026-09-12 23:47:45, 25.1979,35.2880, 668.1, 3565,  6.5, -5.7, -5.0, 42, 42, 3.75,327, 7.4
2026-09-12 23:48:03, 25.1987,35.2870, 662.4, 3635,  6.0, -6.4, -5.7, 41, 41, 3.59,326, 6.9
2026-09-12 23:48:21, 25.1994,35.2862, 656.9, 3703,  5.4, -6.9, -6.1, 41, 41, 3.48,325, 6.4
2026-09-12 23:48:39, 25.2001,35.2853, 651.0, 3777,  4.7, -8.2, -7.3, 39, 39, 3.16,322, 6.0
2026-09-12 23:48:57, 25.2009,35.2846, 644.8, 3854,  4.2,-10.6, -9.4, 33, 33, 2.65,311, 5.6
2026-09-12 23:49:15, 25.2018,35.2842, 639.0, 3928,  3.6, -9.8, -8.7, 37, 37, 2.85,303, 5.3
2026-09-12 23:49:33, 25.2027,35.2837, 633.5, 3998,  3.1,-12.2,-10.9, 31, 31, 2.36,297, 5.2
2026-09-12 23:49:51, 25.2036,35.2834, 626.9, 4082,  2.7,-16.4,-14.7, 23, 23, 1.69,297, 5.4
2026-09-12 23:50:09, 25.2046,35.2829, 621.3, 4155,  2.2,-19.7,-17.7, 18, 18, 1.29,297, 5.9
2026-09-12 23:50:27, 25.2058,35.2824, 615.6, 4230,  1.7,-20.0,-17.9, 18, 18, 1.27,297, 6.9
2026-09-12 23:50:45, 25.2071,35.2818, 610.1, 4302,  1.4,-21.2,-19.0, 17, 17, 1.16,298, 7.8
2026-09-12 23:51:03, 25.2085,35.2811, 604.0, 4382,  0.8,-12.7,-11.3, 36, 36, 2.38,301, 8.2
2026-09-12 23:51:21, 25.2098,35.2805, 598.3, 4458, -0.1,-11.4,-10.2, 42, 42, 2.67,305, 8.1
2026-09-12 23:51:39, 25.2111,35.2797, 592.7, 4534, -0.8,-11.8,-10.5, 43, 43, 2.62,309, 8.1
2026-09-12 23:51:57, 25.2123,35.2787, 587.7, 4601, -1.4,-12.2,-10.9, 44, 44, 2.56,314, 8.4
2026-09-12 23:52:15, 25.2135,35.2777, 582.3, 4674, -2.1,-13.2,-11.8, 42, 43, 2.38,318, 9.1
2026-09-12 23:52:33, 25.2147,35.2765, 577.4, 4742, -2.4,-14.8,-13.3, 38, 39, 2.10,319, 9.5
2026-09-12 23:52:51, 25.2160,35.2753, 572.4, 4811, -3.1,-14.3,-12.8, 42, 43, 2.21,318, 9.6
2026-09-12 23:53:09, 25.2172,35.2742, 567.3, 4882, -3.8,-13.5,-12.1, 47, 48, 2.38,314, 9.1
2026-09-12 23:53:27, 25.2186,35.2733, 562.5, 4948, -4.4,-13.6,-12.2, 49, 51, 2.37,309, 8.5
2026-09-12 23:53:45, 25.2198,35.2725, 557.8, 5014, -4.8,-15.2,-13.6, 44, 46, 2.10,297, 8.0
2026-09-12 23:54:03, 25.2214,35.2721, 552.8, 5085, -4.8,-18.8,-16.8, 32, 34, 1.57,289, 8.6
2026-09-12 23:54:21, 25.2231,35.2718, 548.0, 5154, -4.6,-22.5,-20.3, 23, 24, 1.14,285, 9.6
2026-09-12 23:54:39, 25.2251,35.2713, 543.5, 5219, -4.3,-26.2,-23.7, 16, 17, 0.83,286,10.3
2026-09-12 23:54:57, 25.2271,35.2708, 538.6, 5290, -4.4,-24.6,-22.2, 19, 20, 0.97,287,10.4
2026-09-12 23:55:15, 25.2290,35.2703, 533.9, 5358, -5.0,-21.4,-19.2, 26, 28, 1.30,287,10.4
2026-09-12 23:55:33, 25.2310,35.2698, 528.2, 5444, -5.4,-20.2,-18.2, 30, 32, 1.45,281,11.5
2026-09-12 23:55:51, 25.2335,35.2696, 523.4, 5515, -5.6,-22.1,-19.9, 26, 28, 1.25,278,12.8
2026-09-12 23:56:09, 25.2361,35.2693, 519.1, 5579, -6.0,-24.3,-21.9, 22, 23, 1.03,277,13.9
2026-09-12 23:56:27, 25.2390,35.2690, 514.5, 5648, -6.4,-28.7,-26.0, 15, 16, 0.70,278,14.8
2026-09-12 23:56:45, 25.2420,35.2686, 510.0, 5717, -6.9,-32.5,-29.5, 11, 12, 0.49,277,15.3
2026-09-12 23:57:03, 25.2450,35.2684, 505.4, 5788, -7.5,-33.9,-30.8, 10, 11, 0.43,276,15.4
2026-09-12 23:57:21, 25.2480,35.2681, 501.2, 5853, -8.0,-35.4,-32.2,  9, 10, 0.38,276,15.3
2026-09-12 23:57:39, 25.2510,35.2679, 496.7, 5923, -8.6,-35.3,-32.1, 10, 10, 0.38,276,15.2
2026-09-12 23:57:57, 25.2540,35.2676, 492.5, 5988, -9.3,-35.3,-32.1, 10, 11, 0.39,275,15.5
2026-09-12 23:58:15, 25.2571,35.2674, 488.3, 6055, -9.8,-33.8,-30.7, 12, 13, 0.45,275,16.0
2026-09-12 23:58:33, 25.2604,35.2672, 484.2, 6119,-10.0,-35.2,-32.0, 11, 12, 0.39,276,16.7
2026-09-12 23:58:51, 25.2637,35.2668, 479.9, 6188,-10.4,-35.4,-32.2, 11, 12, 0.39,277,17.4
2026-09-12 23:59:09, 25.2672,35.2664, 476.0, 6251,-10.8,-36.3,-33.0, 10, 12, 0.36,277,18.1
2026-09-12 23:59:27, 25.2708,35.2660, 472.2, 6312,-11.4,-36.9,-33.6, 10, 11, 0.34,277,18.7
2026-09-12 23:59:45, 25.2745,35.2658, 468.5, 6373,-11.6,-36.7,-33.4, 11, 12, 0.35,275,19.3
2026-09-13 00:00:03, 25.2784,35.2655, 464.5, 6439,-12.1,-36.6,-33.3, 11, 12, 0.36,273,19.6
2026-09-13 00:00:21, 25.2823,35.2653, 460.7, 6502,-12.6,-35.6,-32.4, 13, 14, 0.40,272,19.9
2026-09-13 00:00:39, 25.2863,35.2654, 456.6, 6569,-13.2,-34.8,-31.6, 15, 17, 0.44,269,19.8
2026-09-13 00:00:57, 25.2902,35.2654, 452.6, 6637,-13.8,-34.6,-31.4, 16, 18, 0.45,267,19.8
2026-09-13 00:01:15, 25.2941,35.2657, 448.4, 6706,-14.4,-33.8,-30.7, 18, 20, 0.49,265,20.2
2026-09-13 00:01:33, 25.2982,35.2661, 444.1, 6779,-15.1,-33.6,-30.5, 19, 22, 0.50,264,20.9
2026-09-13 00:01:51, 25.3024,35.2664, 439.9, 6851,-15.5,-33.0,-29.9, 21, 24, 0.54,265,21.6
2026-09-13 00:02:09, 25.3068,35.2667, 435.6, 6926,-16.2,-33.1,-30.0, 22, 26, 0.54,266,21.6
2026-09-13 00:02:27, 25.3110,35.2668, 431.9, 6989,-16.8,-33.3,-30.2, 23, 27, 0.54,267,21.7
2026-09-13 00:02:45, 25.3153,35.2670, 428.6, 7047,-17.2,-33.5,-30.4, 23, 27, 0.53,268,21.7
2026-09-13 00:03:03, 25.3196,35.2672, 424.7, 7116,-17.9,-33.5,-30.5, 24, 29, 0.53,267,21.9
2026-09-13 00:03:21, 25.3239,35.2674, 420.5, 7189,-18.5,-33.7,-30.6, 25, 30, 0.53,267,22.2
2026-09-13 00:03:39, 25.3283,35.2676, 416.6, 7258,-19.0,-34.1,-31.0, 25, 30, 0.51,267,22.5
2026-09-13 00:03:57, 25.3329,35.2677, 412.8, 7327,-19.3,-36.9,-33.6, 19, 23, 0.39,268,22.5
2026-09-13 00:04:15, 25.3372,35.2678, 408.7, 7401,-19.9,-39.3,-35.8, 16, 20, 0.31,268,22.6
2026-09-13 00:04:33, 25.3417,35.2679, 405.0, 7469,-20.2,-41.2,-37.6, 14, 17, 0.26,266,23.0
2026-09-13 00:04:51, 25.3464,35.2683, 400.9, 7545,-20.3,-43.1,-39.5, 11, 14, 0.21,263,23.7
2026-09-13 00:05:09, 25.3510,35.2689, 397.0, 7616,-20.6,-43.9,-40.2, 11, 13, 0.20,262,24.0
2026-09-13 00:05:27, 25.3557,35.2695, 393.1, 7690,-21.0,-43.5,-39.8, 11, 14, 0.21,262,24.3
2026-09-13 00:05:45, 25.3605,35.2701, 389.4, 7758,-21.6,-43.6,-39.9, 12, 15, 0.21,263,24.6
2026-09-13 00:06:03, 25.3654,35.2705, 385.9, 7826,-22.2,-44.0,-40.3, 12, 15, 0.20,263,24.8
2026-09-13 00:06:21, 25.3703,35.2710, 382.2, 7896,-22.7,-44.5,-40.7, 12, 15, 0.19,264,25.0
2026-09-13 00:06:39, 25.3752,35.2714, 378.6, 7966,-23.0,-48.3,-44.4,  8, 10, 0.13,265,25.5
2026-09-13 00:06:57, 25.3804,35.2717, 375.0, 8035,-23.1,-48.9,-44.9,  8, 10, 0.12,267,25.8
2026-09-13 00:07:15, 25.3855,35.2718, 371.7, 8100,-23.5,-48.5,-44.5,  8, 10, 0.13,269,26.1
2026-09-13 00:07:33, 25.3906,35.2718, 368.2, 8169,-24.0,-47.9,-44.0,  9, 12, 0.14,270,26.2
2026-09-13 00:07:51, 25.3959,35.2718, 364.8, 8235,-24.6,-47.9,-44.0, 10, 12, 0.14,271,26.4
2026-09-13 00:08:09, 25.4011,35.2717, 361.3, 8306,-25.1,-47.9,-44.0, 10, 13, 0.14,273,26.7
2026-09-13 00:08:27, 25.4064,35.2713, 358.3, 8367,-25.7,-48.0,-44.1, 11, 14, 0.14,274,26.9
2026-09-13 00:08:45, 25.4117,35.2709, 355.0, 8434,-26.2,-47.6,-43.7, 12, 15, 0.15,275,27.2
2026-09-13 00:09:03, 25.4172,35.2706, 352.1, 8493,-26.8,-47.3,-43.4, 13, 16, 0.15,276,27.3
2026-09-13 00:09:21, 25.4225,35.2701, 349.1, 8555,-27.4,-47.4,-43.5, 13, 17, 0.15,277,27.4
2026-09-13 00:09:39, 25.4279,35.2695, 346.0, 8620,-27.9,-47.4,-43.5, 14, 18, 0.15,278,27.5
2026-09-13 00:09:57, 25.4333,35.2689, 343.0, 8681,-28.5,-47.0,-43.1, 15, 20, 0.16,278,27.8
2026-09-13 00:10:15, 25.4388,35.2682, 340.1, 8742,-28.9,-46.5,-42.6, 17, 22, 0.17,278,28.1
2026-09-13 00:10:33, 25.4443,35.2675, 337.3, 8801,-29.4,-46.4,-42.6, 18, 24, 0.18,278,28.4
2026-09-13 00:10:51, 25.4499,35.2668, 334.5, 8860,-29.7,-47.0,-43.1, 17, 23, 0.17,278,28.5
2026-09-13 00:11:09, 25.4555,35.2663, 331.7, 8920,-30.2,-47.4,-43.5, 17, 23, 0.16,277,28.5
2026-09-13 00:11:27, 25.4611,35.2658, 328.8, 8983,-30.7,-48.8,-44.8, 15, 21, 0.14,276,28.5
2026-09-13 00:11:45, 25.4667,35.2654, 325.8, 9048,-31.3,-49.1,-45.1, 16, 22, 0.14,275,28.5
2026-09-13 00:12:03, 25.4723,35.2650, 322.8, 9113,-31.9,-48.9,-44.9, 17, 24, 0.14,275,28.6
2026-09-13 00:12:21, 25.4779,35.2646, 319.8, 9179,-32.6,-48.5,-44.5, 19, 26, 0.15,275,28.9
2026-09-13 00:12:39, 25.4836,35.2642, 316.7, 9247,-33.2,-48.5,-44.6, 20, 28, 0.15,276,29.2
2026-09-13 00:12:57, 25.4894,35.2637, 313.8, 9313,-33.8,-49.0,-45.0, 20, 28, 0.14,277,29.5
2026-09-13 00:13:15, 25.4953,35.2631, 310.8, 9379,-34.4,-50.4,-46.4, 18, 25, 0.12,277,29.8
2026-09-13 00:13:33, 25.5011,35.2625, 307.7, 9449,-34.9,-52.3,-48.2, 15, 22, 0.10,277,30.1
2026-09-13 00:13:51, 25.5071,35.2619, 304.7, 9516,-35.5,-52.5,-48.4, 16, 23, 0.10,277,30.4
2026-09-13 00:14:09, 25.5131,35.2613, 301.8, 9583,-36.1,-52.5,-48.4, 17, 24, 0.10,277,30.9
2026-09-13 00:14:27, 25.5192,35.2607, 298.8, 9653,-36.8,-52.4,-48.3, 18, 26, 0.10,278,31.4
2026-09-13 00:14:45, 25.5254,35.2599, 295.8, 9723,-37.4,-51.4,-47.4, 22, 31, 0.11,279,32.0
2026-09-13 00:15:03, 25.5317,35.2591, 292.8, 9793,-37.9,-51.6,-47.5, 23, 33, 0.11,279,32.2
2026-09-13 00:15:21, 25.5380,35.2583, 289.9, 9861,-38.2,-51.4,-47.3, 24, 35, 0.12,277,32.5
2026-09-13 00:15:39, 25.5444,35.2578, 287.0, 9930,-38.8,-51.6,-47.5, 25, 36, 0.12,276,32.7
2026-09-13 00:15:57, 25.5509,35.2572, 284.1,10000,-39.2,-52.8,-48.7, 22, 33, 0.10,275,32.9
2026-09-13 00:16:15, 25.5573,35.2568, 281.4,10064,-39.6,-53.1,-49.0, 23, 33, 0.10,275,32.9
2026-09-13 00:16:33, 25.5638,35.2564, 278.7,10131,-40.0,-53.3,-49.2, 23, 34, 0.10,274,32.7
2026-09-13 00:16:51, 25.5703,35.2561, 276.0,10198,-40.4,-53.9,-49.7, 22, 33, 0.09,273,32.5
2026-09-13 00:17:09, 25.5766,35.2558, 273.3,10265,-41.0,-54.6,-50.4, 22, 33, 0.09,273,32.0
2026-09-13 00:17:27, 25.5829,35.2556, 270.6,10331,-41.6,-55.1,-50.9, 22, 33, 0.08,272,31.6
2026-09-13 00:17:45, 25.5891,35.2555, 268.0,10396,-42.1,-55.2,-51.0, 23, 35, 0.08,271,31.5
2026-09-13 00:18:03, 25.5953,35.2556, 265.4,10464,-42.7,-55.4,-51.2, 24, 36, 0.08,269,31.6
2026-09-13 00:18:21, 25.6016,35.2557, 262.9,10527,-43.3,-55.4,-51.2, 25, 39, 0.08,268,31.7
2026-09-13 00:18:39, 25.6079,35.2559, 260.2,10596,-43.8,-55.6,-51.4, 26, 40, 0.08,266,32.0
2026-09-13 00:18:57, 25.6141,35.2564, 257.8,10658,-44.3,-55.9,-51.7, 27, 41, 0.08,264,33.1
2026-09-13 00:19:15, 25.6208,35.2571, 255.1,10729,-44.0,-56.4,-52.2, 24, 37, 0.07,264,34.4
2026-09-13 00:19:33, 25.6278,35.2577, 252.7,10793,-43.8,-59.1,-54.8, 17, 26, 0.05,264,35.0
2026-09-13 00:19:51, 25.6347,35.2582, 250.2,10860,-44.2,-60.4,-56.0, 15, 23, 0.05,266,34.9
2026-09-13 00:20:09, 25.6415,35.2585, 247.7,10927,-44.4,-60.4,-56.0, 15, 24, 0.05,268,34.5
2026-09-13 00:20:27, 25.6483,35.2585, 245.2,10993,-44.6,-61.3,-56.9, 14, 22, 0.04,269,33.9
2026-09-13 00:20:45, 25.6549,35.2587, 242.7,11064,-44.1,-62.6,-58.1, 11, 17, 0.04,269,33.0
2026-09-13 00:21:03, 25.6612,35.2588, 240.2,11133,-44.0,-63.8,-59.4,  9, 15, 0.03,270,32.1
2026-09-13 00:21:21, 25.6676,35.2587, 237.6,11205,-44.4,-64.6,-60.1,  9, 14, 0.03,272,31.4
2026-09-13 00:21:39, 25.6737,35.2585, 235.1,11275,-44.9,-65.5,-61.0,  8, 13, 0.02,273,30.3
2026-09-13 00:21:57, 25.6795,35.2581, 232.7,11346,-45.0,-66.3,-61.7,  8, 12, 0.02,273,29.0
2026-09-13 00:22:15, 25.6849,35.2579, 230.2,11416,-44.8,-67.5,-62.9,  6, 10, 0.02,272,27.8
2026-09-13 00:22:33, 25.6904,35.2578, 227.9,11484,-45.1,-69.1,-64.5,  5,  8, 0.02,272,27.0
2026-09-13 00:22:51, 25.6956,35.2577, 225.5,11554,-44.9,-70.3,-65.6,  4,  7, 0.01,271,26.8
2026-09-13 00:23:09, 25.7009,35.2576, 223.2,11622,-45.4,-71.5,-66.9,  4,  6, 0.01,271,26.8
2026-09-13 00:23:27, 25.7062,35.2576, 221.0,11689,-45.9,-71.6,-66.9,  4,  6, 0.01,270,26.9
2026-09-13 00:23:45, 25.7115,35.2577, 218.7,11757,-46.4,-71.4,-66.8,  4,  7, 0.01,269,27.1
2026-09-13 00:24:03, 25.7169,35.2578, 216.5,11825,-46.8,-71.1,-66.5,  5,  8, 0.01,268,26.9
2026-09-13 00:24:21, 25.7222,35.2581, 214.4,11890,-47.1,-70.5,-65.8,  5,  9, 0.01,267,27.0
2026-09-13 00:24:39, 25.7275,35.2583, 212.2,11958,-47.6,-70.4,-65.8,  6,  9, 0.01,266,26.9
2026-09-13 00:24:57, 25.7328,35.2586, 210.1,12023,-48.2,-70.5,-65.9,  6, 10, 0.01,265,27.2
2026-09-13 00:25:15, 25.7382,35.2591, 208.1,12087,-48.4,-70.2,-65.6,  6, 10, 0.01,263,27.7
2026-09-13 00:25:33, 25.7437,35.2598, 206.0,12152,-48.8,-70.6,-66.0,  6, 10, 0.01,262,28.2
2026-09-13 00:25:51, 25.7492,35.2604, 204.1,12215,-48.9,-70.9,-66.2,  6, 10, 0.01,263,28.3
2026-09-13 00:26:09, 25.7547,35.2609, 202.3,12273,-49.1,-71.8,-67.1,  6,  9, 0.01,264,28.3
2026-09-13 00:26:27, 25.7603,35.2614, 200.3,12336,-49.5,-72.6,-67.9,  5,  8, 0.01,264,28.1
2026-09-13 00:26:45, 25.7659,35.2618, 198.5,12398,-49.9,-73.1,-68.5,  5,  8, 0.01,264,28.1
2026-09-13 00:27:03, 25.7713,35.2623, 196.6,12459,-50.3,-73.6,-68.9,  5,  8, 0.01,262,28.2
2026-09-13 00:27:21, 25.7768,35.2630, 194.8,12518,-50.4,-73.6,-68.9,  5,  8, 0.01,261,28.5
2026-09-13 00:27:39, 25.7824,35.2639, 193.0,12580,-50.7,-74.6,-69.9,  4,  7, 0.01,259,29.0
2026-09-13 00:27:57, 25.7881,35.2648, 191.1,12643,-50.9,-77.7,-73.0,  3,  5, 0.01,257,29.5
2026-09-13 00:28:15, 25.7938,35.2660, 189.3,12704,-50.8,-81.2,-76.5,  2,  3, 0.00,255,29.9
2026-09-13 00:28:33, 25.7996,35.2673, 187.7,12761,-51.3,-81.5,-76.7,  2,  3, 0.00,253,30.2
2026-09-13 00:28:51, 25.8052,35.2689, 186.0,12821,-51.8,-81.7,-76.9,  2,  3, 0.00,252,30.4
2026-09-13 00:29:09, 25.8109,35.2705, 184.2,12882,-52.3,-80.9,-76.1,  2,  3, 0.00,252,30.5
2026-09-13 00:29:27, 25.8167,35.2720, 182.4,12946,-52.9,-77.9,-73.2,  4,  6, 0.01,252,30.4
2026-09-13 00:29:45, 25.8224,35.2735, 180.7,13007,-53.3,-76.0,-71.3,  5,  8, 0.01,252,29.9
2026-09-13 00:30:03, 25.8279,35.2749, 179.0,13065,-53.6,-75.1,-70.4,  6, 10, 0.01,252,29.3
2026-09-13 00:30:21, 25.8334,35.2763, 177.4,13124,-54.0,-75.4,-70.7,  6, 10, 0.01,252,29.0
2026-09-13 00:30:39, 25.8387,35.2779, 175.7,13185,-54.5,-74.9,-70.2,  7, 11, 0.01,251,28.9
2026-09-13 00:30:57, 25.8441,35.2794, 174.2,13243,-55.0,-74.7,-70.0,  7, 12, 0.01,250,29.0
2026-09-13 00:31:15, 25.8495,35.2810, 172.6,13301,-55.4,-75.1,-70.4,  7, 12, 0.01,250,29.1
2026-09-13 00:31:33, 25.8549,35.2827, 171.1,13357,-55.8,-74.7,-70.0,  8, 14, 0.01,249,29.1
2026-09-13 00:31:51, 25.8602,35.2844, 169.6,13412,-56.2,-75.1,-70.4,  8, 14, 0.01,249,29.3
2026-09-13 00:32:09, 25.8656,35.2861, 168.0,13470,-56.6,-75.5,-70.8,  8, 14, 0.01,249,29.6
2026-09-13 00:32:27, 25.8711,35.2880, 166.7,13522,-56.9,-75.7,-71.0,  8, 14, 0.01,250,29.8
2026-09-13 00:32:45, 25.8767,35.2897, 165.4,13570,-57.0,-77.5,-72.8,  6, 11, 0.01,250,29.9
2026-09-13 00:33:03, 25.8823,35.2911, 164.0,13622,-57.2,-79.0,-74.2,  5,  9, 0.01,250,29.9
2026-09-13 00:33:21, 25.8877,35.2927, 162.6,13678,-57.6,-80.0,-75.2,  4,  8, 0.00,248,29.8
2026-09-13 00:33:39, 25.8932,35.2948, 161.0,13740,-57.7,-81.4,-76.7,  4,  6, 0.00,244,29.8
2026-09-13 00:33:57, 25.8984,35.2970, 159.6,13795,-57.9,-82.5,-77.8,  3,  5, 0.00,242,30.1
2026-09-13 00:34:15, 25.9036,35.2994, 158.3,13847,-58.4,-83.8,-79.0,  3,  5, 0.00,240,30.0
2026-09-13 00:34:33, 25.9087,35.3019, 156.9,13903,-58.7,-84.9,-80.2,  2,  4, 0.00,238,30.3
2026-09-13 00:34:51, 25.9137,35.3046, 155.5,13959,-59.1,-85.3,-80.5,  2,  4, 0.00,236,30.7
2026-09-13 00:35:09, 25.9187,35.3075, 154.1,14014,-59.5,-85.3,-80.5,  2,  4, 0.00,234,31.3
2026-09-13 00:35:27, 25.9236,35.3107, 152.7,14072,-59.6,-85.3,-80.6,  2,  4, 0.00,233,31.9
2026-09-13 00:35:45, 25.9287,35.3138, 151.3,14132,-60.1,-84.4,-79.6,  3,  5, 0.00,235,32.3
2026-09-13 00:36:03, 25.9341,35.3167, 149.8,14191,-60.4,-84.6,-79.8,  3,  5, 0.00,238,32.1
2026-09-13 00:36:21, 25.9396,35.3193, 148.3,14254,-60.4,-83.5,-78.7,  4,  6, 0.00,241,31.4
2026-09-13 00:36:39, 25.9450,35.3215, 146.9,14316,-59.8,-82.3,-77.5,  4,  7, 0.00,245,30.2
2026-09-13 00:36:57, 25.9504,35.3234, 145.4,14380,-59.3,-82.9,-78.1,  4,  6, 0.00,249,29.2
