time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:31, 77.9880,-68.6050, 526.8, 4594,-37.4,-63.4,-58.9,  5,  7, 0.01,278, 9.5
2026-09-02 23:30:49, 77.9917,-68.6051, 519.7, 4687,-38.0,-64.4,-59.9,  5,  7, 0.01,277, 8.7
2026-09-02 23:31:07, 77.9954,-68.6053, 512.5, 4784,-38.7,-64.4,-59.9,  5,  7, 0.01,276, 8.9
2026-09-02 23:31:25, 77.9996,-68.6054, 505.1, 4882,-39.5,-64.6,-60.1,  5,  8, 0.01,277, 8.7
2026-09-02 23:31:43, 78.0031,-68.6058, 498.7, 4970,-40.1,-64.9,-60.4,  5,  8, 0.01,284, 9.1
2026-09-02 23:32:01, 78.0072,-68.6062, 492.4, 5057,-40.7,-65.2,-60.7,  6,  8, 0.01,282, 9.9
2026-09-02 23:32:19, 78.0119,-68.6064, 485.9, 5146,-41.4,-65.8,-61.3,  6,  8, 0.01,279,10.9
2026-09-02 23:32:37, 78.0165,-68.6067, 478.1, 5257,-41.8,-66.0,-61.5,  6,  8, 0.01,279,10.9
2026-09-02 23:32:55, 78.0212,-68.6068, 471.6, 5349,-42.4,-66.8,-62.2,  5,  8, 0.01,275,10.3
2026-09-02 23:33:13, 78.0260,-68.6069, 464.6, 5450,-42.9,-67.9,-63.3,  5,  7, 0.01,280,10.6
2026-09-02 23:33:31, 78.0303,-68.6076, 458.3, 5543,-43.5,-68.3,-63.7,  5,  8, 0.01,290, 9.9
2026-09-02 23:33:49, 78.0345,-68.6082, 452.0, 5635,-44.2,-68.5,-63.9,  5,  8, 0.01,286,11.2
2026-09-02 23:34:07, 78.0396,-68.6083, 444.7, 5744,-45.1,-68.3,-63.7,  6,  9, 0.01,278,12.3
2026-09-02 23:34:23, 78.0447,-68.6086, 438.6, 5836,-45.6,-68.2,-63.7,  6, 10, 0.01,280,13.2
2026-09-02 23:34:41, 78.0503,-68.6091, 432.1, 5936,-45.9,-69.3,-64.7,  6,  9, 0.01,281,13.3
2026-09-02 23:34:59, 78.0563,-68.6095, 426.3, 6025,-46.6,-68.9,-64.3,  6, 10, 0.01,279,13.8
2026-09-02 23:35:17, 78.0623,-68.6098, 420.3, 6119,-47.1,-68.9,-64.3,  7, 11, 0.01,276,13.0
2026-09-02 23:35:35, 78.0682,-68.6098, 413.2, 6232,-47.3,-74.8,-70.1,  3,  5, 0.00,272,13.0
2026-09-02 23:35:53, 78.0737,-68.6100, 407.3, 6326,-47.7,-71.1,-66.5,  5,  8, 0.01,272,14.5
2026-09-02 23:36:11, 78.0808,-68.6100, 401.8, 6416,-48.2,-74.0,-69.3,  4,  6, 0.00,272,15.7
2026-09-02 23:36:27, 78.0874,-68.6101, 396.7, 6500,-48.4,-75.4,-70.7,  3,  5, 0.00,275,16.7
2026-09-02 23:36:45, 78.0944,-68.6104, 391.2, 6591,-48.8,-75.7,-71.0,  3,  5, 0.00,273,16.7
2026-09-02 23:37:03, 78.1020,-68.6104, 384.6, 6703,-49.5,-75.9,-71.2,  3,  5, 0.00,271,18.2
2026-09-02 23:37:21, 78.1106,-68.6106, 379.8, 6785,-49.9,-75.7,-71.0,  3,  6, 0.00,275,18.9
2026-09-02 23:37:38, 78.1179,-68.6109, 374.4, 6879,-50.4,-75.0,-70.3,  4,  7, 0.00,279,18.0
2026-09-02 23:37:53, 78.1247,-68.6113, 370.8, 6941,-50.8,-73.1,-68.4,  6,  9, 0.01,280,18.1
2026-09-02 23:38:11, 78.1326,-68.6118, 364.9, 7046,-51.4,-71.2,-66.6,  8, 13, 0.01,275,17.5
2026-09-02 23:38:29, 78.1402,-68.6118, 360.0, 7133,-52.2,-71.1,-66.5,  9, 15, 0.01,274,17.9
2026-09-02 23:38:47, 78.1478,-68.6123, 355.3, 7218,-52.9,-72.0,-67.3,  8, 14, 0.01,280,16.7
2026-09-02 23:39:05, 78.1547,-68.6128, 350.4, 7307,-53.7,-72.5,-67.8,  9, 14, 0.01,278,15.5
2026-09-02 23:39:23, 78.1615,-68.6129, 345.2, 7403,-54.4,-72.9,-68.2,  9, 15, 0.01,273,15.4
2026-09-02 23:39:41, 78.1679,-68.6131, 340.3, 7494,-55.2,-72.9,-68.2, 10, 17, 0.01,277,15.5
2026-09-02 23:39:59, 78.1753,-68.6134, 335.5, 7586,-56.0,-73.1,-68.4, 10, 18, 0.01,274,15.9
2026-09-02 23:40:15, 78.1811,-68.6134, 331.7, 7659,-56.4,-75.0,-70.3,  8, 14, 0.00,271,15.8
2026-09-02 23:40:33, 78.1884,-68.6135, 326.5, 7759,-56.7,-77.8,-73.1,  6, 10, 0.00,270,17.3
2026-09-02 23:40:51, 78.1966,-68.6134, 321.1, 7863,-57.3,-79.1,-74.3,  5,  9, 0.00,270,18.3
2026-09-02 23:41:09, 78.2046,-68.6134, 316.8, 7948,-57.4,-78.6,-73.9,  5, 10, 0.00,264,18.5
2026-09-02 23:41:27, 78.2128,-68.6127, 311.8, 8049,-57.9,-75.7,-71.0,  9, 16, 0.00,259,19.1
2026-09-02 23:41:43, 78.2202,-68.6123, 308.0, 8127,-58.4,-74.1,-69.4, 12, 21, 0.01,261,19.4
2026-09-02 23:42:01, 78.2292,-68.6119, 303.9, 8211,-59.0,-73.6,-68.9, 14, 25, 0.01,263,20.1
2026-09-02 23:42:17, 78.2369,-68.6115, 299.4, 8304,-59.6,-74.0,-69.3, 14, 25, 0.01,262,19.9
2026-09-02 23:42:35, 78.2453,-68.6111, 294.9, 8399,-60.3,-74.8,-70.1, 14, 25, 0.01,262,19.3
2026-09-02 23:42:53, 78.2536,-68.6107, 289.0, 8525,-60.9,-76.4,-71.7, 12, 21, 0.00,259,19.5
2026-09-02 23:43:11, 78.2623,-68.6100, 285.4, 8602,-61.6,-75.1,-70.4, 15, 28, 0.01,259,19.7
2026-09-02 23:43:29, 78.2706,-68.6094, 281.9, 8677,-62.0,-75.4,-70.7, 16, 29, 0.01,262,18.5
2026-09-02 23:43:47, 78.2783,-68.6091, 277.4, 8778,-62.6,-75.6,-70.9, 16, 30, 0.01,263,17.1
2026-09-02 23:44:05, 78.2855,-68.6087, 273.2, 8871,-63.3,-76.4,-71.7, 16, 30, 0.00,262,17.5
2026-09-02 23:44:23, 78.2933,-68.6083, 268.9, 8970,-63.7,-80.1,-75.3, 10, 18, 0.00,260,17.7
2026-09-02 23:44:41, 78.3008,-68.6077, 264.6, 9067,-64.2,-80.5,-75.8, 10, 18, 0.00,264,17.1
2026-09-02 23:44:59, 78.3086,-68.6076, 261.5, 9140,-64.5,-79.9,-75.2, 11, 20, 0.00,267,17.7
2026-09-02 23:45:17, 78.3164,-68.6074, 258.2, 9216,-64.8,-79.5,-74.7, 12, 23, 0.00,265,17.9
2026-09-02 23:45:35, 78.3242,-68.6071, 255.2, 9289,-65.0,-79.4,-74.7, 13, 24, 0.00,265,17.8
2026-09-02 23:45:53, 78.3322,-68.6069, 250.4, 9404,-65.4,-79.3,-74.5, 14, 26, 0.00,267,16.8
2026-09-02 23:46:09, 78.3380,-68.6069, 247.4, 9476,-65.8,-79.3,-74.6, 14, 27, 0.00,268,16.2
2026-09-02 23:46:27, 78.3457,-68.6066, 243.0, 9587,-66.4,-79.3,-74.6, 15, 29, 0.00,266,16.8
2026-09-02 23:46:45, 78.3530,-68.6063, 238.6, 9697,-66.8,-80.0,-75.3, 15, 28, 0.00,269,16.9
2026-09-02 23:47:03, 78.3607,-68.6064, 234.6, 9799,-67.3,-81.0,-76.3, 13, 26, 0.00,269,17.7
2026-09-02 23:47:21, 78.3687,-68.6062, 230.0, 9919,-67.6,-81.8,-77.0, 12, 24, 0.00,268,17.5
2026-09-02 23:47:39, 78.3761,-68.6061, 226.0,10022,-67.6,-81.4,-76.7, 13, 25, 0.00,270,16.6
2026-09-02 23:47:57, 78.3832,-68.6061, 222.9,10105,-67.7,-81.1,-76.3, 14, 27, 0.00,266,17.0
2026-09-02 23:48:15, 78.3907,-68.6058, 220.1,10183,-68.2,-81.4,-76.7, 14, 27, 0.00,266,17.1
2026-09-02 23:48:33, 78.3979,-68.6058, 216.9,10269,-68.3,-81.8,-77.1, 13, 26, 0.00,270,16.2
2026-09-02 23:48:51, 78.4050,-68.6059, 213.4,10368,-68.4,-82.7,-77.9, 12, 23, 0.00,271,17.1
2026-09-02 23:49:09, 78.4133,-68.6057, 210.0,10463,-68.5,-83.6,-78.8, 10, 20, 0.00,269,19.1
2026-09-02 23:49:27, 78.4222,-68.6058, 206.0,10579,-68.9,-83.9,-79.2, 10, 20, 0.00,273,19.8
2026-09-02 23:49:45, 78.4304,-68.6060, 202.4,10686,-69.3,-84.2,-79.5, 11, 20, 0.00,276,18.5
2026-09-02 23:50:03, 78.4382,-68.6064, 199.1,10783,-69.7,-84.4,-79.6, 11, 21, 0.00,277,17.3
2026-09-02 23:50:21, 78.4455,-68.6065, 195.9,10878,-69.9,-84.4,-79.7, 11, 22, 0.00,278,17.1
2026-09-02 23:50:37, 78.4526,-68.6071, 192.7,10976,-70.2,-84.4,-79.7, 12, 23, 0.00,277,18.2
2026-09-02 23:50:55, 78.4609,-68.6072, 189.1,11087,-70.6,-84.4,-79.7, 12, 24, 0.00,271,18.4
2026-09-02 23:51:13, 78.4687,-68.6070, 185.6,11198,-70.8,-84.6,-79.8, 12, 24, 0.00,267,17.8
2026-09-02 23:51:29, 78.4757,-68.6069, 182.2,11310,-71.1,-84.9,-80.2, 12, 24, 0.00,268,17.7
2026-09-02 23:51:47, 78.4834,-68.6067, 178.6,11426,-71.3,-85.2,-80.4, 12, 23, 0.00,268,17.4
2026-09-02 23:52:05, 78.4909,-68.6067, 175.4,11535,-71.6,-85.3,-80.5, 12, 24, 0.00,272,17.5
2026-09-02 23:52:23, 78.4990,-68.6069, 172.1,11646,-72.0,-85.4,-80.7, 13, 25, 0.00,270,19.6
2026-09-02 23:52:39, 78.5073,-68.6068, 169.1,11749,-72.2,-85.6,-80.8, 13, 26, 0.00,272,20.4
2026-09-02 23:52:57, 78.5160,-68.6071, 166.0,11859,-72.3,-85.4,-80.6, 13, 27, 0.00,275,20.1
2026-09-02 23:53:15, 78.5249,-68.6073, 163.2,11958,-72.2,-85.1,-80.3, 14, 27, 0.00,276,20.3
2026-09-02 23:53:33, 78.5338,-68.6078, 160.2,12068,-72.5,-85.5,-80.8, 13, 27, 0.00,276,20.9
2026-09-02 23:53:51, 78.5433,-68.6079, 157.2,12177,-72.7,-85.9,-81.2, 13, 26, 0.00,274,21.0
2026-09-02 23:54:09, 78.5521,-68.6080, 154.7,12273,-72.6,-85.9,-81.1, 13, 26, 0.00,272,20.5
2026-09-02 23:54:27, 78.5614,-68.6081, 151.9,12380,-72.7,-86.4,-81.6, 12, 24, 0.00,271,22.1
2026-09-02 23:54:43, 78.5706,-68.6082, 149.4,12476,-72.3,-86.7,-81.9, 11, 21, 0.00,273,22.2
2026-09-02 23:55:01, 78.5795,-68.6085, 146.7,12584,-72.4,-87.2,-82.5, 10, 20, 0.00,274,20.2
2026-09-02 23:55:19, 78.5882,-68.6087, 144.1,12687,-72.8,-87.8,-83.0, 10, 19, 0.00,273,19.7
2026-09-02 23:55:37, 78.5967,-68.6087, 141.6,12793,-73.2,-88.4,-83.6,  9, 18, 0.00,271,19.3
2026-09-02 23:55:55, 78.6050,-68.6089, 138.9,12904,-73.6,-88.6,-83.9,  9, 19, 0.00,275,18.9
2026-09-02 23:56:13, 78.6135,-68.6092, 136.6,13003,-73.9,-88.5,-83.7, 10, 20, 0.00,274,19.4
2026-09-02 23:56:31, 78.6221,-68.6092, 134.1,13108,-74.1,-87.9,-83.1, 11, 23, 0.00,271,19.5
2026-09-02 23:56:49, 78.6306,-68.6092, 131.8,13210,-74.7,-87.7,-83.0, 13, 26, 0.00,269,19.6
2026-09-02 23:57:07, 78.6395,-68.6091, 129.5,13314,-75.0,-87.6,-82.9, 14, 28, 0.00,269,20.1
2026-09-02 23:57:25, 78.6483,-68.6091, 127.2,13414,-75.0,-87.5,-82.7, 14, 28, 0.00,272,20.0
2026-09-02 23:57:43, 78.6572,-68.6093, 124.9,13521,-75.3,-87.7,-83.0, 14, 28, 0.00,274,19.8
2026-09-02 23:57:59, 78.6651,-68.6095, 122.8,13619,-75.4,-87.8,-83.0, 14, 29, 0.00,275,19.9
2026-09-02 23:58:17, 78.6739,-68.6099, 120.5,13730,-75.8,-87.9,-83.2, 14, 30, 0.00,275,21.5
2026-09-02 23:58:35, 78.6841,-68.6100, 118.2,13842,-76.3,-88.2,-83.4, 15, 31, 0.00,274,23.1
2026-09-02 23:58:53, 78.6943,-68.6104, 116.1,13943,-76.7,-88.4,-83.6, 15, 32, 0.00,276,23.5
2026-09-02 23:59:11, 78.7048,-68.6107, 113.8,14058,-77.0,-88.3,-83.5, 16, 34, 0.00,273,23.6
2026-09-02 23:59:27, 78.7141,-68.6108, 112.1,14146,-77.2,-88.3,-83.5, 17, 35, 0.00,274,23.8
2026-09-02 23:59:45, 78.7247,-68.6112, 110.0,14254,-76.7,-87.9,-83.2, 17, 34, 0.00,273,25.1
2026-09-03 00:00:03, 78.7366,-68.6112, 107.8,14367,-77.0,-88.4,-83.6, 16, 34, 0.00,270,28.0
2026-09-03 00:00:19, 78.7480,-68.6112, 106.2,14457,-76.4,-88.2,-83.4, 15, 31, 0.00,269,28.4
2026-09-03 00:00:37, 78.7599,-68.6110, 104.4,14555,-76.2,-88.4,-83.6, 14, 30, 0.00,267,26.8
2026-09-03 00:00:55, 78.7717,-68.6107, 102.6,14652,-76.0,-88.7,-83.9, 13, 27, 0.00,266,26.7
2026-09-03 00:01:13, 78.7836,-68.6102, 100.6,14766,-76.0,-89.3,-84.6, 12, 24, 0.00,263,28.1
2026-09-03 00:01:29, 78.7949,-68.6096,  98.7,14875,-76.0,-89.4,-84.7, 11, 24, 0.00,262,27.8
2026-09-03 00:01:47, 78.8066,-68.6088,  96.9,14986,-76.4,-89.8,-85.1, 11, 24, 0.00,260,26.5
2026-09-03 00:02:05, 78.8178,-68.6081,  95.1,15092,-76.3,-89.9,-85.2, 11, 23, 0.00,261,26.2
2026-09-03 00:02:23, 78.8290,-68.6076,  93.5,15189,-76.2,-90.0,-85.2, 11, 23, 0.00,263,25.1
2026-09-03 00:02:41, 78.8397,-68.6072,  91.8,15293,-76.2,-90.0,-85.3, 11, 22, 0.00,266,24.8
2026-09-03 00:02:59, 78.8510,-68.6071,  90.0,15407,-76.2,-90.1,-85.3, 11, 22, 0.00,271,26.1
2026-09-03 00:03:17, 78.8627,-68.6074,  88.6,15500,-76.6,-90.3,-85.6, 11, 22, 0.00,275,27.2
2026-09-03 00:03:35, 78.8750,-68.6078,  87.0,15606,-76.5,-90.3,-85.6, 11, 22, 0.00,276,28.8
2026-09-03 00:03:53, 78.8883,-68.6084,  85.1,15728,-76.9,-90.5,-85.8, 11, 23, 0.00,276,30.3
2026-09-03 00:04:11, 78.9016,-68.6087,  83.5,15842,-77.4,-90.8,-86.1, 11, 23, 0.00,274,30.3
2026-09-03 00:04:29, 78.9149,-68.6090,  82.1,15938,-77.6,-91.0,-86.3, 11, 23, 0.00,273,30.2
2026-09-03 00:04:47, 78.9279,-68.6092,  80.7,16039,-77.4,-90.9,-86.1, 11, 23, 0.00,273,29.1
2026-09-03 00:05:05, 78.9403,-68.6095,  79.4,16132,-77.6,-91.0,-86.2, 11, 23, 0.00,275,27.7
2026-09-03 00:05:23, 78.9519,-68.6100,  78.0,16230,-78.3,-91.5,-86.8, 11, 24, 0.00,279,27.6
2026-09-03 00:05:41, 78.9647,-68.6108,  76.5,16340,-78.2,-91.5,-86.7, 11, 24, 0.00,280,28.9
2026-09-03 00:05:59, 78.9769,-68.6117,  75.2,16437,-78.3,-91.5,-86.7, 11, 24, 0.00,280,27.9
2026-09-03 00:06:17, 78.9888,-68.6123,  73.7,16552,-78.5,-91.7,-86.9, 11, 24, 0.00,279,27.5
2026-09-03 00:06:35, 79.0010,-68.6130,  72.5,16649,-78.2,-91.5,-86.8, 11, 23, 0.00,276,28.2
2026-09-03 00:06:53, 79.0134,-68.6133,  71.0,16771,-78.1,-91.3,-86.5, 11, 24, 0.00,270,29.0
2026-09-03 00:07:09, 79.0253,-68.6130,  69.8,16862,-78.4,-91.2,-86.5, 12, 25, 0.00,264,31.8
2026-09-03 00:07:27, 79.0403,-68.6122,  68.3,16987,-78.8,-91.2,-86.4, 13, 28, 0.00,262,35.6
2026-09-03 00:07:45, 79.0563,-68.6113,  67.0,17097,-78.9,-90.9,-86.1, 14, 30, 0.00,263,36.0
2026-09-03 00:08:03, 79.0718,-68.6108,  65.9,17194,-79.7,-91.1,-86.4, 15, 32, 0.00,266,35.1
2026-09-03 00:08:21, 79.0868,-68.6106,  64.4,17320,-80.1,-91.4,-86.7, 15, 32, 0.00,269,34.7
2026-09-03 00:08:39, 79.1025,-68.6106,  63.2,17427,-79.7,-91.4,-86.6, 14, 31, 0.00,270,35.3
2026-09-03 00:08:57, 79.1178,-68.6107,  62.1,17530,-79.2,-90.9,-86.2, 14, 31, 0.00,271,34.6
2026-09-03 00:09:15, 79.1331,-68.6108,  61.1,17622,-79.5,-90.9,-86.2, 15, 32, 0.00,270,35.9
2026-09-03 00:09:33, 79.1494,-68.6107,  60.1,17711,-80.0,-91.2,-86.5, 16, 33, 0.00,270,37.7
2026-09-03 00:09:55, 79.1705,-68.6107,  59.1,17807,-80.5,-91.4,-86.7, 16, 34, 0.00,270,39.6
2026-09-03 00:10:15, 79.1903,-68.6108,  58.2,17890,-80.4,-91.5,-86.8, 16, 34, 0.00,272,39.7
2026-09-03 00:10:35, 79.2085,-68.6111,  57.2,17987,-80.2,-91.3,-86.6, 16, 33, 0.00,272,36.4
2026-09-03 00:10:55, 79.2255,-68.6113,  56.2,18089,-80.7,-91.5,-86.8, 16, 35, 0.00,273,34.3
2026-09-03 00:11:21, 79.2470,-68.6117,  55.2,18191,-81.0,-91.7,-87.0, 17, 36, 0.00,272,34.1
2026-09-03 00:11:41, 79.2638,-68.6118,  54.3,18281,-81.0,-91.6,-86.9, 17, 36, 0.00,270,35.0
2026-09-03 00:12:03, 79.2829,-68.6114,  53.4,18376,-81.1,-91.6,-86.9, 17, 37, 0.00,267,35.3
2026-09-03 00:12:27, 79.3044,-68.6110,  52.4,18482,-81.3,-91.9,-87.1, 17, 37, 0.00,267,37.7
2026-09-03 00:12:51, 79.3269,-68.6106,  51.5,18582,-80.9,-91.7,-87.0, 16, 35, 0.00,268,38.6
2026-09-03 00:13:11, 79.3455,-68.6106,  50.6,18678,-81.0,-91.9,-87.1, 16, 35, 0.00,271,38.1
2026-09-03 00:13:33, 79.3664,-68.6110,  49.7,18784,-81.1,-92.3,-87.5, 15, 33, 0.00,273,39.8
2026-09-03 00:13:55, 79.3881,-68.6114,  48.8,18889,-80.3,-92.1,-87.4, 14, 30, 0.00,272,40.1
2026-09-03 00:14:17, 79.4094,-68.6113,  47.9,18995,-79.8,-91.8,-87.0, 13, 29, 0.00,268,39.1
2026-09-03 00:14:39, 79.4300,-68.6107,  47.0,19100,-80.2,-92.1,-87.4, 14, 29, 0.00,265,38.7
2026-09-03 00:15:01, 79.4510,-68.6100,  46.1,19203,-80.3,-92.1,-87.4, 14, 30, 0.00,264,39.5
2026-09-03 00:15:23, 79.4726,-68.6090,  45.2,19317,-81.2,-92.7,-87.9, 14, 31, 0.00,262,41.2
2026-09-03 00:15:45, 79.4954,-68.6079,  44.3,19433,-81.6,-92.9,-88.1, 15, 32, 0.00,264,43.4
2026-09-03 00:16:13, 79.5259,-68.6070,  43.4,19544,-81.8,-93.1,-88.4, 15, 32, 0.00,266,45.2
2026-09-03 00:16:39, 79.5542,-68.6062,  42.5,19663,-81.6,-92.9,-88.2, 15, 32, 0.00,265,43.7
2026-09-03 00:17:05, 79.5810,-68.6054,  41.6,19785,-82.2,-93.2,-88.4, 15, 34, 0.00,266,42.3
2026-09-03 00:17:33, 79.6107,-68.6049,  40.7,19906,-82.2,-93.0,-88.2, 16, 35, 0.00,269,44.1
2026-09-03 00:18:01, 79.6415,-68.6050,  39.8,20024,-82.5,-93.1,-88.3, 16, 36, 0.00,270,45.3
2026-09-03 00:18:29, 79.6726,-68.6053,  38.9,20157,-82.5,-93.2,-88.4, 16, 36, 0.00,272,44.8
2026-09-03 00:18:53, 79.6988,-68.6054,  38.0,20289,-82.5,-93.2,-88.4, 16, 35, 0.00,270,46.0
2026-09-03 00:19:19, 79.7291,-68.6053,  37.1,20418,-82.2,-93.0,-88.3, 16, 35, 0.00,269,48.1
