time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:58:53,111.3733,-66.4872, 127.5,13262,-73.6,-90.0,-85.3,  7, 15, 0.00,285,28.2
2026-09-17 11:59:07,111.3817,-66.4881, 126.4,13316,-73.9,-90.1,-85.4,  7, 15, 0.00,285,28.0
2026-09-17 11:59:19,111.3890,-66.4889, 124.9,13384,-73.7,-90.0,-85.3,  7, 15, 0.00,285,29.1
2026-09-17 11:59:31,111.3969,-66.4898, 123.7,13443,-73.6,-90.2,-85.4,  7, 14, 0.00,284,30.3
2026-09-17 11:59:43,111.4052,-66.4905, 122.4,13502,-73.4,-90.1,-85.4,  7, 14, 0.00,283,30.4
2026-09-17 11:59:55,111.4129,-66.4913, 121.2,13561,-73.5,-90.2,-85.4,  7, 14, 0.00,283,29.7
2026-09-17 12:00:12,111.4237,-66.4922, 119.9,13623,-73.3,-89.8,-85.1,  7, 14, 0.00,282,30.0
2026-09-17 12:00:24,111.4318,-66.4930, 118.3,13701,-73.5,-89.7,-85.0,  8, 15, 0.00,280,30.6
2026-09-17 12:00:38,111.4413,-66.4935, 117.1,13761,-73.8,-89.5,-84.7,  8, 17, 0.00,278,30.8
2026-09-17 12:00:52,111.4509,-66.4940, 115.8,13828,-73.7,-89.0,-84.2,  9, 18, 0.00,278,30.5
2026-09-17 12:01:08,111.4615,-66.4947, 114.5,13895,-74.1,-89.2,-84.4,  9, 19, 0.00,282,30.1
2026-09-17 12:01:20,111.4695,-66.4955, 113.3,13954,-73.7,-88.9,-84.1,  9, 18, 0.00,285,29.9
2026-09-17 12:01:32,111.4771,-66.4964, 112.0,14023,-73.6,-89.0,-84.2,  9, 18, 0.00,287,30.0
2026-09-17 12:01:44,111.4849,-66.4975, 110.8,14086,-73.6,-89.0,-84.3,  9, 18, 0.00,287,30.9
2026-09-17 12:01:56,111.4931,-66.4985, 109.9,14134,-73.4,-88.9,-84.1,  9, 17, 0.00,286,31.6
2026-09-17 12:02:08,111.5012,-66.4994, 108.8,14190,-73.7,-89.0,-84.3,  9, 18, 0.00,284,31.5
2026-09-17 12:02:23,111.5114,-66.5003, 107.8,14246,-73.8,-89.2,-84.4,  9, 18, 0.00,282,31.9
2026-09-17 12:02:35,111.5201,-66.5011, 106.5,14313,-73.9,-89.4,-84.6,  8, 17, 0.00,281,32.5
2026-09-17 12:02:51,111.5316,-66.5019, 105.3,14381,-74.1,-89.7,-84.9,  8, 17, 0.00,280,32.6
2026-09-17 12:03:03,111.5403,-66.5025, 104.1,14446,-74.2,-89.8,-85.1,  8, 17, 0.00,281,31.9
2026-09-17 12:03:15,111.5486,-66.5031, 103.2,14499,-74.2,-89.9,-85.1,  8, 17, 0.00,282,31.1
2026-09-17 12:03:27,111.5566,-66.5038, 102.4,14543,-74.3,-90.1,-85.3,  8, 16, 0.00,282,31.4
2026-09-17 12:03:41,111.5665,-66.5046, 101.3,14609,-73.8,-89.9,-85.2,  8, 16, 0.00,281,32.7
2026-09-17 12:03:53,111.5754,-66.5053, 100.3,14663,-73.9,-90.1,-85.3,  8, 15, 0.00,281,32.6
2026-09-17 12:03:57,111.5785,-66.5055, 100.0,14682,-73.9,-90.0,-85.2,  8, 15, 0.00,281,32.3
