time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:01,-85.7832,79.9824, 578.5, 4189,-26.2,-30.8,-27.9, 66, 85, 0.51,282, 5.2
2026-09-11 23:30:15,-85.7796,79.9823, 574.0, 4245,-26.6,-31.3,-28.4, 65, 84, 0.49,277, 5.1
2026-09-11 23:30:29,-85.7760,79.9823, 567.7, 4325,-27.3,-31.6,-28.7, 66, 87, 0.48,270, 5.0
2026-09-11 23:30:43,-85.7727,79.9824, 561.1, 4408,-27.9,-32.3,-29.3, 66, 87, 0.45,284, 5.6
2026-09-11 23:30:57,-85.7681,79.9820, 554.7, 4491,-28.5,-32.9,-29.8, 66, 87, 0.44,293, 6.7
2026-09-11 23:31:11,-85.7633,79.9816, 548.8, 4567,-29.0,-33.3,-30.2, 66, 88, 0.42,287, 6.5
2026-09-11 23:31:25,-85.7591,79.9815, 544.7, 4620,-29.4,-33.5,-30.4, 68, 90, 0.42,279, 5.7
2026-09-11 23:31:39,-85.7549,79.9814, 541.7, 4661,-29.8,-34.2,-31.1, 66, 88, 0.39,273, 5.9
2026-09-11 23:31:53,-85.7503,79.9814, 537.9, 4710,-30.2,-34.7,-31.6, 65, 87, 0.37,277, 5.7
2026-09-11 23:32:07,-85.7472,79.9812, 533.2, 4773,-30.7,-36.0,-32.8, 60, 80, 0.33,282, 5.9
2026-09-11 23:32:21,-85.7428,79.9812, 528.5, 4836,-31.1,-37.6,-34.2, 53, 71, 0.29,274, 7.3
2026-09-11 23:32:35,-85.7365,79.9811, 522.9, 4911,-31.5,-37.7,-34.4, 54, 74, 0.29,270, 6.4
2026-09-11 23:32:49,-85.7329,79.9811, 518.1, 4976,-31.9,-38.5,-35.1, 52, 71, 0.27,272, 4.4
2026-09-11 23:33:03,-85.7311,79.9810, 513.1, 5044,-32.4,-39.9,-36.4, 47, 65, 0.23,276, 4.5
2026-09-11 23:33:17,-85.7263,79.9810, 508.5, 5107,-32.8,-39.7,-36.2, 51, 70, 0.24,278, 5.5
2026-09-11 23:33:31,-85.7232,79.9809, 503.3, 5180,-33.5,-38.9,-35.4, 58, 81, 0.26,283, 6.7
2026-09-11 23:33:44,-85.7173,79.9806, 499.1, 5240,-34.0,-39.6,-36.1, 57, 79, 0.25,280, 7.3
2026-09-11 23:33:58,-85.7125,79.9806, 495.6, 5288,-34.4,-39.4,-36.0, 60, 84, 0.25,275, 6.4
2026-09-11 23:34:12,-85.7088,79.9805, 490.5, 5360,-34.8,-41.8,-38.2, 49, 69, 0.20,279, 5.7
2026-09-11 23:34:26,-85.7045,79.9803, 487.0, 5411,-35.2,-42.2,-38.6, 49, 69, 0.19,279, 5.9
2026-09-11 23:34:40,-85.7002,79.9802, 483.0, 5468,-35.6,-43.8,-40.1, 43, 61, 0.16,279, 5.6
2026-09-11 23:34:54,-85.6968,79.9801, 478.1, 5538,-35.9,-46.1,-42.3, 34, 49, 0.13,272, 6.7
2026-09-11 23:35:08,-85.6909,79.9802, 473.8, 5602,-36.4,-44.1,-40.4, 45, 64, 0.16,267, 7.9
2026-09-11 23:35:22,-85.6850,79.9803, 469.4, 5666,-36.9,-44.3,-40.5, 46, 67, 0.16,268, 7.2
2026-09-11 23:35:36,-85.6802,79.9803, 464.8, 5733,-37.4,-44.6,-40.8, 47, 68, 0.16,263, 7.2
2026-09-11 23:35:50,-85.6750,79.9804, 461.8, 5779,-37.7,-46.0,-42.2, 42, 61, 0.14,262, 7.9
2026-09-11 23:36:04,-85.6694,79.9806, 458.6, 5827,-38.0,-46.0,-42.2, 43, 62, 0.14,265, 8.8
2026-09-11 23:36:18,-85.6620,79.9806, 453.4, 5904,-38.7,-46.7,-42.8, 43, 62, 0.13,267, 9.3
2026-09-11 23:36:32,-85.6559,79.9807, 450.4, 5950,-39.0,-45.9,-42.0, 48, 71, 0.14,265, 8.9
2026-09-11 23:36:46,-85.6497,79.9808, 447.2, 6000,-39.3,-47.0,-43.2, 44, 64, 0.12,266, 9.2
2026-09-11 23:37:00,-85.6428,79.9809, 444.6, 6038,-39.6,-47.2,-43.4, 44, 65, 0.12,269, 9.9
2026-09-11 23:37:14,-85.6358,79.9809, 440.3, 6106,-40.0,-48.3,-44.4, 41, 60, 0.11,271,10.3
2026-09-11 23:37:28,-85.6278,79.9808, 435.6, 6178,-40.4,-49.9,-45.9, 36, 53, 0.09,268,10.3
2026-09-11 23:37:42,-85.6207,79.9810, 431.5, 6243,-40.8,-50.1,-46.1, 36, 54, 0.09,269,10.7
2026-09-11 23:37:56,-85.6125,79.9808, 427.1, 6313,-41.2,-50.6,-46.6, 36, 53, 0.09,271,11.3
2026-09-11 23:38:10,-85.6042,79.9809, 423.0, 6379,-41.7,-49.9,-45.9, 41, 61, 0.09,264,11.7
2026-09-11 23:38:24,-85.5959,79.9813, 418.7, 6447,-42.1,-50.0,-46.0, 42, 63, 0.09,262,12.1
2026-09-11 23:38:38,-85.5867,79.9812, 414.9, 6508,-42.6,-50.7,-46.7, 41, 62, 0.09,266,12.0
2026-09-11 23:38:52,-85.5785,79.9814, 411.0, 6573,-43.1,-52.0,-47.9, 37, 56, 0.08,267,12.3
2026-09-11 23:39:06,-85.5693,79.9814, 408.3, 6617,-43.4,-51.3,-47.2, 42, 64, 0.08,268,13.0
2026-09-11 23:39:20,-85.5597,79.9815, 405.1, 6669,-43.8,-52.3,-48.2, 39, 59, 0.08,268,13.4
2026-09-11 23:39:34,-85.5501,79.9816, 401.9, 6722,-44.1,-52.9,-48.7, 38, 58, 0.07,270,13.2
2026-09-11 23:39:47,-85.5417,79.9815, 397.8, 6792,-44.6,-53.2,-49.0, 38, 59, 0.07,270,13.4
2026-09-11 23:40:01,-85.5317,79.9815, 393.2, 6870,-45.1,-53.3,-49.2, 40, 61, 0.07,268,14.4
2026-09-11 23:40:15,-85.5206,79.9816, 388.8, 6945,-45.6,-53.0,-48.8, 44, 68, 0.07,265,14.5
2026-09-11 23:40:29,-85.5109,79.9818, 384.3, 7022,-46.2,-52.4,-48.3, 50, 78, 0.08,263,14.1
2026-09-11 23:40:43,-85.5010,79.9821, 379.8, 7101,-46.9,-53.4,-49.2, 48, 75, 0.07,262,15.1
2026-09-11 23:40:57,-85.4890,79.9824, 375.2, 7180,-47.5,-53.6,-49.5, 50, 79, 0.07,263,16.1
2026-09-11 23:41:11,-85.4779,79.9826, 371.3, 7250,-47.8,-54.5,-50.4, 46, 73, 0.06,265,15.9
2026-09-11 23:41:25,-85.4661,79.9827, 367.1, 7325,-48.2,-53.8,-49.7, 52, 84, 0.07,266,15.9
2026-09-11 23:41:39,-85.4553,79.9828, 363.0, 7399,-48.6,-54.7,-50.5, 49, 79, 0.06,267,16.1
2026-09-11 23:41:53,-85.4430,79.9829, 358.9, 7472,-49.0,-55.1,-50.9, 49, 79, 0.06,266,16.4
2026-09-11 23:42:07,-85.4314,79.9831, 354.8, 7549,-49.5,-55.1,-50.9, 52, 84, 0.06,262,16.0
2026-09-11 23:42:21,-85.4204,79.9834, 350.7, 7624,-50.0,-56.0,-51.8, 50, 81, 0.06,260,16.0
2026-09-11 23:42:35,-85.4088,79.9837, 346.7, 7700,-50.5,-55.8,-51.6, 53, 87, 0.06,262,16.5
2026-09-11 23:42:49,-85.3970,79.9840, 342.6, 7776,-50.9,-56.3,-52.1, 53, 86, 0.06,263,16.6
2026-09-11 23:43:03,-85.3849,79.9843, 338.6, 7852,-51.3,-56.4,-52.1, 55, 90, 0.06,264,16.4
2026-09-11 23:43:17,-85.3733,79.9844, 334.8, 7926,-51.8,-56.8,-52.5, 55, 91, 0.05,263,16.8
2026-09-11 23:43:31,-85.3609,79.9847, 331.0, 8001,-52.2,-57.5,-53.2, 53, 88, 0.05,261,17.6
2026-09-11 23:43:45,-85.3482,79.9852, 327.1, 8077,-52.5,-58.3,-54.0, 50, 83, 0.05,261,17.4
2026-09-11 23:43:59,-85.3363,79.9855, 323.3, 8152,-52.7,-58.5,-54.2, 49, 83, 0.04,262,17.2
2026-09-11 23:44:13,-85.3239,79.9857, 319.8, 8222,-53.0,-59.4,-55.1, 46, 77, 0.04,262,17.7
2026-09-11 23:44:27,-85.3110,79.9861, 316.0, 8299,-53.2,-60.1,-55.7, 43, 72, 0.04,263,17.5
2026-09-11 23:44:41,-85.2988,79.9863, 312.4, 8373,-53.4,-60.7,-56.3, 41, 70, 0.04,265,16.9
2026-09-11 23:44:55,-85.2868,79.9864, 308.8, 8448,-53.5,-61.1,-56.7, 39, 66, 0.03,264,17.2
2026-09-11 23:45:09,-85.2740,79.9866, 305.1, 8526,-53.0,-61.9,-57.5, 33, 56, 0.03,261,17.1
2026-09-11 23:45:23,-85.2623,79.9871, 301.6, 8600,-52.6,-63.5,-59.0, 26, 43, 0.03,259,15.7
2026-09-11 23:45:36,-85.2523,79.9874, 298.2, 8673,-52.4,-64.4,-59.9, 22, 37, 0.02,259,14.8
2026-09-11 23:45:50,-85.2422,79.9878, 294.7, 8750,-51.7,-65.6,-61.1, 18, 29, 0.02,257,14.6
2026-09-11 23:46:04,-85.2321,79.9882, 291.4, 8823,-51.7,-65.9,-61.4, 17, 28, 0.02,257,14.9
2026-09-11 23:46:18,-85.2214,79.9885, 288.0, 8898,-51.9,-66.5,-61.9, 16, 27, 0.02,260,15.2
2026-09-11 23:46:32,-85.2107,79.9888, 284.8, 8971,-51.8,-67.2,-62.6, 14, 24, 0.02,260,15.0
2026-09-11 23:46:46,-85.2002,79.9892, 282.0, 9034,-51.5,-68.0,-63.4, 12, 21, 0.01,263,13.8
2026-09-11 23:47:00,-85.1904,79.9893, 279.9, 9084,-51.4,-67.7,-63.1, 13, 21, 0.02,266,12.6
2026-09-11 23:47:14,-85.1821,79.9894, 277.6, 9136,-51.2,-67.7,-63.1, 13, 21, 0.02,266,12.4
2026-09-11 23:47:28,-85.1727,79.9895, 275.8, 9179,-50.2,-69.3,-64.7,  9, 15, 0.01,268,12.5
2026-09-11 23:47:42,-85.1640,79.9895, 273.6, 9232,-49.8,-69.4,-64.8,  8, 14, 0.01,271,11.8
2026-09-11 23:47:56,-85.1560,79.9894, 271.3, 9287,-49.8,-69.9,-65.3,  8, 13, 0.01,273,11.4
2026-09-11 23:48:10,-85.1477,79.9894, 269.1, 9339,-49.3,-70.6,-65.9,  7, 11, 0.01,271,11.7
2026-09-11 23:48:24,-85.1392,79.9894, 266.8, 9397,-49.6,-71.6,-67.0,  6, 10, 0.01,269,11.7
2026-09-11 23:48:38,-85.1309,79.9894, 264.6, 9451,-49.2,-72.5,-67.9,  5,  8, 0.01,267,11.1
2026-09-11 23:48:52,-85.1231,79.9895, 262.3, 9507,-49.2,-73.0,-68.4,  5,  8, 0.01,264,11.0
2026-09-11 23:49:06,-85.1151,79.9897, 260.3, 9557,-48.3,-74.7,-70.0,  3,  5, 0.01,261,11.0
2026-09-11 23:49:20,-85.1073,79.9899, 258.0, 9617,-47.8,-75.5,-70.8,  3,  4, 0.01,261,10.8
2026-09-11 23:49:34,-85.0997,79.9901, 256.1, 9666,-47.3,-76.0,-71.3,  3,  4, 0.01,264,10.8
2026-09-11 23:49:48,-85.0916,79.9902, 253.9, 9723,-47.1,-76.2,-71.5,  2,  4, 0.01,268,10.8
2026-09-11 23:50:02,-85.0843,79.9902, 252.0, 9771,-47.0,-76.4,-71.7,  2,  4, 0.01,272,10.7
2026-09-11 23:50:16,-85.0767,79.9901, 250.1, 9822,-47.0,-76.5,-71.8,  2,  4, 0.00,274,10.9
2026-09-11 23:50:29,-85.0692,79.9900, 248.2, 9873,-46.9,-76.7,-72.0,  2,  3, 0.00,274,10.8
2026-09-11 23:50:43,-85.0617,79.9899, 246.5, 9918,-46.4,-76.9,-72.1,  2,  3, 0.00,273,10.1
2026-09-11 23:50:57,-85.0547,79.9898, 244.4, 9975,-46.1,-77.1,-72.4,  2,  3, 0.00,273, 9.3
2026-09-11 23:51:11,-85.0482,79.9898, 242.5,10027,-46.0,-77.6,-72.8,  2,  3, 0.00,272, 9.1
2026-09-11 23:51:25,-85.0417,79.9898, 241.1,10067,-45.6,-77.9,-73.2,  2,  2, 0.00,269, 9.6
2026-09-11 23:51:39,-85.0345,79.9898, 239.1,10122,-45.3,-78.0,-73.3,  1,  2, 0.00,270,10.6
2026-09-11 23:51:53,-85.0265,79.9898, 237.4,10169,-45.2,-78.1,-73.3,  1,  2, 0.00,271,11.2
2026-09-11 23:52:07,-85.0181,79.9898, 235.4,10224,-45.0,-78.1,-73.4,  1,  2, 0.00,272,11.4
2026-09-11 23:52:21,-85.0101,79.9897, 233.8,10271,-45.2,-78.5,-73.8,  1,  2, 0.00,274,11.3
2026-09-11 23:52:35,-85.0019,79.9896, 231.8,10327,-45.1,-78.6,-73.8,  1,  2, 0.00,276,10.8
2026-09-11 23:52:49,-84.9946,79.9894, 229.9,10382,-45.1,-78.6,-73.8,  1,  2, 0.00,279,10.2
2026-09-11 23:53:03,-84.9874,79.9892, 228.0,10438,-44.7,-78.6,-73.9,  1,  2, 0.00,281, 9.3
2026-09-11 23:53:17,-84.9815,79.9890, 226.3,10487,-45.0,-78.8,-74.0,  1,  2, 0.00,280, 8.7
2026-09-11 23:53:31,-84.9754,79.9888, 224.3,10548,-45.0,-78.8,-74.1,  1,  2, 0.00,279, 9.1
2026-09-11 23:53:45,-84.9684,79.9886, 222.4,10605,-45.0,-78.9,-74.1,  1,  2, 0.00,278, 9.9
2026-09-11 23:53:59,-84.9613,79.9884, 220.4,10664,-44.7,-79.0,-74.2,  1,  2, 0.00,277,10.2
2026-09-11 23:54:13,-84.9538,79.9883, 218.6,10719,-44.4,-79.2,-74.5,  1,  2, 0.00,279, 9.7
2026-09-11 23:54:27,-84.9474,79.9881, 216.7,10779,-44.4,-79.3,-74.5,  1,  2, 0.00,286, 9.5
2026-09-11 23:54:41,-84.9406,79.9876, 214.7,10841,-44.5,-79.4,-74.7,  1,  2, 0.00,294, 9.7
2026-09-11 23:54:55,-84.9345,79.9870, 212.9,10897,-44.1,-79.4,-74.6,  1,  2, 0.00,301, 9.6
2026-09-11 23:55:09,-84.9289,79.9864, 211.1,10954,-43.8,-79.6,-74.8,  1,  2, 0.00,303, 8.6
2026-09-11 23:55:23,-84.9243,79.9859, 209.2,11015,-43.8,-79.8,-75.1,  1,  1, 0.00,293, 7.0
2026-09-11 23:55:37,-84.9193,79.9857, 206.8,11091,-44.0,-79.8,-75.1,  1,  1, 0.00,278, 6.7
2026-09-11 23:55:55,-84.9128,79.9857, 204.4,11170,-44.4,-79.9,-75.1,  1,  2, 0.00,279, 8.1
2026-09-11 23:56:09,-84.9069,79.9854, 202.6,11228,-44.4,-80.0,-75.2,  1,  2, 0.00,282, 8.5
2026-09-11 23:56:23,-84.9008,79.9852, 201.1,11277,-44.5,-80.2,-75.4,  1,  1, 0.00,284, 8.6
2026-09-11 23:56:36,-84.8952,79.9849, 199.7,11327,-44.4,-80.2,-75.5,  1,  1, 0.00,289, 8.5
2026-09-11 23:56:50,-84.8895,79.9845, 198.3,11372,-44.3,-80.3,-75.5,  1,  1, 0.00,295, 7.8
2026-09-11 23:57:04,-84.8848,79.9841, 196.9,11421,-43.6,-80.1,-75.3,  1,  1, 0.00,300, 6.9
2026-09-11 23:57:18,-84.8813,79.9837, 195.7,11461,-43.6,-80.2,-75.4,  1,  1, 0.00,296, 6.7
2026-09-11 23:57:32,-84.8764,79.9833, 194.1,11515,-43.6,-80.3,-75.5,  1,  1, 0.00,287, 6.8
2026-09-11 23:57:46,-84.8718,79.9832, 192.8,11561,-43.8,-80.4,-75.7,  1,  1, 0.00,281, 6.6
2026-09-11 23:58:00,-84.8671,79.9831, 191.2,11619,-44.1,-80.5,-75.7,  1,  1, 0.00,282, 6.7
2026-09-11 23:58:15,-84.8621,79.9828, 189.8,11667,-44.0,-80.6,-75.8,  1,  1, 0.00,288, 6.8
2026-09-11 23:58:29,-84.8574,79.9825, 188.0,11731,-43.7,-80.5,-75.8,  1,  1, 0.00,290, 6.9
2026-09-11 23:58:43,-84.8529,79.9822, 186.7,11776,-43.7,-80.5,-75.8,  1,  1, 0.00,288, 7.1
2026-09-11 23:58:57,-84.8475,79.9820, 185.0,11838,-43.7,-80.5,-75.8,  1,  1, 0.00,289, 7.1
2026-09-11 23:59:11,-84.8432,79.9816, 183.7,11887,-43.9,-80.5,-75.8,  1,  1, 0.00,295, 6.8
2026-09-11 23:59:25,-84.8387,79.9812, 182.0,11947,-43.9,-80.6,-75.8,  1,  1, 0.00,298, 6.6
2026-09-11 23:59:39,-84.8346,79.9809, 180.3,12012,-43.9,-80.7,-76.0,  1,  1, 0.00,294, 6.3
2026-09-11 23:59:53,-84.8305,79.9806, 178.8,12066,-43.9,-80.8,-76.0,  1,  1, 0.00,293, 6.0
2026-09-12 00:00:07,-84.8268,79.9803, 177.4,12118,-43.9,-80.8,-76.0,  1,  1, 0.00,293, 5.9
2026-09-12 00:00:21,-84.8227,79.9800, 176.1,12170,-44.0,-81.0,-76.2,  1,  1, 0.00,294, 6.1
2026-09-12 00:00:35,-84.8187,79.9797, 174.4,12234,-44.0,-81.0,-76.3,  1,  1, 0.00,298, 6.0
2026-09-12 00:00:49,-84.8152,79.9793, 173.1,12284,-44.0,-81.1,-76.3,  1,  1, 0.00,305, 5.8
2026-09-12 00:01:03,-84.8119,79.9788, 171.8,12336,-44.1,-81.1,-76.4,  1,  1, 0.00,307, 5.9
2026-09-12 00:01:17,-84.8083,79.9784, 170.6,12384,-44.3,-81.3,-76.6,  1,  1, 0.00,305, 6.0
2026-09-12 00:01:31,-84.8049,79.9779, 169.1,12440,-44.2,-81.4,-76.6,  1,  1, 0.00,301, 5.6
2026-09-12 00:01:45,-84.8015,79.9776, 167.9,12489,-44.2,-81.4,-76.7,  1,  1, 0.00,297, 5.7
2026-09-12 00:01:59,-84.7977,79.9773, 166.5,12545,-44.1,-81.5,-76.7,  1,  1, 0.00,301, 6.1
2026-09-12 00:02:13,-84.7940,79.9768, 165.3,12593,-43.8,-81.5,-76.8,  1,  1, 0.00,308, 5.8
2026-09-12 00:02:27,-84.7911,79.9763, 164.0,12647,-43.8,-81.6,-76.9,  1,  1, 0.00,311, 5.1
2026-09-12 00:02:41,-84.7887,79.9760, 162.6,12703,-43.7,-81.6,-76.9,  1,  1, 0.00,310, 4.7
2026-09-12 00:02:55,-84.7860,79.9756, 161.3,12756,-44.0,-81.8,-77.0,  1,  1, 0.00,308, 4.4
2026-09-12 00:03:09,-84.7838,79.9753, 160.0,12813,-44.3,-81.9,-77.1,  1,  1, 0.00,298, 3.9
2026-09-12 00:03:23,-84.7810,79.9752, 158.6,12872,-44.4,-82.1,-77.3,  1,  1, 0.00,288, 3.9
2026-09-12 00:03:37,-84.7783,79.9750, 157.3,12927,-44.5,-82.1,-77.3,  1,  1, 0.00,286, 4.1
2026-09-12 00:03:51,-84.7754,79.9749, 156.0,12983,-44.6,-82.2,-77.4,  1,  1, 0.00,282, 4.6
2026-09-12 00:04:05,-84.7720,79.9748, 154.6,13042,-44.9,-82.3,-77.6,  1,  1, 0.00,281, 5.2
2026-09-12 00:04:19,-84.7678,79.9746, 153.3,13096,-44.7,-82.4,-77.6,  1,  1, 0.00,281, 5.4
2026-09-12 00:04:33,-84.7644,79.9745, 152.2,13149,-44.6,-82.4,-77.7,  1,  1, 0.00,283, 5.6
2026-09-12 00:04:47,-84.7602,79.9743, 150.8,13208,-44.6,-82.4,-77.7,  1,  1, 0.00,292, 6.2
