time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 22:48:00,  4.7700,50.7500, 154.0,13730,-52.7,-68.2,-63.6, 14, 23, 0.03,305,18.0
2026-09-10 22:48:00,  4.7700,50.7500, 150.0,13900,-53.1,-70.1,-65.5, 11, 19, 0.02,300,16.0
2026-09-10 22:48:00,  4.7700,50.7500, 147.0,14030,-51.9,-67.9,-63.3, 13, 22, 0.03,300,12.4
2026-09-10 22:48:00,  4.7700,50.7500, 144.0,14163,-52.7,-68.2,-63.6, 14, 23, 0.03,290,10.3
2026-09-10 22:48:00,  4.7700,50.7500, 139.0,14390,-54.1,-68.6,-64.0, 16, 26, 0.03,275,11.8
2026-09-10 22:48:00,  4.7700,50.7500, 136.0,14530,-54.9,-68.9,-64.3, 17, 28, 0.03,275,12.5
2026-09-10 22:48:00,  4.7700,50.7500, 132.0,14721,-53.9,-69.9,-65.3, 13, 22, 0.02,275,13.3
2026-09-10 22:48:00,  4.7700,50.7500, 127.0,14968,-55.7,-70.9,-66.3, 14, 24, 0.02,275,14.4
2026-09-10 22:48:00,  4.7700,50.7500, 126.0,15018,-56.1,-71.1,-66.5, 14, 24, 0.02,275,14.9
2026-09-10 22:48:00,  4.7700,50.7500, 121.0,15277,-53.9,-69.9,-65.3, 13, 22, 0.03,293,13.1
2026-09-10 22:48:00,  4.7700,50.7500, 119.0,15383,-54.3,-70.1,-65.5, 13, 22, 0.03,300,12.4
2026-09-10 22:48:00,  4.7700,50.7500, 108.0,16001,-56.3,-71.5,-66.8, 14, 23, 0.02,265,10.3
2026-09-10 22:48:00,  4.7700,50.7500, 105.0,16180,-56.9,-71.9,-67.2, 14, 24, 0.02,277,12.1
2026-09-10 22:48:00,  4.7700,50.7500, 103.0,16302,-56.2,-72.2,-67.5, 12, 21, 0.02,285,13.4
2026-09-10 22:48:00,  4.7700,50.7500, 101.0,16427,-55.5,-72.5,-67.8, 11, 18, 0.02,295,11.3
2026-09-10 22:48:00,  4.7700,50.7500, 100.0,16490,-55.5,-72.5,-67.8, 11, 18, 0.02,295,10.3
2026-09-10 22:48:00,  4.7700,50.7500,  70.0,18770,-55.7,-73.7,-69.0,  9, 16, 0.03,255, 9.8
2026-09-10 22:48:00,  4.7700,50.7500,  50.0,20920,-53.3,-75.3,-70.6,  5,  9, 0.03,260, 5.2
2026-09-10 22:48:00,  4.7700,50.7500,  45.2,21568,-55.5,-76.5,-71.8,  6, 10, 0.03,235, 4.1
2026-09-10 22:48:00,  4.7700,50.7500,  30.0,24200,-53.5,-76.5,-71.8,  5,  8, 0.04, 55, 2.1
2026-09-10 22:48:00,  4.7700,50.7500,  20.0,26820,-51.3,-77.3,-72.6,  3,  5, 0.06, 90, 6.2
