time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:04:34, -0.4803,44.8301, 136.7,14558,-62.2,-82.6,-77.8,  5, 10, 0.00,265, 9.2
2026-09-26 12:04:48, -0.4789,44.8302, 135.3,14621,-62.0,-83.0,-78.2,  5,  9, 0.00,261, 8.9
2026-09-26 12:05:02, -0.4773,44.8304, 133.9,14684,-61.8,-82.8,-78.0,  5,  9, 0.00,262, 9.3
2026-09-26 12:05:16, -0.4756,44.8306, 132.5,14750,-62.0,-83.0,-78.3,  5,  9, 0.00,270,10.3
2026-09-26 12:05:30, -0.4737,44.8305, 131.1,14816,-61.8,-84.4,-79.6,  4,  7, 0.00,278,10.7
2026-09-26 12:05:44, -0.4717,44.8302, 129.8,14877,-62.3,-85.0,-80.2,  4,  7, 0.00,284,10.6
2026-09-26 12:05:58, -0.4700,44.8298, 128.4,14942,-62.8,-85.3,-80.6,  4,  7, 0.00,288, 9.6
2026-09-26 12:06:12, -0.4684,44.8295, 127.0,15010,-63.1,-85.4,-80.6,  4,  7, 0.00,289, 8.6
2026-09-26 12:06:26, -0.4671,44.8291, 125.7,15076,-63.2,-86.4,-81.7,  3,  6, 0.00,287, 7.7
2026-09-26 12:06:40, -0.4658,44.8289, 124.4,15138,-63.5,-87.4,-82.6,  3,  5, 0.00,282, 7.1
2026-09-26 12:06:54, -0.4647,44.8288, 123.1,15203,-63.9,-88.7,-84.0,  2,  4, 0.00,274, 6.9
2026-09-26 12:07:08, -0.4635,44.8288, 121.8,15268,-64.1,-89.2,-84.5,  2,  4, 0.00,267, 7.2
2026-09-26 12:07:22, -0.4621,44.8289, 120.6,15331,-64.4,-89.5,-84.7,  2,  4, 0.00,262, 7.8
2026-09-26 12:07:36, -0.4608,44.8291, 119.3,15396,-64.5,-90.0,-85.3,  2,  4, 0.00,260, 8.7
2026-09-26 12:07:50, -0.4592,44.8294, 118.0,15461,-64.1,-89.3,-84.6,  2,  4, 0.00,263, 9.1
2026-09-26 12:08:04, -0.4575,44.8295, 116.8,15526,-64.2,-89.6,-84.9,  2,  4, 0.00,267, 9.5
2026-09-26 12:08:18, -0.4558,44.8295, 115.5,15593,-64.0,-89.9,-85.1,  2,  4, 0.00,271, 9.6
2026-09-26 12:08:32, -0.4541,44.8294, 114.2,15660,-64.5,-90.6,-85.8,  2,  3, 0.00,272, 9.6
2026-09-26 12:08:46, -0.4524,44.8293, 113.0,15724,-64.4,-90.7,-86.0,  2,  3, 0.00,271, 9.0
2026-09-26 12:09:00, -0.4509,44.8293, 111.9,15787,-63.8,-91.0,-86.2,  2,  3, 0.00,265, 8.2
2026-09-26 12:09:14, -0.4496,44.8294, 110.7,15854,-63.4,-90.2,-85.4,  2,  3, 0.00,258, 7.5
2026-09-26 12:09:28, -0.4483,44.8298, 109.5,15921,-62.9,-90.1,-85.4,  2,  3, 0.00,254, 7.1
2026-09-26 12:09:42, -0.4472,44.8300, 108.3,15988,-63.1,-89.5,-84.7,  2,  3, 0.00,257, 6.5
2026-09-26 12:09:56, -0.4461,44.8301, 107.2,16052,-63.6,-92.0,-87.2,  1,  2, 0.00,259, 6.6
2026-09-26 12:10:10, -0.4450,44.8302, 106.0,16119,-63.7,-92.0,-87.3,  1,  2, 0.00,258, 6.7
2026-09-26 12:10:24, -0.4438,44.8305, 104.9,16183,-63.5,-91.9,-87.2,  1,  2, 0.00,255, 7.7
2026-09-26 12:10:38, -0.4425,44.8307, 103.8,16247,-63.5,-91.9,-87.1,  1,  2, 0.00,251, 8.4
2026-09-26 12:10:52, -0.4410,44.8311, 102.7,16315,-63.6,-92.0,-87.3,  1,  2, 0.00,248, 9.5
2026-09-26 12:11:06, -0.4394,44.8316, 101.6,16382,-63.4,-91.9,-87.1,  1,  2, 0.00,250,10.0
2026-09-26 12:11:20, -0.4376,44.8321, 100.6,16443,-63.4,-91.8,-87.1,  1,  2, 0.00,254,10.2
2026-09-26 12:11:28, -0.4367,44.8322, 100.0,16477,-63.0,-91.6,-86.8,  1,  2, 0.00,256,10.3
