time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 53.0300,67.6300, 754.0, 2459,  5.8, -4.2, -3.8, 48, 48, 3.70,105, 6.0
2026-09-13 23:30:00, 53.0300,67.6300, 700.0, 3063,  1.8, -9.2, -8.2, 44, 44, 2.72,115, 6.0
2026-09-13 23:30:00, 53.0300,67.6300, 583.0, 4508, -9.5,-16.5,-14.8, 57, 62, 1.81,143, 6.8
2026-09-13 23:30:00, 53.0300,67.6300, 555.0, 4884,-11.7,-19.1,-17.1, 55, 61, 1.53,150, 7.0
2026-09-13 23:30:00, 53.0300,67.6300, 500.0, 5680,-16.5,-24.5,-22.1, 50, 59, 1.05,145,11.0
2026-09-13 23:30:00, 53.0300,67.6300, 499.0, 5695,-16.6,-24.5,-22.1, 50, 59, 1.05,145,11.0
2026-09-13 23:30:00, 53.0300,67.6300, 463.0, 6254,-19.9,-25.9,-23.4, 59, 71, 1.00,143, 9.6
2026-09-13 23:30:00, 53.0300,67.6300, 420.0, 6968,-25.5,-30.4,-27.5, 64, 82, 0.73,141, 7.9
2026-09-13 23:30:00, 53.0300,67.6300, 400.0, 7320,-28.1,-34.1,-31.0, 56, 74, 0.53,140, 7.0
2026-09-13 23:30:00, 53.0300,67.6300, 358.0, 8097,-34.1,-41.2,-37.6, 49, 69, 0.29,165, 6.0
2026-09-13 23:30:00, 53.0300,67.6300, 322.0, 8840,-39.9,-47.9,-44.0, 42, 63, 0.16,126, 4.8
2026-09-13 23:30:00, 53.0300,67.6300, 300.0, 9320,-43.5,-51.5,-47.4, 41, 63, 0.11,100, 4.0
2026-09-13 23:30:00, 53.0300,67.6300, 250.0,10520,-53.1,-61.1,-56.7, 38, 63, 0.04,110, 8.0
2026-09-13 23:30:00, 53.0300,67.6300, 220.0,11326,-59.4,-66.7,-62.1, 39, 69, 0.02, 85, 7.0
2026-09-13 23:30:00, 53.0300,67.6300, 209.0,11649,-61.9,-68.9,-64.3, 39, 72, 0.02, 93, 6.5
2026-09-13 23:30:00, 53.0300,67.6300, 200.0,11920,-62.7,-69.7,-65.1, 39, 72, 0.02,100, 6.0
2026-09-13 23:30:00, 53.0300,67.6300, 199.0,11951,-63.1,-70.1,-65.5, 39, 72, 0.02,100, 6.0
2026-09-13 23:30:00, 53.0300,67.6300, 186.0,12371,-58.5,-65.5,-61.0, 41, 72, 0.03,114, 5.3
2026-09-13 23:30:00, 53.0300,67.6300, 181.0,12544,-57.8,-64.9,-60.4, 40, 70, 0.04,120, 5.0
2026-09-13 23:30:00, 53.0300,67.6300, 159.0,13369,-54.4,-62.1,-57.7, 38, 65, 0.06,195, 2.0
2026-09-13 23:30:00, 53.0300,67.6300, 150.0,13740,-52.9,-60.9,-56.5, 38, 63, 0.07,165, 2.0
2026-09-13 23:30:00, 53.0300,67.6300, 141.0,14140,-52.8,-61.4,-57.0, 35, 58, 0.07,135, 2.0
2026-09-13 23:30:00, 53.0300,67.6300, 110.0,15744,-52.3,-63.3,-58.9, 26, 43, 0.07,240, 3.0
2026-09-13 23:30:00, 53.0300,67.6300, 100.0,16360,-52.1,-64.1,-59.6, 23, 38, 0.07,225, 3.0
2026-09-13 23:30:00, 53.0300,67.6300,  97.0,16556,-52.2,-64.5,-60.0, 22, 36, 0.07,220, 3.0
2026-09-13 23:30:00, 53.0300,67.6300,  85.0,17408,-52.6,-66.4,-61.8, 18, 29, 0.06,265, 5.0
2026-09-13 23:30:00, 53.0300,67.6300,  70.0,18660,-53.1,-69.1,-64.5, 13, 22, 0.05,250, 4.0
2026-09-13 23:30:00, 53.0300,67.6300,  67.0,18941,-53.2,-69.5,-64.9, 12, 21, 0.05,245, 2.0
2026-09-13 23:30:00, 53.0300,67.6300,  59.0,19757,-53.6,-70.6,-66.0, 11, 19, 0.05,265, 9.0
2026-09-13 23:30:00, 53.0300,67.6300,  52.0,20568,-54.0,-71.8,-67.1, 10, 17, 0.05,275, 7.0
2026-09-13 23:30:00, 53.0300,67.6300,  50.0,20820,-54.1,-72.1,-67.4, 10, 16, 0.05,275, 6.0
2026-09-13 23:30:00, 53.0300,67.6300,  46.0,21355,-54.2,-72.5,-67.8,  9, 15, 0.05,270, 4.0
2026-09-13 23:30:00, 53.0300,67.6300,  40.0,22253,-54.3,-73.1,-68.5,  8, 14, 0.05,295, 8.0
2026-09-13 23:30:00, 53.0300,67.6300,  31.0,23889,-54.5,-74.3,-69.6,  7, 12, 0.06,300, 4.0
2026-09-13 23:30:00, 53.0300,67.6300,  30.0,24100,-54.5,-74.5,-69.8,  7, 12, 0.06,295, 4.0
2026-09-13 23:30:00, 53.0300,67.6300,  28.0,24542,-54.3,-74.3,-69.6,  7, 12, 0.06,280, 5.0
2026-09-13 23:30:00, 53.0300,67.6300,  26.7,24847,-54.1,-74.1,-69.4,  7, 12, 0.07,   ,
