time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:16:00,-100.9185,29.4162, 673.5, 3512, 10.6, -3.5, -3.1, 37, 37, 4.37,300, 1.9
2026-09-26 11:16:13,-100.9183,29.4163, 668.7, 3572, 10.4, -3.1, -2.7, 39, 39, 4.57,302, 1.8
2026-09-26 11:16:26,-100.9181,29.4160, 663.9, 3631,  9.9, -0.8, -0.8, 47, 47, 5.42,324, 2.2
2026-09-26 11:16:39,-100.9179,29.4158, 658.8, 3695,  9.6, -3.1, -2.7, 41, 41, 4.63,333, 1.5
2026-09-26 11:16:52,-100.9181,29.4157, 654.3, 3752,  9.3, -2.8, -2.5, 43, 43, 4.76,329, 0.3
2026-09-26 11:17:05,-100.9179,29.4157, 649.6, 3812,  8.8, -2.5, -2.3, 45, 45, 4.89,319, 0.9
2026-09-26 11:17:18,-100.9178,29.4155, 644.1, 3883,  8.1, -3.0, -2.7, 45, 45, 4.75,327, 1.4
2026-09-26 11:17:31,-100.9178,29.4155, 640.2, 3932,  7.7, -3.2, -2.8, 46, 46, 4.73,  1, 0.9
2026-09-26 11:17:44,-100.9179,29.4154, 635.6, 3992,  7.2, -4.1, -3.7, 44, 44, 4.43, 62, 0.7
2026-09-26 11:17:57,-100.9180,29.4154, 630.0, 4064,  6.6, -3.4, -3.0, 49, 49, 4.74,102, 0.5
2026-09-26 11:18:10,-100.9181,29.4154, 625.3, 4125,  6.0, -2.3, -2.0, 55, 55, 5.18,108, 0.2
2026-09-26 11:18:23,-100.9180,29.4154, 620.5, 4188,  5.5, -3.8, -3.3, 51, 51, 4.67,342, 0.4
2026-09-26 11:18:36,-100.9180,29.4154, 614.9, 4262,  4.8, -1.8, -1.6, 62, 62, 5.45,344, 1.4
2026-09-26 11:18:49,-100.9179,29.4151, 610.6, 4320,  4.4, -2.3, -2.0, 62, 62, 5.31,338, 2.5
2026-09-26 11:19:02,-100.9177,29.4147, 605.8, 4384,  3.9, -1.5, -1.4, 67, 67, 5.65,342, 3.1
2026-09-26 11:19:15,-100.9176,29.4144, 600.3, 4459,  3.3, -0.4, -0.4, 77, 77, 6.20,348, 3.1
2026-09-26 11:19:28,-100.9176,29.4141, 595.8, 4519,  2.8, -1.0, -0.9, 76, 76, 5.98,343, 2.8
2026-09-26 11:19:41,-100.9174,29.4137, 590.7, 4589,  2.3, -1.6, -1.4, 75, 75, 5.78,332, 2.2
2026-09-26 11:19:54,-100.9173,29.4136, 586.9, 4642,  2.0, -1.9, -1.7, 76, 76, 5.70,320, 2.3
2026-09-26 11:20:07,-100.9170,29.4134, 582.9, 4696,  1.5, -1.7, -1.5, 79, 79, 5.82,311, 3.3
2026-09-26 11:20:20,-100.9166,29.4131, 578.3, 4761,  1.0, -2.3, -2.0, 79, 79, 5.62,310, 4.3
2026-09-26 11:20:33,-100.9161,29.4127, 573.6, 4826,  0.8, -3.3, -2.9, 74, 74, 5.25,318, 4.6
2026-09-26 11:20:46,-100.9158,29.4122, 569.2, 4889,  0.4, -3.3, -2.9, 76, 76, 5.27,331, 3.9
2026-09-26 11:20:59,-100.9157,29.4119, 565.1, 4947,  0.2, -5.1, -4.6, 67, 67, 4.62,339, 3.6
2026-09-26 11:21:12,-100.9155,29.4115, 560.5, 5012, -0.2, -6.5, -5.8, 62, 62, 4.20,332, 3.4
2026-09-26 11:21:25,-100.9152,29.4112, 555.0, 5091, -0.7, -6.9, -6.2, 62, 63, 4.10,323, 2.9
2026-09-26 11:21:38,-100.9150,29.4109, 549.7, 5168, -1.3, -6.4, -5.7, 68, 69, 4.33,321, 2.9
2026-09-26 11:21:51,-100.9148,29.4107, 544.9, 5237, -1.7, -6.5, -5.7, 70, 71, 4.33,319, 2.6
2026-09-26 11:22:04,-100.9145,29.4105, 541.4, 5289, -2.0, -6.0, -5.3, 74, 76, 4.52,305, 2.1
2026-09-26 11:22:17,-100.9144,29.4104, 537.7, 5343, -2.5, -5.6, -5.0, 80, 82, 4.70,295, 1.9
2026-09-26 11:22:30,-100.9141,29.4102, 532.3, 5423, -3.3, -5.4, -4.8, 86, 88, 4.81,294, 2.7
2026-09-26 11:22:43,-100.9137,29.4102, 527.7, 5492, -3.9, -5.3, -4.7, 90, 93, 4.88,291, 3.8
2026-09-26 11:22:56,-100.9131,29.4100, 524.4, 5541, -4.3, -5.2, -4.6, 93, 97, 4.95,283, 4.5
2026-09-26 11:23:09,-100.9125,29.4099, 519.9, 5609, -4.5, -8.7, -7.8, 72, 75, 3.81,266, 4.9
2026-09-26 11:23:22,-100.9118,29.4101, 515.6, 5675, -4.6,-16.2,-14.5, 40, 42, 2.10,254, 5.3
2026-09-26 11:23:35,-100.9112,29.4103, 511.7, 5735, -4.9,-13.1,-11.7, 53, 55, 2.72,257, 5.8
2026-09-26 11:23:48,-100.9102,29.4104, 507.0, 5806, -5.2,-13.3,-11.8, 53, 56, 2.72,257, 6.0
2026-09-26 11:24:01,-100.9096,29.4106, 503.0, 5870, -5.8,-11.3,-10.1, 65, 69, 3.20,250, 6.3
2026-09-26 11:24:14,-100.9087,29.4109, 498.2, 5944, -6.4,-11.0, -9.8, 70, 74, 3.32,247, 6.5
2026-09-26 11:24:27,-100.9080,29.4112, 494.2, 6007, -6.5,-12.9,-11.5, 60, 64, 2.88,252, 6.2
2026-09-26 11:24:40,-100.9071,29.4113, 490.4, 6068, -6.8,-14.3,-12.7, 55, 59, 2.59,254, 6.1
2026-09-26 11:24:53,-100.9064,29.4116, 485.6, 6144, -7.2,-14.8,-13.2, 55, 59, 2.50,246, 6.8
2026-09-26 11:25:06,-100.9055,29.4121, 481.2, 6216, -7.7,-16.2,-14.5, 50, 54, 2.24,238, 7.9
2026-09-26 11:25:19,-100.9046,29.4126, 476.5, 6292, -8.0,-17.4,-15.6, 47, 51, 2.05,229, 8.9
2026-09-26 11:25:32,-100.9037,29.4135, 472.3, 6360, -8.2,-19.6,-17.6, 39, 42, 1.71,223,10.0
2026-09-26 11:25:45,-100.9028,29.4144, 468.6, 6421, -8.5,-18.3,-16.4, 45, 49, 1.93,220,11.5
2026-09-26 11:25:58,-100.9017,29.4156, 464.7, 6486, -8.6,-20.0,-17.9, 39, 43, 1.69,217,13.1
2026-09-26 11:26:11,-100.9007,29.4169, 460.0, 6565, -8.6,-22.9,-20.6, 30, 33, 1.32,216,13.7
2026-09-26 11:26:24,-100.8995,29.4182, 456.6, 6623, -9.0,-21.2,-19.0, 37, 40, 1.55,220,13.1
2026-09-26 11:26:37,-100.8984,29.4192, 453.3, 6679, -9.4,-20.8,-18.7, 39, 43, 1.61,224,12.6
2026-09-26 11:26:50,-100.8972,29.4203, 449.4, 6745,-10.0,-20.3,-18.3, 42, 47, 1.69,226,13.1
2026-09-26 11:27:03,-100.8959,29.4214, 445.6, 6811,-10.0,-22.1,-19.9, 37, 40, 1.46,228,14.2
2026-09-26 11:27:16,-100.8943,29.4226, 441.6, 6880,-10.3,-27.1,-24.5, 24, 26, 0.94,229,15.3
2026-09-26 11:27:29,-100.8929,29.4238, 437.6, 6950,-10.6,-29.3,-26.5, 20, 22, 0.78,228,16.2
2026-09-26 11:27:42,-100.8910,29.4251, 433.8, 7017,-11.1,-30.7,-27.8, 18, 20, 0.69,226,16.4
2026-09-26 11:27:55,-100.8898,29.4264, 430.2, 7081,-11.8,-31.6,-28.7, 18, 20, 0.63,225,16.5
2026-09-26 11:28:08,-100.8880,29.4278, 427.3, 7133,-12.2,-33.8,-30.7, 15, 17, 0.51,227,17.3
2026-09-26 11:28:21,-100.8862,29.4292, 424.1, 7190,-12.7,-33.5,-30.4, 16, 18, 0.53,229,17.8
2026-09-26 11:28:34,-100.8844,29.4306, 420.5, 7254,-13.2,-31.5,-28.6, 20, 23, 0.65,231,17.3
2026-09-26 11:28:47,-100.8827,29.4317, 416.7, 7325,-13.8,-34.2,-31.1, 16, 18, 0.51,232,16.6
2026-09-26 11:29:00,-100.8810,29.4329, 413.4, 7385,-14.2,-35.5,-32.3, 15, 17, 0.45,233,16.5
2026-09-26 11:29:13,-100.8792,29.4341, 410.1, 7445,-14.7,-30.7,-27.8, 24, 28, 0.73,234,16.6
2026-09-26 11:29:26,-100.8773,29.4352, 406.8, 7506,-15.2,-33.0,-30.0, 20, 24, 0.58,235,16.6
2026-09-26 11:29:39,-100.8755,29.4362, 402.9, 7579,-15.8,-28.3,-25.5, 34, 39, 0.93,234,16.6
2026-09-26 11:29:52,-100.8737,29.4374, 399.2, 7649,-16.4,-24.4,-22.0, 50, 59, 1.33,233,17.0
2026-09-26 11:30:05,-100.8719,29.4388, 395.5, 7719,-17.0,-26.7,-24.1, 43, 50, 1.09,232,17.4
2026-09-26 11:30:18,-100.8701,29.4400, 391.8, 7790,-17.6,-27.6,-25.0, 41, 49, 1.01,234,17.7
2026-09-26 11:30:31,-100.8681,29.4412, 388.8, 7846,-18.0,-26.9,-24.3, 45, 54, 1.08,235,17.6
2026-09-26 11:30:44,-100.8662,29.4423, 385.6, 7908,-18.3,-31.9,-28.9, 29, 35, 0.68,235,17.5
2026-09-26 11:30:57,-100.8643,29.4435, 382.1, 7976,-18.9,-32.5,-29.5, 29, 35, 0.66,235,17.6
2026-09-26 11:31:10,-100.8624,29.4447, 378.6, 8044,-19.5,-32.5,-29.5, 31, 37, 0.66,236,17.1
2026-09-26 11:31:23,-100.8605,29.4458, 374.9, 8118,-20.2,-34.1,-31.0, 28, 34, 0.57,237,16.5
2026-09-26 11:31:36,-100.8586,29.4468, 371.3, 8189,-20.9,-36.1,-32.8, 24, 30, 0.47,238,15.9
2026-09-26 11:31:49,-100.8569,29.4477, 367.9, 8257,-21.2,-29.6,-26.7, 47, 58, 0.90,238,15.4
2026-09-26 11:32:02,-100.8551,29.4487, 363.8, 8339,-21.8,-31.9,-28.9, 40, 49, 0.73,236,15.1
2026-09-26 11:32:15,-100.8536,29.4497, 360.7, 8402,-22.4,-27.4,-24.7, 64, 80, 1.13,232,15.7
2026-09-26 11:32:28,-100.8518,29.4510, 357.5, 8467,-22.5,-28.6,-25.9, 58, 72, 1.01,230,16.8
2026-09-26 11:32:41,-100.8501,29.4523, 354.6, 8528,-22.9,-30.6,-27.7, 50, 62, 0.85,228,17.4
2026-09-26 11:32:54,-100.8485,29.4537, 351.6, 8589,-23.4,-31.2,-28.3, 49, 61, 0.80,223,17.7
2026-09-26 11:33:07,-100.8469,29.4554, 348.6, 8651,-23.8,-29.7,-26.9, 58, 74, 0.94,221,17.7
2026-09-26 11:33:20,-100.8453,29.4569, 345.5, 8717,-24.4,-29.3,-26.5, 64, 81, 0.98,221,17.3
2026-09-26 11:33:33,-100.8439,29.4584, 342.7, 8777,-24.8,-28.8,-26.1, 69, 88, 1.03,219,17.2
2026-09-26 11:33:46,-100.8425,29.4600, 339.6, 8842,-25.4,-29.2,-26.4, 70, 90, 1.01,220,17.5
2026-09-26 11:33:59,-100.8409,29.4616, 336.5, 8910,-25.8,-29.3,-26.5, 72, 93, 1.01,221,17.7
2026-09-26 11:34:12,-100.8393,29.4632, 333.2, 8980,-26.2,-29.7,-26.8, 72, 94, 0.98,223,17.6
2026-09-26 11:34:25,-100.8377,29.4647, 329.6, 9058,-26.4,-29.5,-26.7, 75, 97, 1.01,230,17.7
2026-09-26 11:34:38,-100.8357,29.4657, 326.7, 9123,-26.4,-29.2,-26.4, 77,100, 1.05,235,18.3
2026-09-26 11:34:51,-100.8336,29.4670, 324.2, 9178,-26.6,-29.3,-26.5, 78,101, 1.04,236,18.6
2026-09-26 11:35:04,-100.8315,29.4682, 321.7, 9235,-27.0,-29.7,-26.9, 78,102, 1.02,239,18.2
2026-09-26 11:35:17,-100.8295,29.4692, 318.6, 9305,-27.3,-30.0,-27.1, 78,102, 1.00,242,18.6
2026-09-26 11:35:30,-100.8270,29.4702, 315.0, 9385,-27.9,-30.3,-27.4, 80,105, 0.98,246,18.7
2026-09-26 11:35:43,-100.8249,29.4710, 312.0, 9454,-28.5,-30.6,-27.7, 82,109, 0.97,248,18.0
2026-09-26 11:35:56,-100.8227,29.4717, 309.6, 9510,-28.9,-30.9,-28.0, 83,111, 0.94,248,18.2
2026-09-26 11:36:09,-100.8204,29.4726, 307.0, 9569,-29.3,-31.2,-28.3, 83,111, 0.92,250,19.6
2026-09-26 11:36:22,-100.8176,29.4733, 304.5, 9629,-28.8,-33.8,-30.7, 62, 83, 0.72,253,20.3
2026-09-26 11:36:35,-100.8152,29.4740, 301.0, 9711,-29.5,-34.1,-31.0, 64, 85, 0.71,254,19.7
2026-09-26 11:36:47,-100.8129,29.4746, 297.3, 9798,-30.2,-34.6,-31.4, 66, 88, 0.69,255,19.8
2026-09-26 11:37:00,-100.8102,29.4751, 294.0, 9878,-31.0,-34.9,-31.7, 68, 92, 0.67,255,20.2
2026-09-26 11:37:13,-100.8076,29.4757, 291.1, 9948,-31.7,-35.3,-32.1, 70, 95, 0.65,254,20.2
2026-09-26 11:37:26,-100.8050,29.4764, 288.4,10014,-32.3,-35.7,-32.5, 71, 98, 0.63,256,20.5
2026-09-26 11:37:39,-100.8023,29.4770, 286.2,10067,-32.7,-36.6,-33.3, 69, 95, 0.59,257,20.5
2026-09-26 11:37:52,-100.7997,29.4774, 284.1,10120,-33.2,-36.9,-33.6, 69, 96, 0.57,257,20.2
2026-09-26 11:38:05,-100.7970,29.4780, 281.8,10177,-33.8,-37.6,-34.3, 68, 95, 0.53,256,20.1
2026-09-26 11:38:18,-100.7945,29.4786, 279.4,10237,-34.2,-39.1,-35.6, 62, 86, 0.47,256,20.1
2026-09-26 11:38:31,-100.7919,29.4791, 277.0,10299,-34.7,-40.0,-36.5, 59, 83, 0.43,256,20.4
2026-09-26 11:38:44,-100.7891,29.4797, 274.8,10354,-35.3,-40.3,-36.8, 60, 84, 0.42,255,20.7
2026-09-26 11:38:57,-100.7865,29.4804, 272.6,10409,-35.8,-40.5,-36.9, 62, 88, 0.41,254,20.9
2026-09-26 11:39:10,-100.7837,29.4810, 270.5,10462,-36.3,-40.4,-36.9, 65, 93, 0.42,254,21.5
2026-09-26 11:39:23,-100.7809,29.4817, 268.4,10518,-36.8,-39.7,-36.2, 74,106, 0.45,254,21.9
2026-09-26 11:39:36,-100.7781,29.4825, 266.3,10570,-37.3,-39.8,-36.3, 77,111, 0.45,253,21.7
2026-09-26 11:39:49,-100.7754,29.4832, 264.3,10622,-37.7,-40.7,-37.1, 73,106, 0.42,252,21.7
2026-09-26 11:40:02,-100.7726,29.4841, 262.3,10675,-38.1,-41.5,-37.9, 71,103, 0.39,251,22.0
2026-09-26 11:40:15,-100.7698,29.4849, 260.3,10727,-38.5,-41.9,-38.3, 71,103, 0.37,250,21.9
2026-09-26 11:40:28,-100.7671,29.4859, 258.3,10781,-39.0,-42.2,-38.6, 72,105, 0.36,249,21.7
2026-09-26 11:40:41,-100.7644,29.4868, 256.2,10837,-39.5,-42.5,-38.8, 74,108, 0.36,248,21.2
2026-09-26 11:40:54,-100.7619,29.4877, 254.1,10893,-40.0,-42.9,-39.3, 74,109, 0.34,247,20.6
2026-09-26 11:41:07,-100.7594,29.4887, 252.0,10951,-40.5,-44.0,-40.3, 69,102, 0.31,246,20.4
2026-09-26 11:41:20,-100.7569,29.4897, 249.8,11008,-41.0,-43.6,-39.9, 75,112, 0.32,245,20.1
2026-09-26 11:41:33,-100.7545,29.4907, 247.5,11072,-41.5,-44.8,-41.1, 70,105, 0.29,247,19.7
2026-09-26 11:41:46,-100.7521,29.4915, 245.4,11129,-41.9,-45.2,-41.4, 70,106, 0.28,249,19.4
2026-09-26 11:41:59,-100.7497,29.4923, 243.4,11184,-42.4,-45.6,-41.8, 70,106, 0.27,248,19.4
2026-09-26 11:42:12,-100.7473,29.4932, 241.4,11240,-42.8,-47.0,-43.1, 64, 96, 0.23,248,19.6
2026-09-26 11:42:25,-100.7448,29.4941, 239.5,11295,-43.3,-47.5,-43.6, 63, 97, 0.22,247,19.8
2026-09-26 11:42:38,-100.7424,29.4950, 237.6,11348,-43.7,-47.6,-43.7, 66,101, 0.22,246,20.0
2026-09-26 11:42:51,-100.7399,29.4960, 235.7,11402,-44.2,-47.5,-43.7, 70,107, 0.22,246,20.0
2026-09-26 11:43:04,-100.7375,29.4970, 233.7,11458,-44.7,-47.8,-43.9, 72,111, 0.22,246,20.1
2026-09-26 11:43:17,-100.7350,29.4980, 231.8,11513,-45.2,-48.4,-44.5, 70,109, 0.21,246,20.3
2026-09-26 11:43:30,-100.7326,29.4989, 229.9,11567,-45.6,-49.8,-45.8, 63, 98, 0.18,247,20.5
2026-09-26 11:43:43,-100.7300,29.4998, 228.0,11623,-46.1,-49.9,-45.9, 65,102, 0.18,249,20.7
2026-09-26 11:43:56,-100.7274,29.5007, 225.9,11683,-46.6,-50.0,-46.0, 69,108, 0.18,250,21.0
2026-09-26 11:44:09,-100.7247,29.5015, 224.0,11740,-47.2,-50.9,-46.9, 65,103, 0.16,252,21.4
2026-09-26 11:44:22,-100.7219,29.5022, 222.1,11797,-47.7,-50.6,-46.5, 72,115, 0.17,253,22.0
2026-09-26 11:44:35,-100.7191,29.5029, 220.2,11854,-48.2,-50.6,-46.6, 76,121, 0.17,255,23.1
2026-09-26 11:44:48,-100.7159,29.5036, 218.3,11911,-48.4,-50.9,-46.9, 75,120, 0.16,256,24.2
2026-09-26 11:45:01,-100.7127,29.5043, 216.3,11970,-48.8,-51.2,-47.1, 76,122, 0.16,258,24.9
2026-09-26 11:45:14,-100.7094,29.5049, 214.2,12034,-49.3,-51.7,-47.6, 76,123, 0.15,260,26.0
2026-09-26 11:45:27,-100.7058,29.5054, 211.5,12116,-49.8,-54.4,-50.2, 59, 95, 0.11,262,27.3
2026-09-26 11:45:40,-100.7020,29.5057, 209.1,12193,-50.5,-55.0,-50.8, 59, 97, 0.11,266,28.8
2026-09-26 11:45:53,-100.6982,29.5059, 206.6,12269,-51.0,-58.2,-53.9, 42, 69, 0.07,268,30.5
2026-09-26 11:46:06,-100.6938,29.5059, 204.2,12348,-51.4,-62.9,-58.4, 25, 40, 0.04,271,32.3
2026-09-26 11:46:19,-100.6894,29.5057, 201.9,12420,-52.0,-62.8,-58.4, 26, 44, 0.04,273,33.8
2026-09-26 11:46:32,-100.6848,29.5054, 199.4,12501,-52.6,-64.2,-59.7, 24, 40, 0.04,276,35.5
2026-09-26 11:46:45,-100.6799,29.5048, 197.2,12571,-53.0,-67.0,-62.4, 17, 29, 0.02,278,37.3
2026-09-26 11:46:58,-100.6749,29.5042, 195.7,12621,-52.9,-72.4,-67.7,  8, 13, 0.01,278,38.4
2026-09-26 11:47:11,-100.6697,29.5036, 194.1,12674,-53.2,-66.8,-62.2, 18, 30, 0.03,278,39.3
2026-09-26 11:47:24,-100.6645,29.5030, 192.7,12721,-53.6,-64.4,-59.9, 26, 44, 0.04,278,40.1
2026-09-26 11:47:37,-100.6591,29.5023, 191.2,12770,-54.1,-63.3,-58.8, 32, 54, 0.04,279,40.2
2026-09-26 11:47:50,-100.6538,29.5015, 189.8,12818,-54.4,-65.0,-60.5, 26, 44, 0.03,280,39.6
2026-09-26 11:48:03,-100.6487,29.5007, 188.3,12867,-54.3,-75.3,-70.6,  6, 10, 0.01,280,38.9
2026-09-26 11:48:16,-100.6436,29.4999, 186.9,12917,-54.6,-74.2,-69.5,  8, 13, 0.01,280,38.2
2026-09-26 11:48:29,-100.6387,29.4991, 185.4,12968,-54.8,-73.5,-68.8,  9, 14, 0.01,281,37.8
2026-09-26 11:48:42,-100.6337,29.4983, 183.9,13020,-55.2,-72.5,-67.8, 10, 18, 0.01,282,37.6
2026-09-26 11:48:55,-100.6288,29.4973, 182.4,13072,-55.5,-71.8,-67.1, 12, 20, 0.01,284,37.5
2026-09-26 11:49:08,-100.6240,29.4962, 180.8,13128,-55.8,-71.7,-67.0, 13, 22, 0.01,285,37.5
2026-09-26 11:49:21,-100.6192,29.4950, 179.3,13180,-56.1,-71.8,-67.1, 13, 22, 0.01,286,37.7
2026-09-26 11:49:34,-100.6143,29.4937, 177.8,13235,-56.5,-71.7,-67.0, 14, 24, 0.01,287,38.2
2026-09-26 11:49:47,-100.6094,29.4924, 176.3,13289,-56.8,-72.1,-67.5, 13, 23, 0.01,288,38.9
2026-09-26 11:50:00,-100.6044,29.4909, 174.7,13345,-56.9,-74.2,-69.5, 10, 17, 0.01,288,39.3
2026-09-26 11:50:13,-100.5994,29.4894, 173.2,13400,-57.1,-75.7,-71.0,  8, 14, 0.01,289,39.3
2026-09-26 11:50:26,-100.5945,29.4879, 171.7,13454,-57.4,-75.6,-70.9,  9, 15, 0.01,289,38.8
2026-09-26 11:50:39,-100.5896,29.4865, 170.2,13510,-57.9,-75.7,-71.0,  9, 16, 0.01,289,38.4
2026-09-26 11:50:52,-100.5848,29.4850, 168.7,13568,-58.4,-75.9,-71.2,  9, 16, 0.01,290,38.3
2026-09-26 11:51:05,-100.5800,29.4835, 167.1,13625,-58.8,-76.1,-71.4,  9, 17, 0.01,291,38.1
