time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:35:52,121.3949,28.5408, 383.9, 7951,-13.5,-22.4,-20.2, 47, 53, 1.65,274, 4.9
2026-09-05 11:36:22,121.3967,28.5406, 373.7, 8156,-15.2,-21.2,-19.0, 60, 70, 1.89,279, 5.4
2026-09-05 11:36:33,121.3971,28.5406, 369.9, 8232,-15.8,-21.0,-18.9, 64, 75, 1.93,281, 4.5
2026-09-05 11:37:08,121.3984,28.5404, 358.4, 8470,-17.2,-25.0,-22.5, 51, 60, 1.41,270, 2.2
2026-09-05 11:37:22,121.3987,28.5405, 353.7, 8570,-17.9,-24.4,-22.0, 57, 67, 1.50,254, 1.9
2026-09-05 11:37:30,121.3989,28.5405, 350.9, 8628,-18.4,-24.4,-22.0, 59, 71, 1.51,262, 1.8
2026-09-05 11:38:22,121.4006,28.5396, 334.7, 8981,-21.0,-27.0,-24.3, 59, 72, 1.26,310, 5.3
2026-09-05 11:38:34,121.4009,28.5393, 330.7, 9069,-21.8,-27.6,-24.9, 59, 73, 1.20,308, 5.1
2026-09-05 11:39:22,121.4032,28.5387, 316.0, 9403,-23.7,-31.0,-28.1, 51, 64, 0.91,273, 6.7
2026-09-05 11:39:24,121.4035,28.5387, 315.4, 9417,-23.7,-31.1,-28.1, 51, 64, 0.91,272, 7.0
2026-09-05 11:40:17,121.4036,28.5419, 300.0, 9780,-27.1,-33.6,-30.5, 54, 71, 0.75,278, 8.0
2026-09-05 11:40:22,121.4081,28.5384, 298.8, 9808,-27.4,-33.8,-30.6, 55, 72, 0.74,279, 7.9
2026-09-05 11:40:39,121.4097,28.5382, 294.1, 9924,-28.4,-34.3,-31.1, 57, 75, 0.72,280, 8.5
2026-09-05 11:41:22,121.4131,28.5376, 282.6,10209,-30.9,-37.2,-33.9, 54, 73, 0.56,291, 9.6
2026-09-05 11:41:45,121.4156,28.5364, 276.6,10361,-32.2,-38.6,-35.2, 53, 73, 0.49,290,11.6
2026-09-05 11:42:22,121.4195,28.5352, 267.0,10607,-34.7,-40.2,-36.7, 57, 80, 0.43,297,10.8
2026-09-05 11:42:38,121.4210,28.5344, 263.2,10708,-35.7,-40.7,-37.1, 60, 85, 0.42,302,10.7
2026-09-05 11:42:51,121.4222,28.5338, 259.9,10795,-36.5,-45.0,-41.3, 41, 58, 0.27,309,11.4
2026-09-05 11:43:01,121.4231,28.5329, 257.4,10862,-36.1,-46.0,-42.1, 36, 51, 0.24,311,12.2
2026-09-05 11:43:22,121.4253,28.5314, 252.3,11002,-36.5,-50.2,-46.2, 23, 33, 0.15,309,13.3
2026-09-05 11:43:32,121.4236,28.5319, 250.0,11065,-36.7,-52.6,-48.5, 18, 26, 0.12,308,14.0
2026-09-05 11:43:37,121.4269,28.5303, 249.0,11093,-36.8,-53.9,-49.8, 15, 22, 0.10,307,13.9
2026-09-05 11:44:09,121.4302,28.5282, 241.6,11302,-37.7,-59.4,-55.0,  9, 13, 0.05,303,12.1
2026-09-05 11:44:22,121.4316,28.5273, 238.4,11393,-38.4,-60.4,-56.0,  8, 12, 0.05,299,12.5
2026-09-05 11:45:22,121.4382,28.5238, 225.4,11778,-41.4,-63.0,-58.6,  8, 12, 0.04,307,12.6
2026-09-05 11:45:49,121.4412,28.5220, 219.7,11951,-42.5,-63.9,-59.4,  8, 12, 0.03,299,13.6
2026-09-05 11:46:22,121.4454,28.5199, 212.4,12177,-44.4,-65.4,-60.9,  8, 12, 0.03,301,14.2
2026-09-05 11:47:20,121.4536,28.5119, 200.0,12578,-47.7,-67.7,-63.2,  8, 13, 0.02,301,13.0
2026-09-05 11:48:22,121.4589,28.5128, 187.7,12995,-51.0,-71.8,-67.2,  7, 11, 0.01,296,12.8
2026-09-05 11:50:12,121.4714,28.5068, 167.0,13744,-56.9,-76.6,-71.9,  7, 12, 0.01,300,14.6
2026-09-05 11:50:22,121.4727,28.5062, 165.4,13805,-57.2,-76.7,-72.0,  7, 12, 0.01,302,14.9
2026-09-05 11:50:45,121.4752,28.5041, 160.6,13991,-58.0,-77.1,-72.4,  7, 13, 0.01,322,12.9
2026-09-05 11:51:18,121.4769,28.5012, 154.1,14250,-60.2,-78.7,-74.0,  8, 14, 0.01,345, 8.3
2026-09-05 11:51:22,121.4770,28.5009, 153.4,14278,-60.2,-78.7,-74.0,  8, 14, 0.01,347, 7.7
2026-09-05 11:51:41,121.4770,28.5000, 150.2,14412,-60.6,-79.2,-74.4,  7, 13, 0.01,358, 5.6
2026-09-05 11:51:41,121.4736,28.5019, 150.0,14418,-60.7,-78.8,-74.0,  8, 14, 0.01,358, 5.5
2026-09-05 11:52:22,121.4773,28.4987, 142.6,14729,-63.5,-82.0,-77.2,  7, 13, 0.00,341, 1.6
2026-09-05 11:52:26,121.4772,28.4987, 142.1,14754,-63.7,-82.1,-77.3,  7, 13, 0.00,336, 1.4
2026-09-05 11:53:11,121.4781,28.4987, 134.9,15070,-65.3,-83.3,-78.5,  7, 13, 0.00,285, 3.7
2026-09-05 11:53:17,121.4785,28.4986, 133.9,15116,-65.9,-83.8,-79.0,  7, 13, 0.00,295, 4.1
2026-09-05 11:53:22,121.4786,28.4986, 133.2,15147,-65.9,-83.8,-79.1,  7, 13, 0.00,299, 4.2
2026-09-05 11:53:28,121.4787,28.4984, 132.2,15194,-65.9,-83.9,-79.1,  7, 13, 0.00,303, 4.2
2026-09-05 11:53:35,121.4791,28.4980, 130.7,15265,-66.9,-84.7,-79.9,  7, 13, 0.00,309, 4.5
2026-09-05 11:53:59,121.4800,28.4974, 127.0,15438,-68.2,-85.8,-81.0,  7, 13, 0.00,324, 6.9
2026-09-05 11:54:22,121.4809,28.4961, 123.5,15603,-68.7,-86.2,-81.4,  7, 14, 0.00,336, 7.4
2026-09-05 11:55:04,121.4808,28.4938, 117.8,15888,-69.9,-87.0,-82.3,  7, 14, 0.00, 35, 4.0
2026-09-05 11:55:22,121.4802,28.4937, 115.2,16016,-70.7,-87.9,-83.1,  7, 14, 0.00, 71, 2.9
2026-09-05 11:55:54,121.4794,28.4937, 110.9,16244,-72.5,-89.3,-84.5,  7, 14, 0.00,127, 3.4
2026-09-05 11:56:22,121.4786,28.4945, 107.2,16442,-73.3,-89.9,-85.2,  7, 14, 0.00,107, 3.8
2026-09-05 11:56:40,121.4780,28.4944, 104.8,16573,-73.4,-90.0,-85.3,  7, 14, 0.00, 46, 3.6
2026-09-05 11:57:16,121.4764,28.4925, 100.3,16832,-74.8,-91.2,-86.5,  7, 14, 0.00, 41, 9.9
