time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:17:00,-120.5600,34.7500, 758.4, 2438, 10.7, -6.5, -5.8, 29, 29, 3.09,220,10.8
2026-09-05 11:17:00,-120.5600,34.7500, 731.0, 2743, 10.0, -9.1, -8.1, 25, 25, 2.62,220, 9.8
2026-09-05 11:17:00,-120.5600,34.7500, 704.7, 3048,  9.2,-11.7,-10.5, 21, 21, 2.21,220, 9.3
2026-09-05 11:17:00,-120.5600,34.7500, 704.0, 3056,  9.2,-11.8,-10.5, 21, 21, 2.20,221, 9.3
2026-09-05 11:17:00,-120.5600,34.7500, 700.0, 3103,  8.8,-12.2,-10.9, 21, 21, 2.14,225, 9.8
2026-09-05 11:17:00,-120.5600,34.7500, 678.9, 3353,  7.5,-18.2,-16.3, 14, 14, 1.34,220,11.3
2026-09-05 11:17:00,-120.5600,34.7500, 654.0, 3658,  5.9,-25.6,-23.1,  8,  8, 0.73,225,12.9
2026-09-05 11:17:00,-120.5600,34.7500, 630.2, 3962,  4.3,-32.9,-29.9,  5,  5, 0.38,220,13.9
2026-09-05 11:17:00,-120.5600,34.7500, 623.0, 4056,  3.8,-35.2,-32.0,  4,  4, 0.31,220,14.4
2026-09-05 11:17:00,-120.5600,34.7500, 608.0, 4253,  3.0,-34.0,-30.9,  5,  5, 0.36,220,15.4
2026-09-05 11:17:00,-120.5600,34.7500, 606.9, 4267,  2.9,-34.0,-30.8,  5,  5, 0.36,220,15.4
2026-09-05 11:17:00,-120.5600,34.7500, 584.1, 4572,  0.6,-33.3,-30.3,  6,  6, 0.39,230,16.5
2026-09-05 11:17:00,-120.5600,34.7500, 562.2, 4877, -1.8,-32.7,-29.7,  7,  7, 0.44,220,16.0
2026-09-05 11:17:00,-120.5600,34.7500, 541.1, 5182, -4.1,-32.1,-29.1,  9, 10, 0.48,220,16.5
2026-09-05 11:17:00,-120.5600,34.7500, 541.0, 5183, -4.1,-32.1,-29.1,  9, 10, 0.48,220,16.5
2026-09-05 11:17:00,-120.5600,34.7500, 520.5, 5486, -5.4,-35.8,-32.6,  7,  7, 0.35,220,18.0
2026-09-05 11:17:00,-120.5600,34.7500, 500.6, 5791, -6.7,-39.6,-36.1,  5,  6, 0.25,230,19.0
2026-09-05 11:17:00,-120.5600,34.7500, 500.0, 5800, -6.7,-39.7,-36.2,  5,  6, 0.24,230,19.0
2026-09-05 11:17:00,-120.5600,34.7500, 481.4, 6096, -8.4,-43.9,-40.2,  4,  4, 0.16,230,18.0
2026-09-05 11:17:00,-120.5600,34.7500, 471.0, 6266, -9.3,-46.3,-42.5,  3,  4, 0.13,230,18.3
2026-09-05 11:17:00,-120.5600,34.7500, 462.7, 6401,-10.3,-46.6,-42.7,  3,  4, 0.13,230,18.5
2026-09-05 11:17:00,-120.5600,34.7500, 444.5, 6706,-12.6,-47.1,-43.3,  4,  4, 0.12,220,19.6
2026-09-05 11:17:00,-120.5600,34.7500, 427.1, 7010,-14.9,-47.7,-43.8,  4,  5, 0.12,220,19.6
2026-09-05 11:17:00,-120.5600,34.7500, 410.4, 7315,-17.2,-48.3,-44.4,  5,  6, 0.12,230,21.6
2026-09-05 11:17:00,-120.5600,34.7500, 400.0, 7510,-18.7,-48.7,-44.7,  5,  6, 0.12,225,21.6
2026-09-05 11:17:00,-120.5600,34.7500, 394.0, 7620,-19.6,-48.8,-44.8,  6,  7, 0.12,230,20.1
2026-09-05 11:17:00,-120.5600,34.7500, 377.8, 7925,-22.3,-49.1,-45.1,  7,  9, 0.12,230,18.5
2026-09-05 11:17:00,-120.5600,34.7500, 362.3, 8230,-24.9,-49.4,-45.4,  8, 11, 0.12,230,19.6
2026-09-05 11:17:00,-120.5600,34.7500, 347.5, 8534,-27.5,-49.7,-45.7, 10, 13, 0.12,230,19.6
2026-09-05 11:17:00,-120.5600,34.7500, 333.2, 8839,-30.1,-50.0,-46.0, 13, 17, 0.12,230,19.0
2026-09-05 11:17:00,-120.5600,34.7500, 328.0, 8953,-31.1,-50.1,-46.1, 14, 19, 0.12,230,20.4
2026-09-05 11:17:00,-120.5600,34.7500, 319.2, 9144,-32.6,-52.2,-48.1, 13, 17, 0.10,230,22.6
2026-09-05 11:17:00,-120.5600,34.7500, 305.6, 9449,-34.9,-55.5,-51.2, 11, 15, 0.07,240,22.6
2026-09-05 11:17:00,-120.5600,34.7500, 300.0, 9580,-35.9,-56.9,-52.6, 10, 14, 0.06,240,23.7
2026-09-05 11:17:00,-120.5600,34.7500, 292.4, 9754,-37.3,-57.3,-53.0, 11, 16, 0.06,235,24.7
2026-09-05 11:17:00,-120.5600,34.7500, 279.7,10058,-39.6,-58.0,-53.6, 13, 19, 0.06,240,24.7
2026-09-05 11:17:00,-120.5600,34.7500, 267.5,10363,-42.0,-58.6,-54.3, 15, 22, 0.05,240,24.2
2026-09-05 11:17:00,-120.5600,34.7500, 256.0,10661,-44.3,-59.3,-54.9, 18, 27, 0.05,240,24.7
2026-09-05 11:17:00,-120.5600,34.7500, 255.8,10668,-44.3,-59.3,-55.0, 18, 27, 0.05,240,24.7
2026-09-05 11:17:00,-120.5600,34.7500, 250.0,10820,-45.1,-60.1,-55.7, 17, 27, 0.05,240,25.2
2026-09-05 11:17:00,-120.5600,34.7500, 244.3,10973,-45.7,-61.4,-57.0, 16, 24, 0.04,250,24.7
2026-09-05 11:17:00,-120.5600,34.7500, 233.2,11278,-46.9,-64.1,-59.6, 13, 20, 0.03,240,26.8
2026-09-05 11:17:00,-120.5600,34.7500, 222.7,11582,-48.1,-66.7,-62.2, 10, 16, 0.02,240,29.9
2026-09-05 11:17:00,-120.5600,34.7500, 212.6,11887,-49.3,-69.4,-64.8,  8, 13, 0.02,240,33.5
2026-09-05 11:17:00,-120.5600,34.7500, 203.0,12192,-50.5,-72.0,-67.4,  6, 10, 0.01,240,34.5
2026-09-05 11:17:00,-120.5600,34.7500, 200.0,12290,-50.9,-72.9,-68.2,  6, 10, 0.01,240,33.5
2026-09-05 11:17:00,-120.5600,34.7500, 193.6,12497,-51.9,-73.6,-68.9,  6, 10, 0.01,240,39.1
2026-09-05 11:17:00,-120.5600,34.7500, 184.5,12802,-53.3,-74.7,-70.0,  6, 10, 0.01,240,35.5
2026-09-05 11:17:00,-120.5600,34.7500, 176.0,13103,-54.6,-75.7,-71.0,  6, 10, 0.01,235,40.2
2026-09-05 11:17:00,-120.5600,34.7500, 175.9,13106,-54.6,-75.8,-71.0,  6, 10, 0.01,240,40.2
2026-09-05 11:17:00,-120.5600,34.7500, 167.7,13411,-56.0,-76.8,-72.1,  6, 10, 0.01,240,39.6
2026-09-05 11:17:00,-120.5600,34.7500, 159.8,13716,-57.4,-77.9,-73.2,  6, 11, 0.01,240,37.1
2026-09-05 11:17:00,-120.5600,34.7500, 152.4,14021,-58.8,-79.0,-74.2,  6, 11, 0.01,245,36.0
2026-09-05 11:17:00,-120.5600,34.7500, 150.0,14120,-59.3,-79.3,-74.6,  6, 11, 0.01,245,34.0
2026-09-05 11:17:00,-120.5600,34.7500, 145.1,14326,-60.4,-80.4,-75.7,  6, 11, 0.00,240,34.0
2026-09-05 11:17:00,-120.5600,34.7500, 138.1,14630,-62.1,-82.1,-77.3,  6, 10, 0.00,235,33.5
2026-09-05 11:17:00,-120.5600,34.7500, 131.5,14935,-63.7,-83.7,-78.9,  5, 10, 0.00,230,37.1
2026-09-05 11:17:00,-120.5600,34.7500, 130.0,15006,-64.1,-84.1,-79.3,  5, 10, 0.00,236,35.8
2026-09-05 11:17:00,-120.5600,34.7500, 129.0,15053,-64.1,-84.1,-79.3,  5, 10, 0.00,240,35.0
2026-09-05 11:17:00,-120.5600,34.7500, 125.1,15240,-63.8,-84.2,-79.4,  5,  9, 0.00,245,30.9
2026-09-05 11:17:00,-120.5600,34.7500, 119.1,15545,-63.4,-84.4,-79.6,  5,  9, 0.00,255,28.3
2026-09-05 11:17:00,-120.5600,34.7500, 113.3,15850,-63.0,-84.5,-79.7,  4,  8, 0.00,245,23.7
2026-09-05 11:17:00,-120.5600,34.7500, 107.9,16154,-62.6,-84.7,-79.9,  4,  7, 0.00,240,22.6
2026-09-05 11:17:00,-120.5600,34.7500, 102.7,16459,-62.1,-84.8,-80.1,  4,  7, 0.00,240,19.6
2026-09-05 11:17:00,-120.5600,34.7500, 100.0,16620,-61.9,-84.9,-80.1,  4,  6, 0.00,245,20.6
2026-09-05 11:17:00,-120.5600,34.7500,  97.7,16764,-62.1,-85.1,-80.3,  3,  6, 0.00,250,21.1
2026-09-05 11:17:00,-120.5600,34.7500,  93.0,17069,-62.5,-85.5,-80.8,  3,  6, 0.00,270,19.0
2026-09-05 11:17:00,-120.5600,34.7500,  88.5,17374,-63.0,-86.0,-81.2,  3,  6, 0.00,270,11.8
2026-09-05 11:17:00,-120.5600,34.7500,  84.3,17678,-63.4,-86.4,-81.6,  3,  6, 0.00,215, 6.2
2026-09-05 11:17:00,-120.5600,34.7500,  83.4,17741,-63.5,-86.5,-81.7,  3,  6, 0.00,218, 6.7
2026-09-05 11:17:00,-120.5600,34.7500,  80.2,17983,-62.3,-86.3,-81.5,  3,  5, 0.00,230, 8.8
2026-09-05 11:17:00,-120.5600,34.7500,  76.4,18288,-60.8,-86.0,-81.3,  3,  5, 0.00,190, 4.1
2026-09-05 11:17:00,-120.5600,34.7500,  74.3,18458,-59.9,-85.9,-81.1,  2,  4, 0.00,184, 7.6
2026-09-05 11:17:00,-120.5600,34.7500,  72.7,18593,-60.3,-86.3,-81.6,  2,  4, 0.00,180,10.3
2026-09-05 11:17:00,-120.5600,34.7500,  70.0,18830,-61.1,-87.1,-82.3,  2,  4, 0.00,195,10.8
2026-09-05 11:17:00,-120.5600,34.7500,  69.2,18898,-61.4,-87.1,-82.3,  2,  4, 0.00,200,10.3
2026-09-05 11:17:00,-120.5600,34.7500,  67.1,19092,-62.1,-87.1,-82.3,  2,  5, 0.00,200, 6.4
2026-09-05 11:17:00,-120.5600,34.7500,  65.9,19202,-60.9,-86.8,-82.0,  2,  4, 0.00,200, 4.1
2026-09-05 11:17:00,-120.5600,34.7500,  63.2,19464,-58.1,-86.1,-81.3,  2,  3, 0.00,157, 7.2
2026-09-05 11:17:00,-120.5600,34.7500,  62.8,19507,-58.2,-86.1,-81.3,  2,  3, 0.00,150, 7.7
2026-09-05 11:17:00,-120.5600,34.7500,  59.8,19812,-58.6,-86.1,-81.3,  2,  3, 0.00,200, 7.2
2026-09-05 11:17:00,-120.5600,34.7500,  56.9,20117,-59.0,-86.1,-81.3,  2,  4, 0.00,330, 2.6
2026-09-05 11:17:00,-120.5600,34.7500,  54.2,20422,-59.4,-86.1,-81.3,  2,  4, 0.00, 90, 7.2
2026-09-05 11:17:00,-120.5600,34.7500,  51.7,20726,-59.8,-86.1,-81.3,  2,  4, 0.01,140, 5.7
2026-09-05 11:17:00,-120.5600,34.7500,  50.0,20930,-60.1,-86.1,-81.3,  2,  4, 0.01,175, 4.6
2026-09-05 11:17:00,-120.5600,34.7500,  49.2,21031,-60.1,-86.3,-81.5,  2,  4, 0.01,180, 3.1
2026-09-05 11:17:00,-120.5600,34.7500,  46.8,21336,-60.2,-86.7,-82.0,  2,  4, 0.01,140, 3.6
2026-09-05 11:17:00,-120.5600,34.7500,  44.6,21641,-60.3,-87.2,-82.5,  2,  3, 0.01,240, 3.6
2026-09-05 11:17:00,-120.5600,34.7500,  44.3,21685,-60.3,-87.3,-82.5,  2,  3, 0.00,220, 3.6
2026-09-05 11:17:00,-120.5600,34.7500,  42.5,21946,-59.4,-86.9,-82.1,  2,  3, 0.01,105, 3.6
2026-09-05 11:17:00,-120.5600,34.7500,  40.5,22250,-58.4,-86.4,-81.6,  2,  3, 0.01,120, 5.2
2026-09-05 11:17:00,-120.5600,34.7500,  38.6,22555,-57.4,-85.9,-81.1,  2,  3, 0.01,170, 5.2
2026-09-05 11:17:00,-120.5600,34.7500,  36.8,22860,-56.4,-85.4,-80.6,  2,  3, 0.01, 40, 2.6
2026-09-05 11:17:00,-120.5600,34.7500,  35.1,23165,-55.4,-84.9,-80.1,  2,  3, 0.01, 65, 5.2
2026-09-05 11:17:00,-120.5600,34.7500,  33.4,23470,-54.4,-84.4,-79.6,  1,  3, 0.01,100, 5.7
2026-09-05 11:17:00,-120.5600,34.7500,  31.9,23774,-53.4,-83.9,-79.2,  1,  2, 0.01, 80, 3.1
2026-09-05 11:17:00,-120.5600,34.7500,  30.6,24032,-52.5,-83.5,-78.7,  1,  2, 0.01, 63, 6.6
2026-09-05 11:17:00,-120.5600,34.7500,  30.4,24079,-52.6,-83.6,-78.9,  1,  2, 0.01, 60, 7.2
2026-09-05 11:17:00,-120.5600,34.7500,  30.0,24160,-52.9,-83.9,-79.1,  1,  2, 0.01, 55, 8.2
2026-09-05 11:17:00,-120.5600,34.7500,  29.0,24384,-53.0,-83.8,-79.0,  1,  2, 0.01, 75,10.3
2026-09-05 11:17:00,-120.5600,34.7500,  27.6,24689,-53.2,-83.7,-78.9,  1,  2, 0.01, 55,11.8
2026-09-05 11:17:00,-120.5600,34.7500,  26.4,24994,-53.4,-83.5,-78.8,  2,  3, 0.02, 50,13.4
2026-09-05 11:17:00,-120.5600,34.7500,  26.0,25085,-53.5,-83.5,-78.7,  2,  3, 0.02, 56,12.0
2026-09-05 11:17:00,-120.5600,34.7500,  25.2,25298,-53.2,-83.4,-78.7,  2,  3, 0.02, 70, 8.8
2026-09-05 11:17:00,-120.5600,34.7500,  24.0,25603,-52.7,-83.3,-78.6,  1,  2, 0.02, 65,13.4
2026-09-05 11:17:00,-120.5600,34.7500,  22.9,25908,-52.2,-83.2,-78.4,  1,  2, 0.02, 95,11.3
2026-09-05 11:17:00,-120.5600,34.7500,  21.9,26213,-51.8,-83.1,-78.3,  1,  2, 0.02,110,10.3
2026-09-05 11:17:00,-120.5600,34.7500,  20.9,26518,-51.3,-83.0,-78.2,  1,  2, 0.02,115, 8.8
2026-09-05 11:17:00,-120.5600,34.7500,  20.0,26790,-50.9,-82.9,-78.1,  1,  2, 0.02,105, 9.3
2026-09-05 11:17:00,-120.5600,34.7500,  19.9,26822,-50.8,-82.9,-78.1,  1,  2, 0.02,105, 9.3
2026-09-05 11:17:00,-120.5600,34.7500,  19.0,27127,-50.2,-82.6,-77.8,  1,  2, 0.03,100, 7.7
2026-09-05 11:17:00,-120.5600,34.7500,  18.1,27432,-49.6,-82.3,-77.5,  1,  2, 0.03, 90, 9.3
2026-09-05 11:17:00,-120.5600,34.7500,  17.3,27737,-49.0,-82.0,-77.2,  1,  2, 0.03, 80,10.8
2026-09-05 11:17:00,-120.5600,34.7500,  16.5,28042,-48.4,-81.7,-77.0,  1,  2, 0.03, 75,13.4
2026-09-05 11:17:00,-120.5600,34.7500,  15.8,28346,-47.8,-81.4,-76.7,  1,  2, 0.04, 85,11.3
2026-09-05 11:17:00,-120.5600,34.7500,  15.1,28651,-47.2,-81.2,-76.4,  1,  2, 0.04, 80,12.4
2026-09-05 11:17:00,-120.5600,34.7500,  14.4,28956,-46.6,-80.9,-76.1,  1,  2, 0.04, 85,12.4
2026-09-05 11:17:00,-120.5600,34.7500,  13.8,29261,-46.0,-80.6,-75.8,  1,  2, 0.05, 90,13.4
2026-09-05 11:17:00,-120.5600,34.7500,  13.1,29566,-45.4,-80.3,-75.5,  1,  2, 0.05,100,13.9
2026-09-05 11:17:00,-120.5600,34.7500,  12.5,29870,-44.8,-80.0,-75.3,  1,  2, 0.06, 90,15.4
2026-09-05 11:17:00,-120.5600,34.7500,  12.0,30175,-44.2,-79.7,-75.0,  1,  2, 0.06,100,13.4
2026-09-05 11:17:00,-120.5600,34.7500,  11.2,30622,-43.3,-79.3,-74.6,  1,  1, 0.07,109,13.0
2026-09-05 11:17:00,-120.5600,34.7500,  10.0,31380,-45.5,-80.5,-75.7,  1,  2, 0.07,125,12.4
2026-09-05 11:17:00,-120.5600,34.7500,   9.9,31447,-45.1,-80.1,-75.3,  1,  2, 0.07,   ,
