time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:24:55,106.4129,29.6351, 642.5, 3848,  5.0,  5.0,  5.0,100,100, 8.57,243,14.3
2026-09-15 11:24:57,106.4131,29.6352, 641.5, 3862,  5.0,  5.0,  5.0,100,100, 8.54,244,14.4
2026-09-15 11:26:25,106.4258,29.6353, 600.0, 4399,  2.0,  2.0,  2.0,100,100, 7.42,241,14.3
2026-09-15 11:26:41,106.4270,29.6410, 592.5, 4496,  1.5,  1.5,  1.5,100,100, 7.23,236,14.9
2026-09-15 11:26:53,106.4286,29.6420, 587.1, 4574,  0.6,  0.6,  0.6,100,100, 6.85,233,15.2
2026-09-15 11:26:57,106.4291,29.6424, 585.4, 4601,  0.6,  0.6,  0.6,100,100, 6.84,232,15.1
2026-09-15 11:27:22,106.4358,29.6453, 574.6, 4743,  0.0,  0.0,  0.0,100,100, 6.68,235,13.7
2026-09-15 11:27:54,106.4361,29.6461, 561.0, 4934, -0.9, -0.9, -0.8,100,101, 6.43,242,13.5
2026-09-15 11:27:57,106.4364,29.6461, 559.7, 4954, -1.0, -1.0, -0.9,100,101, 6.38,241,13.5
2026-09-15 11:29:57,106.4519,29.6529, 509.8, 5698, -5.2, -5.2, -4.7,100,105, 5.09,244,15.2
2026-09-15 11:30:06,106.4532,29.6537, 506.4, 5751, -5.5, -5.5, -4.9,100,105, 5.01,242,15.2
2026-09-15 11:30:20,106.4558,29.6553, 500.0, 5857, -6.1, -6.1, -5.5,100,106, 4.84,243,15.2
2026-09-15 11:30:31,106.4567,29.6549, 495.5, 5927, -6.6, -6.6, -5.8,100,106, 4.73,248,15.4
2026-09-15 11:30:43,106.4586,29.6555, 491.0, 6000, -7.7, -9.0, -8.0, 91, 98, 3.95,251,15.4
2026-09-15 11:30:57,106.4607,29.6562, 485.3, 6084, -7.6, -8.4, -7.5, 94,101, 4.19,251,15.8
2026-09-15 11:31:09,106.4625,29.6569, 480.7, 6153, -7.0, -7.0, -6.2,100,107, 4.73,254,16.0
2026-09-15 11:31:30,106.4659,29.6574, 472.9, 6285, -7.3, -7.4, -6.6, 99,106, 4.66,259,15.6
2026-09-15 11:31:57,106.4701,29.6581, 463.2, 6451, -8.3, -8.5, -7.6, 99,107, 4.35,255,14.6
2026-09-15 11:32:57,106.4792,29.6603, 442.2, 6807,-10.5,-10.5, -9.3,100,111, 3.91,259,15.6
2026-09-15 11:34:57,106.4964,29.6619, 402.3, 7525,-14.9,-14.9,-13.4,100,116, 2.98,269,12.5
2026-09-15 11:35:05,106.4958,29.6653, 400.0, 7569,-15.2,-15.2,-13.6,100,116, 2.94,269,13.3
2026-09-15 11:35:13,106.4985,29.6618, 397.6, 7621,-15.6,-15.6,-14.0,100,116, 2.86,268,13.5
2026-09-15 11:35:46,106.5030,29.6616, 386.1, 7837,-16.2,-16.4,-14.7, 98,115, 2.76,269,13.7
2026-09-15 11:35:57,106.5047,29.6616, 382.8, 7899,-16.7,-17.2,-15.4, 96,113, 2.60,275,15.0
2026-09-15 11:36:18,106.5082,29.6608, 376.2, 8036,-17.5,-19.2,-17.2, 86,102, 2.22,281,17.4
2026-09-15 11:36:27,106.5098,29.6604, 373.6, 8090,-17.7,-19.0,-17.0, 90,107, 2.28,282,18.2
2026-09-15 11:36:44,106.5132,29.6598, 368.3, 8196,-18.3,-19.9,-17.8, 88,105, 2.15,280,17.9
2026-09-15 11:36:51,106.5141,29.6597, 366.2, 8240,-18.9,-21.4,-19.2, 81, 97, 1.89,278,17.4
2026-09-15 11:37:24,106.5201,29.6589, 354.9, 8472,-20.1,-21.7,-19.6, 87,105, 1.90,280,16.3
2026-09-15 11:37:45,106.5236,29.6583, 347.7, 8625,-21.1,-24.5,-22.1, 74, 90, 1.51,288,16.7
2026-09-15 11:37:56,106.5256,29.6578, 344.1, 8703,-21.6,-24.1,-21.7, 80, 99, 1.59,292,17.3
2026-09-15 11:38:27,106.5305,29.6557, 334.8, 8903,-22.9,-25.0,-22.5, 83,104, 1.51,291,17.8
2026-09-15 11:38:52,106.5350,29.6545, 327.1, 9069,-23.8,-25.5,-23.0, 86,108, 1.47,285,17.9
2026-09-15 11:39:01,106.5364,29.6540, 324.5, 9127,-24.2,-26.2,-23.7, 83,106, 1.39,285,18.4
2026-09-15 11:39:12,106.5386,29.6536, 321.0, 9209,-24.7,-29.2,-26.4, 66, 84, 1.06,282,19.3
2026-09-15 11:39:27,106.5415,29.6531, 316.1, 9314,-25.5,-29.8,-27.0, 67, 86, 1.02,279,19.3
2026-09-15 11:39:44,106.5447,29.6526, 311.3, 9430,-26.2,-30.1,-27.2, 70, 91, 1.01,279,18.5
2026-09-15 11:40:03,106.5482,29.6520, 305.9, 9546,-27.3,-33.2,-30.1, 57, 75, 0.77,277,17.8
2026-09-15 11:40:11,106.5497,29.6520, 303.8, 9601,-27.6,-32.4,-29.4, 64, 83, 0.83,277,17.7
2026-09-15 11:40:21,106.5516,29.6516, 300.4, 9685,-28.2,-34.1,-30.9, 57, 75, 0.71,278,17.7
2026-09-15 11:40:22,106.5558,29.6553, 300.0, 9695,-28.3,-34.1,-31.0, 57, 76, 0.71,278,17.7
2026-09-15 11:40:35,106.5540,29.6512, 296.4, 9784,-28.9,-33.5,-30.4, 65, 86, 0.76,282,18.0
2026-09-15 11:40:46,106.5561,29.6508, 292.8, 9868,-29.6,-35.4,-32.2, 57, 76, 0.64,284,18.3
2026-09-15 11:41:27,106.5628,29.6490, 282.1,10136,-31.9,-37.3,-34.0, 59, 80, 0.55,296,15.4
2026-09-15 11:41:52,106.5671,29.6473, 276.2,10291,-33.1,-38.2,-34.8, 61, 84, 0.52,291,17.8
2026-09-15 11:42:27,106.5727,29.6454, 266.4,10544,-35.3,-38.8,-35.4, 70, 99, 0.50,288,16.4
2026-09-15 11:43:27,106.5827,29.6430, 250.8,10955,-38.8,-40.9,-37.3, 81,118, 0.43,283,19.0
2026-09-15 11:43:29,106.5858,29.6453, 250.0,10977,-39.0,-40.9,-37.4, 82,120, 0.43,283,19.2
2026-09-15 11:43:54,106.5879,29.6419, 243.4,11163,-40.6,-42.0,-38.4, 86,127, 0.39,283,20.2
2026-09-15 11:44:15,106.5921,29.6412, 238.2,11304,-41.7,-45.2,-41.5, 68,103, 0.28,285,19.9
2026-09-15 11:44:24,106.5940,29.6405, 235.7,11371,-42.3,-46.0,-42.2, 67,101, 0.26,288,20.3
2026-09-15 11:44:27,106.5948,29.6403, 234.9,11393,-42.5,-46.0,-42.2, 69,104, 0.27,289,20.6
2026-09-15 11:44:47,106.5987,29.6389, 230.1,11531,-43.8,-45.8,-42.0, 80,122, 0.28,289,20.9
2026-09-15 11:45:27,106.6068,29.6370, 219.5,11848,-46.7,-48.4,-44.4, 83,131, 0.22,284,20.6
2026-09-15 11:46:27,106.6201,29.6331, 205.6,12276,-50.6,-53.3,-49.2, 73,120, 0.13,291,22.8
2026-09-15 11:46:45,106.6238,29.6317, 201.4,12414,-51.8,-55.1,-50.9, 68,113, 0.11,296,21.7
2026-09-15 11:46:50,106.6258,29.6353, 200.0,12458,-52.2,-55.4,-51.2, 68,114, 0.11,297,21.6
2026-09-15 11:47:27,106.6324,29.6272, 192.3,12712,-54.6,-57.8,-53.5, 68,115, 0.08,304,24.4
2026-09-15 11:48:18,106.6424,29.6202, 181.0,13090,-58.0,-59.9,-55.5, 79,138, 0.07,309,26.0
2026-09-15 11:48:43,106.6476,29.6166, 176.0,13269,-59.5,-62.7,-58.3, 66,118, 0.05,309,24.7
2026-09-15 11:49:23,106.6551,29.6109, 166.7,13603,-61.4,-68.0,-63.4, 42, 76, 0.03,311,22.2
2026-09-15 11:49:35,106.6570,29.6093, 164.2,13702,-60.9,-67.9,-63.3, 40, 72, 0.03,309,19.5
2026-09-15 11:50:01,106.6610,29.6069, 158.6,13913,-62.2,-69.7,-65.0, 37, 67, 0.02,291,16.2
2026-09-15 11:50:24,106.6647,29.6063, 153.9,14094,-62.1,-69.8,-65.1, 36, 65, 0.02,281,15.8
2026-09-15 11:50:27,106.6650,29.6062, 153.4,14118,-62.3,-70.0,-65.3, 36, 65, 0.02,280,15.8
2026-09-15 11:50:46,106.6658,29.6053, 150.0,14264,-63.4,-70.6,-66.0, 37, 69, 0.02,276,17.1
2026-09-15 11:51:09,106.6725,29.6052, 146.3,14411,-64.8,-71.9,-67.2, 38, 70, 0.02,277,18.8
2026-09-15 11:51:27,106.6758,29.6050, 142.6,14557,-65.5,-72.7,-68.0, 37, 70, 0.02,278,19.4
2026-09-15 11:52:27,106.6883,29.6012, 132.4,15012,-68.1,-74.9,-70.2, 38, 74, 0.01,294,23.6
2026-09-15 11:52:43,106.6920,29.5996, 129.7,15135,-69.0,-75.8,-71.1, 38, 74, 0.01,298,24.1
2026-09-15 11:53:05,106.6961,29.5972, 125.5,15323,-69.3,-76.3,-71.6, 36, 70, 0.01,302,20.3
2026-09-15 11:53:19,106.6983,29.5961, 123.1,15446,-68.8,-76.0,-71.3, 35, 69, 0.01,298,17.7
2026-09-15 11:53:39,106.7015,29.5946, 119.4,15631,-70.2,-77.1,-72.4, 37, 72, 0.01,296,16.4
2026-09-15 11:53:48,106.7030,29.5938, 117.5,15729,-69.8,-76.7,-72.0, 37, 72, 0.01,298,16.3
2026-09-15 11:54:06,106.7055,29.5922, 113.9,15916,-70.9,-77.9,-73.1, 36, 71, 0.01,299,13.5
2026-09-15 11:54:15,106.7063,29.5919, 112.4,15977,-70.4,-77.5,-72.8, 36, 70, 0.01,292,11.0
2026-09-15 11:54:27,106.7078,29.5916, 110.5,16086,-70.6,-77.7,-72.9, 35, 70, 0.01,276, 9.4
2026-09-15 11:54:30,106.7079,29.5917, 110.1,16114,-70.5,-77.6,-72.9, 35, 70, 0.01,274, 9.4
2026-09-15 11:55:27,106.7132,29.5914, 102.3,16548,-72.9,-79.1,-74.4, 40, 80, 0.01,273, 9.9
2026-09-15 11:55:42,106.7148,29.5911, 100.2,16683,-73.7,-79.4,-74.6, 43, 87, 0.01,274, 9.1
