time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 49.6300,58.6000, 319.0, 8823,-41.5,-48.6,-44.6, 46, 70, 0.15,245,32.0
2026-09-15 23:30:00, 49.6300,58.6000, 300.0, 9240,-45.1,-51.1,-47.0, 51, 79, 0.12,245,32.0
2026-09-15 23:30:00, 49.6300,58.6000, 298.0, 9285,-45.5,-51.5,-47.4, 51, 79, 0.11,245,32.2
2026-09-15 23:30:00, 49.6300,58.6000, 263.0,10099,-52.6,-57.8,-53.4, 54, 90, 0.06,250,36.0
2026-09-15 23:30:00, 49.6300,58.6000, 250.0,10430,-55.5,-60.3,-55.9, 55, 95, 0.05,250,36.0
2026-09-15 23:30:00, 49.6300,58.6000, 242.0,10637,-57.1,-62.1,-57.7, 53, 93, 0.04,250,36.0
2026-09-15 23:30:00, 49.6300,58.6000, 230.0,10957,-58.4,-63.4,-58.9, 53, 94, 0.03,250,36.0
2026-09-15 23:30:00, 49.6300,58.6000, 221.0,11208,-59.5,-64.4,-59.9, 53, 95, 0.03,250,35.0
2026-09-15 23:30:00, 49.6300,58.6000, 200.0,11840,-54.9,-59.9,-55.5, 54, 92, 0.06,260,24.0
2026-09-15 23:30:00, 49.6300,58.6000, 199.0,11872,-54.8,-59.8,-55.4, 54, 92, 0.06,260,23.0
2026-09-15 23:30:00, 49.6300,58.6000, 187.0,12272,-53.0,-58.6,-54.3, 51, 85, 0.08,260,16.0
2026-09-15 23:30:00, 49.6300,58.6000, 180.0,12517,-51.9,-57.9,-53.6, 49, 81, 0.09,254,14.8
2026-09-15 23:30:00, 49.6300,58.6000, 175.0,12700,-51.8,-57.9,-53.6, 48, 79, 0.09,250,14.0
2026-09-15 23:30:00, 49.6300,58.6000, 150.0,13700,-51.1,-58.1,-53.8, 43, 71, 0.10,270,15.0
2026-09-15 23:30:00, 49.6300,58.6000, 146.0,13876,-50.5,-58.5,-54.2, 39, 63, 0.10,271,14.5
2026-09-15 23:30:00, 49.6300,58.6000, 129.0,14678,-52.0,-60.9,-56.4, 34, 57, 0.08,275,12.0
2026-09-15 23:30:00, 49.6300,58.6000, 126.0,14831,-52.3,-61.3,-56.9, 33, 55, 0.08,275,11.6
2026-09-15 23:30:00, 49.6300,58.6000, 100.0,16320,-53.1,-65.1,-60.6, 22, 37, 0.06,275, 8.0
