time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:28:32,112.7842,28.1023, 589.3, 4597,  6.3,-14.0,-12.5, 22, 22, 2.19,204, 5.9
2026-09-11 23:29:14,112.7852,28.1043, 570.3, 4863,  4.4,-13.9,-12.4, 25, 25, 2.28,185, 5.8
2026-09-11 23:29:18,112.7852,28.1047, 568.4, 4887,  4.2,-15.1,-13.5, 23, 23, 2.08,184, 5.9
2026-09-11 23:29:34,112.7852,28.1056, 561.6, 4988,  3.6,-18.3,-16.4, 18, 18, 1.62,186, 5.8
2026-09-11 23:29:48,112.7852,28.1062, 555.8, 5072,  3.4,-30.3,-27.5,  6,  6, 0.55,192, 5.9
2026-09-11 23:30:18,112.7860,28.1078, 543.1, 5261,  2.3,-25.6,-23.1, 11, 11, 0.88,200, 6.3
2026-09-11 23:30:35,112.7862,28.1088, 536.3, 5362,  1.6,-25.1,-22.6, 12, 12, 0.93,198, 6.4
2026-09-11 23:30:54,112.7866,28.1098, 528.5, 5477,  0.7,-19.9,-17.8, 20, 20, 1.50,186, 6.4
2026-09-11 23:31:03,112.7867,28.1103, 524.6, 5536,  0.5,-23.6,-21.2, 15, 15, 1.09,184, 6.5
2026-09-11 23:31:13,112.7866,28.1111, 520.8, 5592,  0.3,-21.5,-19.3, 18, 18, 1.32,185, 6.2
2026-09-11 23:31:18,112.7865,28.1112, 518.9, 5624,  0.2,-23.6,-21.2, 15, 15, 1.10,187, 5.8
2026-09-11 23:31:29,112.7869,28.1117, 514.4, 5689,  0.0,-32.2,-29.2,  7,  7, 0.50,189, 4.7
2026-09-11 23:31:30,112.7869,28.1118, 513.7, 5698,  0.0,-31.2,-28.3,  7,  7, 0.55,189, 4.6
2026-09-11 23:31:40,112.7869,28.1121, 510.2, 5757, -0.5,-21.6,-19.4, 18, 19, 1.33,183, 3.9
2026-09-11 23:32:01,112.7868,28.1129, 502.1, 5885, -1.0,-24.9,-22.4, 14, 14, 1.01,183, 2.8
2026-09-11 23:32:06,112.7836,28.1114, 500.0, 5918, -1.1,-23.2,-20.9, 17, 17, 1.18,184, 2.4
2026-09-11 23:32:14,112.7869,28.1130, 496.6, 5969, -1.4,-20.9,-18.7, 21, 21, 1.46,179, 1.8
2026-09-11 23:32:18,112.7869,28.1132, 495.2, 5993, -1.6,-22.9,-20.6, 18, 18, 1.22,176, 1.7
2026-09-11 23:32:23,112.7869,28.1132, 493.4, 6024, -1.7,-27.4,-24.7, 12, 12, 0.82,170, 1.7
2026-09-11 23:32:29,112.7868,28.1132, 490.7, 6069, -1.9,-25.6,-23.1, 14, 15, 0.97,161, 1.8
2026-09-11 23:32:41,112.7868,28.1137, 485.9, 6147, -2.5,-21.5,-19.3, 22, 22, 1.41,168, 1.9
2026-09-11 23:33:34,112.7868,28.1140, 466.2, 6474, -5.2,-23.6,-21.3, 22, 23, 1.22,216, 0.4
2026-09-11 23:33:53,112.7869,28.1142, 459.1, 6593, -6.2,-19.7,-17.7, 33, 35, 1.74,209, 0.9
2026-09-11 23:34:18,112.7871,28.1143, 450.1, 6748, -7.2,-23.2,-20.9, 26, 28, 1.31,185, 0.9
2026-09-11 23:35:18,112.7869,28.1151, 427.9, 7139,-10.1,-27.6,-24.9, 23, 25, 0.93,143, 1.7
2026-09-11 23:35:35,112.7869,28.1152, 422.1, 7244,-11.0,-29.3,-26.5, 21, 23, 0.80,123, 1.8
2026-09-11 23:36:07,112.7862,28.1153, 412.0, 7431,-12.7,-23.3,-21.0, 41, 46, 1.42, 86, 2.5
2026-09-11 23:36:18,112.7859,28.1152, 408.1, 7503,-13.1,-24.1,-21.7, 39, 45, 1.34, 87, 3.4
2026-09-11 23:36:43,112.7836,28.1114, 400.0, 7655,-13.8,-28.9,-26.1, 27, 31, 0.88, 84, 5.1
2026-09-11 23:36:48,112.7844,28.1153, 398.6, 7681,-14.1,-29.6,-26.8, 26, 30, 0.83, 84, 5.3
2026-09-11 23:37:20,112.7825,28.1154, 388.9, 7868,-15.6,-33.3,-30.3, 20, 24, 0.59,100, 6.3
2026-09-11 23:37:48,112.7808,28.1155, 379.7, 8048,-17.2,-36.4,-33.1, 17, 20, 0.45,101, 5.9
2026-09-11 23:38:13,112.7792,28.1160, 371.8, 8205,-18.6,-37.6,-34.3, 17, 20, 0.40,115, 7.3
2026-09-11 23:38:48,112.7773,28.1177, 361.2, 8420,-19.6,-42.9,-39.2, 11, 13, 0.24,155, 7.4
2026-09-11 23:39:01,112.7772,28.1185, 357.2, 8503,-20.1,-43.7,-40.0, 10, 13, 0.22,162, 6.4
2026-09-11 23:39:19,112.7769,28.1193, 351.1, 8631,-20.0,-51.1,-47.1,  4,  5, 0.10,157, 3.9
2026-09-11 23:39:48,112.7763,28.1200, 343.6, 8790,-20.9,-55.7,-51.5,  3,  3, 0.06,161, 4.5
2026-09-11 23:39:57,112.7761,28.1204, 340.9, 8848,-21.3,-55.0,-50.8,  3,  4, 0.07,167, 4.8
2026-09-11 23:40:48,112.7759,28.1222, 326.2, 9172,-23.9,-54.4,-50.2,  4,  5, 0.07,181, 2.5
2026-09-11 23:41:48,112.7757,28.1232, 309.7, 9549,-26.7,-58.2,-53.9,  3,  5, 0.05,162, 2.7
2026-09-11 23:42:05,112.7754,28.1236, 305.2, 9653,-27.4,-59.2,-54.8,  3,  4, 0.04,129, 2.3
2026-09-11 23:42:22,112.7736,28.1214, 300.0, 9777,-28.4,-63.3,-58.8,  2,  3, 0.03,115, 2.2
2026-09-11 23:42:48,112.7744,28.1243, 293.6, 9932,-29.7,-66.2,-61.7,  2,  2, 0.02,128, 4.9
2026-09-11 23:43:30,112.7730,28.1253, 281.6,10227,-32.0,-70.2,-65.6,  1,  2, 0.01,122, 4.1
2026-09-11 23:43:48,112.7721,28.1256, 277.2,10338,-32.8,-71.7,-67.1,  1,  1, 0.01,110, 5.0
2026-09-11 23:44:31,112.7699,28.1260, 266.9,10602,-34.4,-66.6,-62.0,  2,  3, 0.02, 95, 7.1
2026-09-11 23:45:23,112.7661,28.1253, 254.6,10931,-37.2,-58.1,-53.8, 10, 14, 0.06, 69, 7.6
2026-09-11 23:45:46,112.7636,28.1214, 250.0,11057,-38.5,-59.2,-54.8, 10, 14, 0.05, 71, 6.9
2026-09-11 23:45:48,112.7643,28.1247, 249.6,11068,-38.6,-59.7,-55.3,  9, 13, 0.05, 71, 6.9
2026-09-11 23:46:29,112.7618,28.1237, 240.1,11332,-40.7,-66.7,-62.1,  5,  7, 0.02, 79, 5.9
2026-09-11 23:46:48,112.7608,28.1237, 235.9,11452,-41.6,-67.4,-62.8,  5,  7, 0.02, 86, 3.8
2026-09-11 23:47:48,112.7579,28.1233, 223.6,11815,-44.3,-67.0,-62.4,  6, 10, 0.02, 75, 6.2
2026-09-11 23:47:53,112.7577,28.1233, 222.4,11849,-44.6,-66.4,-61.8,  7, 11, 0.02, 74, 6.3
2026-09-11 23:48:48,112.7540,28.1232, 210.9,12201,-47.7,-66.1,-61.6, 10, 17, 0.03, 91, 7.1
2026-09-11 23:49:06,112.7528,28.1230, 207.4,12312,-48.8,-66.3,-61.8, 11, 18, 0.03, 86, 6.5
2026-09-11 23:49:45,112.7536,28.1214, 200.0,12550,-50.6,-67.3,-62.7, 12, 20, 0.02, 87, 6.6
2026-09-11 23:50:48,112.7469,28.1229, 188.5,12934,-53.3,-69.2,-64.6, 13, 22, 0.02, 86, 4.6
2026-09-11 23:51:48,112.7445,28.1233, 177.5,13317,-56.0,-72.2,-67.6, 12, 20, 0.01,117, 4.8
2026-09-11 23:52:06,112.7438,28.1237, 174.1,13441,-57.0,-73.6,-68.9, 11, 19, 0.01,112, 4.0
2026-09-11 23:52:48,112.7421,28.1239, 167.4,13690,-58.5,-75.5,-70.8, 10, 18, 0.01, 90, 4.3
2026-09-11 23:53:17,112.7411,28.1237, 162.0,13892,-59.7,-76.8,-72.1,  9, 17, 0.01, 73, 3.3
2026-09-11 23:53:48,112.7402,28.1235, 157.2,14081,-61.2,-78.2,-73.5,  9, 17, 0.01, 72, 2.7
2026-09-11 23:54:30,112.7436,28.1214, 150.0,14371,-63.3,-80.0,-75.3,  9, 17, 0.00, 54, 5.2
2026-09-11 23:54:48,112.7381,28.1223, 147.5,14475,-64.1,-81.1,-76.3,  9, 16, 0.00, 45, 5.2
2026-09-11 23:55:21,112.7370,28.1213, 142.3,14690,-65.7,-82.2,-77.4,  9, 17, 0.00, 54, 4.4
2026-09-11 23:55:32,112.7367,28.1210, 140.1,14785,-66.7,-83.3,-78.5,  9, 16, 0.00, 60, 4.8
2026-09-11 23:55:48,112.7357,28.1208, 137.7,14889,-67.3,-83.7,-79.0,  9, 17, 0.00, 68, 5.5
2026-09-11 23:55:49,112.7357,28.1208, 137.5,14898,-67.4,-83.8,-79.0,  9, 17, 0.00, 68, 5.6
2026-09-11 23:56:23,112.7339,28.1198, 132.8,15109,-67.8,-84.0,-79.2,  9, 17, 0.00, 50, 6.3
2026-09-11 23:56:48,112.7328,28.1190, 128.7,15298,-68.9,-85.4,-80.7,  8, 16, 0.00, 76, 3.8
2026-09-11 23:57:05,112.7323,28.1193, 125.3,15455,-70.0,-86.8,-82.0,  8, 15, 0.00,118, 4.4
2026-09-11 23:57:34,112.7312,28.1196, 121.9,15622,-70.7,-87.1,-82.4,  8, 16, 0.00,111, 3.7
2026-09-11 23:57:48,112.7307,28.1199, 119.9,15720,-71.4,-87.9,-83.1,  8, 15, 0.00,102, 2.4
2026-09-11 23:58:02,112.7305,28.1198, 117.9,15816,-72.2,-88.9,-84.2,  7, 14, 0.00, 93, 1.6
2026-09-11 23:58:37,112.7301,28.1198, 112.6,16086,-71.9,-88.8,-84.1,  7, 14, 0.00,329, 0.3
2026-09-11 23:58:48,112.7302,28.1198, 111.3,16157,-72.2,-89.0,-84.3,  7, 14, 0.00,321, 1.0
2026-09-11 23:59:37,112.7308,28.1187, 104.6,16520,-73.6,-90.5,-85.7,  7, 14, 0.00,  8, 3.3
2026-09-11 23:59:48,112.7307,28.1184, 103.3,16591,-73.4,-90.3,-85.5,  7, 14, 0.00, 38, 2.2
2026-09-12 00:00:13,112.7302,28.1184, 100.2,16769,-73.2,-90.5,-85.7,  6, 13, 0.00,106, 2.4
