time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:21:45,111.5986,40.8242, 656.9, 3690,  0.0, -8.9, -7.9, 51, 51, 2.98,327,12.6
2026-09-12 11:22:51,111.6004,40.8180, 623.1, 4111, -4.1,-10.1, -9.0, 63, 66, 2.85,338,10.9
2026-09-12 11:23:12,111.6014,40.8162, 612.2, 4250, -5.5,-10.4, -9.3, 68, 72, 2.82,330,10.5
2026-09-12 11:23:41,111.6086,40.8142, 600.0, 4406, -7.0,-10.6, -9.5, 75, 80, 2.83,326,10.8
2026-09-12 11:23:51,111.6042,40.8130, 596.1, 4457, -7.5,-10.7, -9.6, 78, 83, 2.83,325,10.6
2026-09-12 11:24:47,111.6085,40.8085, 571.5, 4784,-10.4,-12.4,-11.1, 85, 94, 2.58,322,10.9
2026-09-12 11:24:51,111.6090,40.8082, 569.9, 4805,-10.6,-12.8,-11.4, 84, 93, 2.52,322,10.8
2026-09-12 11:25:40,111.6125,40.8043, 548.7, 5095,-13.1,-14.8,-13.2, 88,100, 2.22,319,10.5
2026-09-12 11:25:51,111.6133,40.8035, 544.2, 5157,-13.4,-15.7,-14.0, 83, 94, 2.07,313,10.9
2026-09-12 11:25:53,111.6135,40.8035, 543.6, 5166,-13.4,-15.8,-14.2, 82, 93, 2.05,312,11.0
2026-09-12 11:26:01,111.6144,40.8029, 540.2, 5214,-13.5,-17.7,-15.9, 70, 80, 1.76,310,11.7
2026-09-12 11:26:11,111.6155,40.8022, 535.4, 5280,-11.9,-22.6,-20.4, 41, 46, 1.16,310,12.7
2026-09-12 11:26:22,111.6170,40.8013, 530.8, 5348,-12.1,-25.3,-22.8, 32, 36, 0.92,308,13.5
2026-09-12 11:26:51,111.6211,40.7995, 518.8, 5523,-13.4,-27.6,-25.0, 29, 33, 0.76,297,14.8
2026-09-12 11:27:02,111.6229,40.7988, 514.9, 5580,-13.9,-28.1,-25.4, 29, 33, 0.74,297,15.7
2026-09-12 11:27:39,111.6286,40.7942, 500.0, 5802,-15.8,-29.1,-26.3, 31, 36, 0.69,298,14.2
2026-09-12 11:27:51,111.6306,40.7957, 495.3, 5873,-16.4,-29.7,-26.9, 31, 36, 0.66,301,13.7
2026-09-12 11:28:07,111.6327,40.7947, 489.2, 5966,-17.3,-30.2,-27.3, 32, 37, 0.64,298,13.3
2026-09-12 11:28:23,111.6350,40.7940, 482.9, 6063,-17.1,-35.7,-32.5, 18, 22, 0.38,295,13.5
2026-09-12 11:28:51,111.6391,40.7925, 472.0, 6235,-17.7,-41.5,-37.9, 11, 13, 0.21,293,12.6
2026-09-12 11:29:15,111.6424,40.7917, 462.7, 6383,-18.6,-43.7,-40.0,  9, 11, 0.17,285,13.1
2026-09-12 11:29:51,111.6478,40.7904, 449.5, 6599,-20.3,-45.0,-41.3,  9, 11, 0.15,289,14.0
2026-09-12 11:30:51,111.6577,40.7876, 427.4, 6971,-23.4,-43.6,-39.9, 14, 18, 0.19,292,15.5
2026-09-12 11:31:16,111.6622,40.7865, 418.4, 7127,-24.7,-41.7,-38.1, 19, 24, 0.24,287,16.4
2026-09-12 11:31:51,111.6687,40.7852, 406.5, 7336,-26.4,-43.4,-39.7, 19, 24, 0.20,283,16.3
2026-09-12 11:32:09,111.6686,40.7842, 400.0, 7453,-27.5,-44.2,-40.5, 19, 25, 0.19,286,16.8
2026-09-12 11:32:51,111.6799,40.7827, 386.5, 7699,-29.4,-45.1,-41.3, 21, 28, 0.18,290,14.8
2026-09-12 11:33:05,111.6821,40.7819, 381.9, 7784,-30.2,-46.2,-42.4, 20, 26, 0.16,288,14.2
2026-09-12 11:33:51,111.6901,40.7794, 368.3, 8042,-31.9,-48.5,-44.5, 18, 24, 0.13,293,16.8
2026-09-12 11:34:51,111.7004,40.7760, 352.7, 8347,-34.0,-53.0,-48.9, 13, 18, 0.08,298,14.6
2026-09-12 11:35:34,111.7069,40.7736, 340.6, 8591,-35.5,-53.2,-49.1, 15, 21, 0.08,303,14.6
2026-09-12 11:35:51,111.7092,40.7723, 336.3, 8680,-36.2,-53.6,-49.5, 15, 21, 0.08,304,14.7
2026-09-12 11:36:21,111.7137,40.7701, 328.5, 8842,-37.6,-55.2,-51.0, 14, 21, 0.07,301,15.0
2026-09-12 11:37:21,111.7229,40.7668, 312.7, 9182,-40.2,-55.4,-51.2, 18, 27, 0.07,297,14.4
2026-09-12 11:37:34,111.7249,40.7660, 309.3, 9256,-40.9,-56.2,-51.9, 18, 27, 0.06,295,14.2
2026-09-12 11:38:09,111.7286,40.7642, 300.0, 9463,-42.1,-57.6,-53.3, 17, 26, 0.05,288,15.8
2026-09-12 11:38:21,111.7326,40.7638, 296.8, 9535,-42.5,-58.1,-53.8, 17, 25, 0.05,288,16.9
2026-09-12 11:39:02,111.7414,40.7617, 287.4, 9753,-43.7,-60.3,-56.0, 14, 22, 0.04,286,19.9
2026-09-12 11:39:15,111.7443,40.7611, 284.3, 9826,-43.6,-60.4,-56.1, 14, 22, 0.04,283,20.9
2026-09-12 11:39:21,111.7459,40.7608, 282.9, 9859,-43.8,-60.8,-56.4, 14, 21, 0.04,283,21.6
2026-09-12 11:39:39,111.7505,40.7600, 278.5, 9964,-44.3,-61.2,-56.8, 14, 21, 0.04,285,23.9
2026-09-12 11:39:52,111.7542,40.7592, 275.7,10033,-43.7,-60.7,-56.3, 14, 21, 0.04,284,24.8
2026-09-12 11:40:21,111.7626,40.7577, 269.6,10182,-44.2,-61.6,-57.2, 13, 20, 0.04,281,26.3
2026-09-12 11:40:28,111.7646,40.7575, 268.1,10220,-44.3,-61.8,-57.4, 13, 20, 0.04,280,27.3
2026-09-12 11:40:47,111.7711,40.7567, 263.7,10332,-43.9,-61.7,-57.3, 12, 19, 0.04,279,29.3
2026-09-12 11:41:21,111.7831,40.7553, 257.1,10501,-44.4,-62.9,-58.5, 11, 17, 0.03,274,31.6
2026-09-12 11:41:35,111.7884,40.7552, 254.0,10583,-44.3,-63.2,-58.7, 11, 16, 0.03,271,33.1
2026-09-12 11:41:52,111.7986,40.7542, 250.0,10689,-45.2,-63.8,-59.3, 11, 17, 0.03,272,34.9
2026-09-12 11:42:18,111.8066,40.7548, 244.0,10850,-46.9,-65.7,-61.2, 10, 16, 0.02,271,39.7
2026-09-12 11:42:21,111.8080,40.7549, 243.4,10867,-46.7,-65.7,-61.1, 10, 16, 0.02,271,40.2
2026-09-12 11:42:27,111.8110,40.7548, 242.3,10898,-46.3,-65.3,-60.8, 10, 16, 0.02,271,41.1
2026-09-12 11:43:05,111.8296,40.7543, 235.9,11076,-46.4,-65.5,-61.0, 10, 16, 0.02,272,40.8
2026-09-12 11:44:21,111.8651,40.7550, 221.2,11501,-47.6,-68.7,-64.1,  7, 12, 0.02,266,42.6
2026-09-12 11:44:49,111.8802,40.7560, 216.1,11657,-48.1,-70.1,-65.5,  6, 10, 0.01,265,46.6
2026-09-12 11:45:17,111.8954,40.7567, 210.9,11818,-49.0,-71.8,-67.2,  6,  9, 0.01,268,46.1
2026-09-12 11:45:21,111.8976,40.7567, 210.2,11838,-49.0,-72.0,-67.3,  5,  9, 0.01,269,46.0
2026-09-12 11:45:37,111.9063,40.7568, 207.6,11921,-48.6,-72.0,-67.3,  5,  8, 0.01,270,46.4
2026-09-12 11:46:11,111.9252,40.7565, 201.8,12109,-49.4,-73.3,-68.6,  5,  8, 0.01,272,47.9
2026-09-12 11:46:21,111.9310,40.7564, 200.2,12160,-49.0,-73.3,-68.6,  4,  7, 0.01,272,48.1
2026-09-12 11:46:22,111.9286,40.7542, 200.0,12166,-48.9,-72.7,-68.1,  5,  8, 0.01,272,48.1
2026-09-12 11:46:45,111.9447,40.7561, 196.2,12292,-48.6,-73.5,-68.8,  4,  7, 0.01,272,48.5
2026-09-12 11:47:10,111.9590,40.7558, 192.3,12424,-49.5,-74.6,-69.9,  4,  6, 0.01,271,48.9
2026-09-12 11:47:47,111.9804,40.7556, 186.5,12625,-49.8,-75.5,-70.8,  4,  6, 0.01,269,48.6
2026-09-12 11:48:18,111.9983,40.7558, 181.6,12798,-51.3,-76.9,-72.2,  3,  6, 0.01,270,48.8
2026-09-12 11:49:06,112.0266,40.7560, 174.5,13057,-52.3,-78.3,-73.6,  3,  5, 0.01,270,50.6
2026-09-12 11:49:21,112.0354,40.7559, 171.9,13155,-52.8,-79.0,-74.2,  3,  5, 0.00,271,50.3
2026-09-12 11:50:24,112.0721,40.7556, 162.4,13520,-55.1,-81.6,-76.9,  3,  4, 0.00,269,48.4
2026-09-12 11:50:33,112.0772,40.7556, 161.0,13575,-54.7,-81.6,-76.9,  2,  4, 0.00,269,48.2
2026-09-12 11:51:03,112.0943,40.7558, 156.6,13753,-55.7,-83.1,-78.3,  2,  4, 0.00,271,48.6
2026-09-12 11:51:21,112.1046,40.7554, 153.9,13865,-55.6,-83.1,-78.3,  2,  4, 0.00,273,47.6
2026-09-12 11:51:43,112.1186,40.7542, 150.0,14028,-56.6,-83.5,-78.8,  2,  4, 0.00,275,45.7
2026-09-12 11:52:18,112.1354,40.7533, 144.9,14245,-57.7,-86.1,-81.3,  2,  3, 0.00,278,45.0
2026-09-12 11:52:21,112.1370,40.7531, 144.6,14260,-57.8,-86.1,-81.3,  2,  3, 0.00,278,44.8
2026-09-12 11:53:20,112.1663,40.7503, 137.1,14595,-58.6,-87.4,-82.6,  2,  3, 0.00,277,40.7
2026-09-12 11:54:16,112.1920,40.7469, 130.7,14899,-59.0,-90.4,-85.6,  1,  2, 0.00,284,37.6
2026-09-12 11:54:21,112.1941,40.7465, 130.1,14925,-59.0,-90.5,-85.7,  1,  2, 0.00,285,36.9
2026-09-12 11:55:08,112.2125,40.7433, 124.8,15185,-58.2,-89.9,-85.2,  1,  2, 0.00,277,32.4
2026-09-12 11:55:21,112.2173,40.7431, 123.4,15259,-58.5,-90.1,-85.4,  1,  2, 0.00,273,32.8
2026-09-12 11:56:12,112.2380,40.7431, 117.4,15571,-59.5,-90.8,-86.1,  1,  2, 0.00,270,35.0
2026-09-12 11:56:21,112.2417,40.7431, 116.4,15625,-59.5,-90.8,-86.1,  1,  2, 0.00,270,34.9
2026-09-12 11:56:28,112.2446,40.7431, 115.7,15664,-59.5,-90.8,-86.1,  1,  2, 0.00,270,34.9
2026-09-12 11:56:37,112.2483,40.7431, 114.8,15714,-58.8,-90.4,-85.6,  1,  2, 0.00,269,35.1
2026-09-12 11:57:36,112.2728,40.7432, 108.5,16065,-59.0,-90.5,-85.7,  1,  2, 0.00,274,34.1
2026-09-12 11:58:21,112.2904,40.7417, 104.0,16335,-59.7,-91.0,-86.2,  1,  2, 0.00,281,32.5
2026-09-12 11:58:41,112.2975,40.7404, 101.7,16472,-60.0,-91.2,-86.4,  1,  2, 0.00,284,29.0
2026-09-12 11:58:52,112.3012,40.7396, 100.1,16569,-60.7,-91.7,-86.9,  1,  2, 0.00,281,26.9
