time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:09:02,-79.9519,36.0943, 773.8, 2350, 10.6,  8.6,  8.6, 87, 87, 9.12,316, 4.0
2026-09-19 11:09:25,-79.9513,36.0934, 761.8, 2480, 10.7,  6.2,  6.2, 74, 74, 7.81,334, 4.6
2026-09-19 11:09:48,-79.9509,36.0922, 750.4, 2606, 11.5, -2.3, -2.0, 38, 38, 4.30,344, 6.5
2026-09-19 11:10:11,-79.9503,36.0906, 739.0, 2734, 12.4,-16.8,-15.1, 11, 11, 1.38,343, 8.1
2026-09-19 11:10:34,-79.9496,36.0888, 727.7, 2863, 11.9,-18.4,-16.5, 10, 10, 1.23,342, 9.1
2026-09-19 11:10:57,-79.9490,36.0869, 716.4, 2993, 11.2,-21.1,-19.0,  9,  9, 0.99,346, 9.3
2026-09-19 11:11:20,-79.9484,36.0848, 705.0, 3127, 10.4,-18.9,-17.0, 11, 11, 1.22,348,10.5
2026-09-19 11:11:43,-79.9478,36.0827, 693.7, 3261,  9.5,-13.6,-12.2, 18, 18, 1.92,349,10.7
2026-09-19 11:12:06,-79.9469,36.0810, 683.2, 3388,  8.6,-12.7,-11.3, 21, 21, 2.11,335, 9.2
2026-09-19 11:12:29,-79.9460,36.0798, 671.9, 3525,  8.0,-13.4,-12.0, 20, 20, 2.02,328, 6.6
2026-09-19 11:12:52,-79.9454,36.0789, 660.6, 3664,  7.2,-14.4,-12.9, 20, 20, 1.89,335, 5.0
2026-09-19 11:13:15,-79.9450,36.0779, 650.1, 3796,  6.4,-16.4,-14.6, 18, 18, 1.64,339, 4.7
2026-09-19 11:13:38,-79.9447,36.0771, 640.2, 3922,  5.5,-16.8,-15.0, 18, 18, 1.61,344, 4.5
2026-09-19 11:14:01,-79.9446,36.0762, 629.8, 4055,  4.5,-16.9,-15.1, 19, 19, 1.61,352, 3.7
2026-09-19 11:14:24,-79.9445,36.0755, 619.5, 4188,  3.5,-15.2,-13.6, 24, 24, 1.89,356, 3.9
2026-09-19 11:14:47,-79.9444,36.0746, 609.4, 4321,  2.6,-13.8,-12.4, 29, 29, 2.15,354, 3.9
2026-09-19 11:15:10,-79.9442,36.0738, 600.2, 4445,  2.2,-17.1,-15.3, 22, 22, 1.67,349, 4.2
2026-09-19 11:15:33,-79.9439,36.0727, 590.8, 4572,  1.6,-17.8,-16.0, 22, 22, 1.59,351, 5.3
2026-09-19 11:15:56,-79.9436,36.0717, 581.7, 4696,  0.9,-19.0,-17.0, 21, 21, 1.47,343, 5.7
2026-09-19 11:16:19,-79.9430,36.0710, 571.7, 4836,  0.1,-18.2,-16.3, 24, 24, 1.60,320, 3.6
2026-09-19 11:16:42,-79.9426,36.0710, 561.9, 4973, -0.6,-13.2,-11.8, 38, 38, 2.46,274, 1.8
2026-09-19 11:17:05,-79.9424,36.0708, 553.1, 5100, -1.2,-10.9, -9.7, 48, 48, 3.01,315, 1.1
2026-09-19 11:17:28,-79.9424,36.0705, 543.9, 5235, -1.8, -7.9, -7.0, 63, 64, 3.89,  7, 1.8
2026-09-19 11:17:51,-79.9427,36.0701, 535.2, 5362, -2.2, -9.0, -8.0, 60, 61, 3.62, 33, 2.4
2026-09-19 11:18:14,-79.9433,36.0696, 526.2, 5496, -2.8,-10.6, -9.5, 55, 56, 3.23, 41, 2.9
2026-09-19 11:18:37,-79.9441,36.0695, 516.6, 5642, -3.6,-12.5,-11.1, 50, 52, 2.85, 77, 3.7
2026-09-19 11:19:00,-79.9448,36.0694, 507.9, 5776, -4.8,-13.9,-12.4, 49, 51, 2.58, 99, 3.4
2026-09-19 11:19:23,-79.9453,36.0691, 498.8, 5919, -5.8,-14.7,-13.1, 50, 52, 2.45, 36, 2.5
2026-09-19 11:19:46,-79.9453,36.0687, 490.2, 6055, -6.9,-14.6,-13.1, 54, 58, 2.51,358, 1.7
2026-09-19 11:20:09,-79.9450,36.0685, 483.0, 6170, -7.6,-14.6,-13.0, 58, 62, 2.56,323, 1.7
2026-09-19 11:20:32,-79.9448,36.0685, 475.3, 6295, -8.3,-15.9,-14.2, 54, 59, 2.33,260, 1.5
2026-09-19 11:20:55,-79.9446,36.0686, 467.7, 6419, -8.8,-15.8,-14.2, 57, 62, 2.38,186, 0.6
2026-09-19 11:21:18,-79.9446,36.0686, 460.2, 6544, -9.2,-16.4,-14.7, 56, 61, 2.31,283, 0.8
2026-09-19 11:21:41,-79.9445,36.0686, 452.6, 6672,-10.2,-16.7,-14.9, 59, 65, 2.30, 83, 0.7
2026-09-19 11:22:04,-79.9444,36.0686, 444.6, 6811,-11.4,-16.3,-14.6, 67, 75, 2.41,238, 1.1
2026-09-19 11:22:27,-79.9441,36.0685, 437.3, 6937,-12.2,-17.2,-15.4, 66, 75, 2.28,300, 1.4
2026-09-19 11:22:50,-79.9440,36.0683, 429.8, 7068,-13.2,-18.0,-16.2, 67, 76, 2.15,323, 1.1
2026-09-19 11:23:13,-79.9439,36.0682, 421.2, 7222,-14.4,-20.0,-18.0, 63, 72, 1.86,  4, 1.1
2026-09-19 11:23:36,-79.9439,36.0681, 413.3, 7365,-15.4,-19.3,-17.3, 72, 84, 2.01,280, 0.8
2026-09-19 11:23:59,-79.9439,36.0682, 405.6, 7507,-16.5,-20.4,-18.3, 72, 84, 1.86,187, 0.4
2026-09-19 11:24:22,-79.9441,36.0684, 398.0, 7649,-17.5,-21.3,-19.1, 73, 86, 1.76,143, 1.8
2026-09-19 11:24:45,-79.9440,36.0682, 391.9, 7765,-18.6,-21.5,-19.3, 78, 94, 1.76,354, 1.3
2026-09-19 11:25:08,-79.9436,36.0682, 385.4, 7890,-19.4,-22.7,-20.4, 75, 91, 1.61,278, 2.0
2026-09-19 11:25:31,-79.9430,36.0685, 378.8, 8018,-20.3,-24.5,-22.1, 69, 84, 1.39,228, 3.0
2026-09-19 11:25:54,-79.9426,36.0690, 372.1, 8148,-21.0,-27.0,-24.4, 59, 72, 1.13,225, 2.7
2026-09-19 11:26:17,-79.9421,36.0695, 366.8, 8255,-21.0,-31.5,-28.5, 39, 47, 0.75,227, 3.0
2026-09-19 11:26:40,-79.9421,36.0705, 360.1, 8392,-21.3,-42.7,-39.1, 13, 16, 0.25,181, 5.5
2026-09-19 11:27:03,-79.9424,36.0715, 353.9, 8518,-22.3,-38.0,-34.6, 23, 28, 0.41,164, 5.2
2026-09-19 11:27:26,-79.9429,36.0725, 348.8, 8626,-23.0,-42.5,-38.8, 15, 19, 0.26,156, 5.4
2026-09-19 11:27:49,-79.9435,36.0738, 343.4, 8739,-23.8,-46.7,-42.9, 10, 13, 0.17,157, 6.3
2026-09-19 11:28:12,-79.9442,36.0748, 338.7, 8841,-24.6,-47.8,-43.9, 10, 12, 0.15,152, 5.9
2026-09-19 11:28:35,-79.9449,36.0758, 333.9, 8944,-25.6,-48.6,-44.6, 10, 13, 0.14,150, 5.3
2026-09-19 11:28:58,-79.9456,36.0767, 329.2, 9046,-26.5,-48.9,-45.0, 10, 13, 0.14,147, 5.5
2026-09-19 11:29:21,-79.9466,36.0776, 324.5, 9150,-27.4,-47.2,-43.3, 14, 18, 0.17,137, 5.8
2026-09-19 11:29:44,-79.9476,36.0787, 319.6, 9258,-28.2,-46.5,-42.7, 16, 21, 0.18,142, 6.3
2026-09-19 11:30:07,-79.9485,36.0797, 314.9, 9366,-29.1,-46.9,-43.0, 16, 22, 0.18,148, 6.2
2026-09-19 11:30:30,-79.9492,36.0806, 310.4, 9467,-30.0,-45.1,-41.3, 22, 29, 0.22,143, 5.1
2026-09-19 11:30:53,-79.9502,36.0813, 306.1, 9567,-30.8,-44.2,-40.5, 26, 35, 0.25,133, 5.2
2026-09-19 11:31:16,-79.9515,36.0819, 301.6, 9672,-31.4,-45.8,-42.0, 23, 31, 0.21,120, 5.9
2026-09-19 11:31:39,-79.9529,36.0825, 297.3, 9774,-32.3,-46.7,-42.8, 23, 31, 0.19,117, 6.4
2026-09-19 11:32:02,-79.9543,36.0830, 293.0, 9875,-33.2,-47.5,-43.6, 23, 31, 0.18,115, 6.1
2026-09-19 11:32:25,-79.9557,36.0835, 288.9, 9975,-34.1,-48.3,-44.3, 23, 32, 0.17,112, 5.7
2026-09-19 11:32:48,-79.9568,36.0839, 284.6,10078,-35.0,-49.2,-45.2, 22, 31, 0.15,116, 5.0
2026-09-19 11:33:11,-79.9579,36.0844, 280.6,10178,-35.8,-50.0,-46.0, 22, 31, 0.14,120, 4.7
2026-09-19 11:33:34,-79.9589,36.0849, 276.5,10279,-36.6,-51.2,-47.2, 21, 30, 0.13,120, 4.7
2026-09-19 11:33:57,-79.9599,36.0857, 272.3,10386,-37.4,-52.2,-48.1, 20, 29, 0.11,134, 5.3
2026-09-19 11:34:20,-79.9609,36.0866, 268.2,10491,-38.3,-53.4,-49.2, 19, 28, 0.10,140, 6.4
2026-09-19 11:34:43,-79.9620,36.0875, 264.0,10599,-39.3,-53.9,-49.7, 20, 29, 0.10,134, 6.1
2026-09-19 11:35:06,-79.9631,36.0882, 259.7,10711,-40.2,-54.3,-50.1, 21, 31, 0.09,125, 5.3
2026-09-19 11:35:29,-79.9640,36.0887, 255.7,10816,-41.2,-54.4,-50.2, 23, 34, 0.09,126, 4.1
2026-09-19 11:35:52,-79.9648,36.0890, 250.9,10945,-42.4,-53.2,-49.1, 30, 45, 0.11,113, 3.7
2026-09-19 11:36:15,-79.9656,36.0892, 246.4,11066,-43.5,-52.1,-48.0, 38, 59, 0.13,107, 3.3
2026-09-19 11:36:38,-79.9663,36.0892, 242.7,11169,-44.4,-51.2,-47.1, 47, 72, 0.14, 97, 2.3
2026-09-19 11:37:01,-79.9669,36.0893, 239.0,11271,-45.2,-52.3,-48.2, 45, 69, 0.13,100, 2.7
2026-09-19 11:37:24,-79.9678,36.0892, 235.2,11378,-46.1,-52.7,-48.6, 47, 74, 0.12, 81, 3.3
2026-09-19 11:37:47,-79.9687,36.0890, 231.3,11488,-47.1,-52.8,-48.7, 52, 83, 0.12, 76, 3.7
2026-09-19 11:38:10,-79.9696,36.0888, 227.5,11597,-48.2,-53.1,-49.0, 57, 91, 0.12, 71, 4.1
2026-09-19 11:38:33,-79.9705,36.0885, 223.5,11715,-49.4,-54.0,-49.8, 59, 95, 0.11, 64, 3.8
2026-09-19 11:38:56,-79.9713,36.0880, 219.3,11837,-50.4,-54.6,-50.4, 61,100, 0.11, 54, 3.8
2026-09-19 11:39:19,-79.9722,36.0876, 215.7,11946,-51.4,-55.4,-51.1, 62,103, 0.10, 55, 3.8
2026-09-19 11:39:42,-79.9731,36.0872, 212.1,12054,-52.3,-56.6,-52.4, 60, 99, 0.09, 65, 4.4
2026-09-19 11:40:05,-79.9741,36.0867, 208.5,12166,-53.3,-57.7,-53.3, 59, 99, 0.08, 61, 4.3
2026-09-19 11:40:28,-79.9749,36.0862, 205.1,12272,-54.2,-58.7,-54.3, 58, 98, 0.07, 49, 4.3
2026-09-19 11:40:51,-79.9757,36.0854, 201.7,12377,-55.1,-59.3,-55.0, 59,101, 0.06, 39, 4.4
2026-09-19 11:41:14,-79.9764,36.0844, 198.3,12486,-55.8,-60.3,-55.9, 57, 99, 0.06, 32, 5.8
2026-09-19 11:41:37,-79.9773,36.0832, 195.0,12592,-56.5,-61.3,-56.9, 55, 95, 0.05, 28, 7.0
2026-09-19 11:42:00,-79.9784,36.0818, 191.9,12695,-57.2,-62.5,-58.0, 51, 90, 0.05, 32, 8.1
2026-09-19 11:42:23,-79.9797,36.0806, 188.7,12798,-57.7,-63.5,-59.0, 48, 84, 0.04, 40, 7.9
2026-09-19 11:42:46,-79.9812,36.0793, 185.6,12905,-58.0,-64.2,-59.7, 45, 80, 0.04, 45, 8.3
2026-09-19 11:43:09,-79.9827,36.0781, 182.5,13009,-58.4,-65.0,-60.5, 43, 76, 0.03, 46, 8.6
2026-09-19 11:43:32,-79.9843,36.0767, 179.4,13117,-59.2,-66.1,-61.5, 41, 72, 0.03, 42, 8.9
2026-09-19 11:43:55,-79.9856,36.0752, 176.4,13223,-59.8,-66.8,-62.3, 40, 71, 0.03, 36, 9.1
2026-09-19 11:44:18,-79.9871,36.0738, 173.5,13327,-60.2,-67.4,-62.8, 39, 70, 0.03, 38, 9.2
2026-09-19 11:44:41,-79.9884,36.0724, 170.6,13432,-60.8,-68.2,-63.6, 38, 68, 0.02, 42, 8.3
2026-09-19 11:45:04,-79.9897,36.0713, 167.6,13541,-61.5,-68.9,-64.3, 37, 67, 0.02, 42, 7.5
2026-09-19 11:45:27,-79.9908,36.0704, 164.8,13645,-62.0,-69.7,-65.0, 36, 66, 0.02, 44, 6.2
2026-09-19 11:45:50,-79.9917,36.0695, 162.0,13753,-62.6,-70.3,-65.7, 35, 65, 0.02, 40, 5.6
2026-09-19 11:46:13,-79.9923,36.0687, 159.1,13862,-63.3,-70.8,-66.1, 36, 67, 0.02, 33, 4.4
2026-09-19 11:46:36,-79.9928,36.0679, 156.4,13970,-63.9,-71.9,-67.2, 34, 62, 0.02, 27, 4.2
2026-09-19 11:46:59,-79.9934,36.0667, 153.4,14089,-64.5,-72.9,-68.2, 32, 59, 0.01, 17, 6.4
2026-09-19 11:47:22,-79.9942,36.0653, 150.5,14201,-65.2,-73.8,-69.1, 30, 57, 0.01, 26, 7.3
2026-09-19 11:47:45,-79.9952,36.0640, 147.9,14309,-65.6,-74.0,-69.3, 31, 59, 0.01, 34, 8.0
2026-09-19 11:48:08,-79.9963,36.0627, 145.5,14409,-65.5,-74.1,-69.4, 30, 57, 0.01, 32, 7.1
2026-09-19 11:48:31,-79.9973,36.0613, 143.0,14513,-65.7,-74.2,-69.5, 30, 57, 0.01, 31, 7.9
2026-09-19 11:48:54,-79.9982,36.0596, 140.7,14612,-66.2,-75.0,-70.3, 29, 55, 0.01, 24, 9.3
2026-09-19 11:49:17,-79.9990,36.0575, 138.4,14713,-66.7,-75.6,-70.9, 28, 54, 0.01, 16,10.3
2026-09-19 11:49:40,-79.9998,36.0553, 135.9,14820,-67.1,-76.0,-71.3, 28, 54, 0.01, 15,11.7
2026-09-19 11:50:03,-80.0009,36.0533, 133.5,14928,-67.6,-76.7,-71.9, 27, 53, 0.01, 24,10.6
2026-09-19 11:50:26,-80.0025,36.0516, 131.1,15038,-68.3,-77.6,-72.9, 26, 51, 0.01, 37,10.4
2026-09-19 11:50:49,-80.0045,36.0502, 128.5,15158,-69.0,-78.3,-73.6, 26, 50, 0.01, 49,10.3
2026-09-19 11:51:12,-80.0065,36.0490, 126.0,15273,-69.5,-78.8,-74.0, 26, 50, 0.01, 56,10.1
2026-09-19 11:51:35,-80.0082,36.0480, 123.7,15385,-70.1,-79.1,-74.4, 26, 52, 0.01, 52, 7.8
2026-09-19 11:51:58,-80.0097,36.0471, 121.3,15500,-70.7,-79.7,-74.9, 27, 53, 0.01, 58, 7.0
2026-09-19 11:52:21,-80.0110,36.0463, 119.0,15615,-70.8,-80.2,-75.4, 25, 49, 0.01, 51, 6.9
2026-09-19 11:52:44,-80.0124,36.0454, 116.8,15726,-70.4,-79.8,-75.1, 25, 49, 0.01, 53, 6.8
2026-09-19 11:53:07,-80.0141,36.0447, 114.6,15838,-70.2,-79.6,-74.9, 25, 49, 0.01, 63, 7.2
2026-09-19 11:53:30,-80.0153,36.0443, 112.5,15948,-70.1,-79.6,-74.9, 25, 49, 0.01, 65, 5.5
2026-09-19 11:53:53,-80.0164,36.0438, 110.5,16057,-70.0,-79.2,-74.5, 26, 51, 0.01, 63, 4.7
2026-09-19 11:54:16,-80.0174,36.0433, 108.3,16174,-70.1,-79.6,-74.8, 25, 48, 0.01, 56, 4.9
2026-09-19 11:54:39,-80.0184,36.0429, 106.3,16283,-70.2,-79.8,-75.1, 24, 47, 0.01, 67, 4.1
2026-09-19 11:55:02,-80.0192,36.0428, 104.5,16389,-70.2,-79.8,-75.1, 24, 47, 0.01, 81, 3.3
2026-09-19 11:55:25,-80.0196,36.0428, 102.6,16497,-69.8,-79.6,-74.9, 24, 46, 0.01, 73, 1.7
2026-09-19 11:55:48,-80.0198,36.0431, 100.6,16611,-69.5,-78.9,-74.1, 25, 50, 0.01,149, 2.0
2026-09-19 11:56:11,-80.0200,36.0437,  98.7,16727,-70.0,     ,     ,   ,   ,     ,170, 3.5
2026-09-19 11:56:34,-80.0198,36.0445,  96.7,16846,-70.6,     ,     ,   ,   ,     ,190, 3.7
2026-09-19 11:56:57,-80.0193,36.0447,  94.7,16970,-71.2,     ,     ,   ,   ,     ,235, 2.5
2026-09-19 11:57:20,-80.0187,36.0445,  92.8,17093,-71.5,     ,     ,   ,   ,     ,293, 3.1
2026-09-19 11:57:43,-80.0182,36.0438,  91.0,17209,-71.3,     ,     ,   ,   ,     ,330, 4.1
2026-09-19 11:58:06,-80.0178,36.0428,  89.2,17325,-70.8,     ,     ,   ,   ,     ,347, 5.2
2026-09-19 11:58:29,-80.0178,36.0419,  87.5,17439,-70.3,     ,     ,   ,   ,     ,353, 4.2
2026-09-19 11:58:52,-80.0180,36.0412,  85.9,17550,-69.9,     ,     ,   ,   ,     , 15, 4.1
2026-09-19 11:59:15,-80.0186,36.0407,  84.3,17660,-69.4,     ,     ,   ,   ,     , 50, 3.7
2026-09-19 11:59:38,-80.0194,36.0409,  82.7,17774,-69.3,     ,     ,   ,   ,     ,112, 3.3
2026-09-19 12:00:01,-80.0202,36.0411,  81.0,17899,-69.0,     ,     ,   ,   ,     ,117, 3.4
2026-09-19 12:00:24,-80.0213,36.0412,  79.4,18021,-68.5,     ,     ,   ,   ,     , 93, 4.1
2026-09-19 12:00:47,-80.0226,36.0413,  77.7,18151,-68.2,     ,     ,   ,   ,     , 93, 5.5
2026-09-19 12:01:10,-80.0241,36.0414,  76.1,18275,-68.6,     ,     ,   ,   ,     , 99, 6.0
2026-09-19 12:01:33,-80.0254,36.0418,  74.5,18396,-69.1,     ,     ,   ,   ,     ,111, 5.7
2026-09-19 12:01:56,-80.0262,36.0423,  73.0,18518,-68.9,     ,     ,   ,   ,     ,120, 4.5
2026-09-19 12:02:19,-80.0262,36.0425,  71.6,18634,-67.9,     ,     ,   ,   ,     ,200, 1.6
2026-09-19 12:02:42,-80.0251,36.0424,  70.3,18749,-66.6,     ,     ,   ,   ,     ,281, 5.0
2026-09-19 12:03:05,-80.0236,36.0423,  69.0,18864,-65.8,     ,     ,   ,   ,     ,277, 6.1
2026-09-19 12:03:28,-80.0223,36.0419,  67.7,18978,-65.4,     ,     ,   ,   ,     ,288, 5.4
2026-09-19 12:03:51,-80.0212,36.0415,  66.4,19091,-65.1,     ,     ,   ,   ,     ,298, 4.5
2026-09-19 12:04:14,-80.0202,36.0412,  65.2,19208,-64.3,     ,     ,   ,   ,     ,289, 4.2
2026-09-19 12:04:37,-80.0189,36.0403,  63.9,19325,-63.4,     ,     ,   ,   ,     ,307, 6.2
2026-09-19 12:05:00,-80.0174,36.0390,  62.7,19445,-62.9,     ,     ,   ,   ,     ,314, 9.6
2026-09-19 12:05:23,-80.0161,36.0375,  61.5,19565,-62.9,     ,     ,   ,   ,     ,328, 9.1
2026-09-19 12:05:46,-80.0154,36.0357,  60.2,19691,-62.9,     ,     ,   ,   ,     ,344, 9.3
2026-09-19 12:06:09,-80.0149,36.0335,  59.0,19819,-62.7,     ,     ,   ,   ,     ,349,10.6
2026-09-19 12:06:32,-80.0143,36.0317,  57.8,19941,-62.2,     ,     ,   ,   ,     ,347, 9.4
2026-09-19 12:06:55,-80.0137,36.0305,  56.7,20061,-61.7,     ,     ,   ,   ,     ,338, 6.3
2026-09-19 12:07:18,-80.0129,36.0301,  55.7,20180,-61.4,     ,     ,   ,   ,     ,286, 3.4
2026-09-19 12:07:41,-80.0115,36.0298,  54.6,20295,-60.9,     ,     ,   ,   ,     ,281, 5.8
2026-09-19 12:08:04,-80.0101,36.0289,  53.6,20413,-60.6,     ,     ,   ,   ,     ,306, 7.3
2026-09-19 12:08:27,-80.0090,36.0276,  52.5,20537,-60.5,     ,     ,   ,   ,     ,328, 8.0
2026-09-19 12:08:50,-80.0084,36.0261,  51.5,20665,-60.6,     ,     ,   ,   ,     ,345, 7.5
2026-09-19 12:09:13,-80.0083,36.0248,  50.4,20796,-60.3,     ,     ,   ,   ,     ,355, 6.5
2026-09-19 12:09:36,-80.0082,36.0232,  49.3,20929,-59.1,     ,     ,   ,   ,     ,358, 7.5
2026-09-19 12:09:59,-80.0083,36.0214,  48.3,21070,-58.9,     ,     ,   ,   ,     ,  2, 8.6
2026-09-19 12:10:22,-80.0085,36.0195,  47.2,21206,-58.8,     ,     ,   ,   ,     ,  7, 9.5
2026-09-19 12:10:45,-80.0087,36.0176,  46.2,21337,-59.7,     ,     ,   ,   ,     ,  5, 9.3
2026-09-19 12:11:08,-80.0090,36.0156,  45.3,21470,-61.1,     ,     ,   ,   ,     ,  6,10.0
2026-09-19 12:11:31,-80.0093,36.0138,  44.3,21597,-61.6,     ,     ,   ,   ,     ,  5, 9.0
2026-09-19 12:11:54,-80.0097,36.0124,  43.5,21722,-61.2,     ,     ,   ,   ,     , 17, 7.0
2026-09-19 12:12:17,-80.0104,36.0113,  42.6,21843,-61.0,     ,     ,   ,   ,     , 32, 5.5
2026-09-19 12:12:40,-80.0107,36.0104,  41.8,21967,-60.9,     ,     ,   ,   ,     , 17, 4.7
2026-09-19 12:13:03,-80.0107,36.0095,  41.0,22090,-60.7,     ,     ,   ,   ,     ,354, 4.2
2026-09-19 12:13:26,-80.0106,36.0084,  40.1,22222,-60.1,     ,     ,   ,   ,     ,356, 5.4
2026-09-19 12:13:49,-80.0107,36.0070,  39.3,22354,-59.6,     ,     ,   ,   ,     ,  5, 7.4
2026-09-19 12:14:12,-80.0110,36.0050,  38.4,22486,-59.0,     ,     ,   ,   ,     ,  7, 9.3
2026-09-19 12:14:35,-80.0116,36.0031,  37.6,22624,-58.6,     ,     ,   ,   ,     , 13,10.1
2026-09-19 12:14:58,-80.0125,36.0012,  36.8,22764,-58.2,     ,     ,   ,   ,     , 21, 9.4
2026-09-19 12:15:21,-80.0138,35.9995,  36.0,22903,-58.1,     ,     ,   ,   ,     , 34,10.0
2026-09-19 12:15:44,-80.0156,35.9980,  35.2,23043,-58.0,     ,     ,   ,   ,     , 42,10.0
2026-09-19 12:16:07,-80.0177,35.9968,  34.4,23179,-58.1,     ,     ,   ,   ,     , 54,10.5
2026-09-19 12:16:30,-80.0198,35.9958,  33.7,23307,-58.5,     ,     ,   ,   ,     , 64, 9.6
2026-09-19 12:16:53,-80.0216,35.9951,  33.0,23443,-58.5,     ,     ,   ,   ,     , 64, 7.7
2026-09-19 12:17:16,-80.0232,35.9940,  32.3,23572,-58.3,     ,     ,   ,   ,     , 49, 8.1
2026-09-19 12:17:39,-80.0249,35.9925,  31.7,23693,-57.6,     ,     ,   ,   ,     , 41,10.1
2026-09-19 12:18:02,-80.0268,35.9911,  31.1,23823,-56.8,     ,     ,   ,   ,     , 45,10.6
2026-09-19 12:18:25,-80.0288,35.9899,  30.4,23960,-56.3,     ,     ,   ,   ,     , 56, 9.4
2026-09-19 12:18:48,-80.0308,35.9891,  29.8,24098,-56.1,     ,     ,   ,   ,     , 64, 8.9
2026-09-19 12:19:11,-80.0329,35.9885,  29.1,24243,-56.2,     ,     ,   ,   ,     , 72, 9.3
2026-09-19 12:19:34,-80.0347,35.9879,  28.4,24385,-56.3,     ,     ,   ,   ,     , 70, 6.9
2026-09-19 12:19:57,-80.0358,35.9871,  27.8,24525,-56.3,     ,     ,   ,   ,     , 41, 6.0
2026-09-19 12:20:20,-80.0367,35.9855,  27.2,24667,-56.4,     ,     ,   ,   ,     , 22, 8.6
2026-09-19 12:20:43,-80.0380,35.9839,  26.6,24807,-56.4,     ,     ,   ,   ,     , 32, 9.9
2026-09-19 12:21:06,-80.0394,35.9824,  26.1,24943,-56.1,     ,     ,   ,   ,     , 43, 9.0
2026-09-19 12:21:29,-80.0409,35.9812,  25.5,25089,-55.5,     ,     ,   ,   ,     , 41, 8.1
2026-09-19 12:21:52,-80.0422,35.9798,  24.9,25232,-55.0,     ,     ,   ,   ,     , 38, 8.4
2026-09-19 12:22:15,-80.0441,35.9786,  24.4,25368,-54.9,     ,     ,   ,   ,     , 51, 9.7
2026-09-19 12:22:38,-80.0463,35.9778,  23.8,25510,-55.0,     ,     ,   ,   ,     , 64,10.4
2026-09-19 12:23:01,-80.0486,35.9772,  23.3,25652,-54.9,     ,     ,   ,   ,     , 78, 9.3
2026-09-19 12:23:24,-80.0503,35.9767,  22.8,25796,-54.6,     ,     ,   ,   ,     , 71, 6.8
2026-09-19 12:23:47,-80.0519,35.9765,  22.3,25936,-54.2,     ,     ,   ,   ,     , 77, 6.8
2026-09-19 12:24:10,-80.0534,35.9765,  21.8,26085,-53.9,     ,     ,   ,   ,     , 98, 5.7
2026-09-19 12:24:33,-80.0547,35.9764,  21.3,26233,-53.8,     ,     ,   ,   ,     , 79, 5.5
2026-09-19 12:24:56,-80.0561,35.9760,  20.8,26381,-53.5,     ,     ,   ,   ,     , 67, 6.1
2026-09-19 12:25:19,-80.0573,35.9757,  20.4,26524,-53.3,     ,     ,   ,   ,     , 75, 4.7
2026-09-19 12:25:42,-80.0588,35.9753,  19.9,26661,-52.9,     ,     ,   ,   ,     , 73, 5.5
