time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:21:54,-139.5796,59.5211, 570.0, 4642,-13.9,-31.7,-28.7, 21, 24, 0.47,266,15.2
2026-09-17 23:22:13,-139.5746,59.5213, 564.3, 4719,-14.4,-31.8,-28.8, 21, 25, 0.47,265,15.3
2026-09-17 23:22:32,-139.5694,59.5216, 558.6, 4795,-15.0,-33.0,-30.0, 20, 23, 0.43,264,15.0
2026-09-17 23:22:51,-139.5646,59.5218, 553.2, 4869,-15.6,-32.7,-29.7, 21, 25, 0.44,266,14.3
2026-09-17 23:23:10,-139.5596,59.5219, 548.2, 4937,-15.9,-34.2,-31.0, 19, 23, 0.39,265,15.1
2026-09-17 23:23:29,-139.5544,59.5222, 542.3, 5019,-16.4,-35.8,-32.6, 17, 20, 0.33,261,16.3
2026-09-17 23:23:48,-139.5487,59.5227, 536.9, 5094,-16.9,-35.8,-32.5, 18, 21, 0.34,264,17.3
2026-09-17 23:24:07,-139.5430,59.5230, 531.3, 5172,-17.5,-36.9,-33.6, 17, 20, 0.30,263,16.5
2026-09-17 23:24:26,-139.5375,59.5233, 526.0, 5247,-17.9,-38.2,-34.8, 15, 18, 0.27,263,16.8
2026-09-17 23:24:45,-139.5319,59.5237, 521.0, 5319,-18.5,-36.6,-33.3, 19, 23, 0.32,263,16.9
2026-09-17 23:25:04,-139.5262,59.5240, 516.4, 5385,-19.0,-37.9,-34.5, 17, 21, 0.28,263,17.3
2026-09-17 23:25:23,-139.5204,59.5244, 511.8, 5451,-19.5,-37.1,-33.7, 20, 24, 0.31,262,17.4
2026-09-17 23:25:42,-139.5146,59.5247, 506.2, 5532,-20.2,-37.5,-34.2, 20, 24, 0.30,261,17.5
2026-09-17 23:26:01,-139.5086,59.5253, 500.8, 5612,-20.9,-38.5,-35.1, 19, 23, 0.28,258,17.9
2026-09-17 23:26:20,-139.5028,59.5259, 496.1, 5682,-21.3,-38.9,-35.5, 19, 23, 0.27,258,17.8
2026-09-17 23:26:39,-139.4970,59.5265, 491.6, 5748,-21.7,-38.6,-35.2, 20, 25, 0.28,258,17.8
2026-09-17 23:26:58,-139.4910,59.5272, 486.5, 5825,-22.4,-38.1,-34.7, 23, 28, 0.30,257,18.6
2026-09-17 23:27:17,-139.4849,59.5279, 481.5, 5901,-23.0,-34.3,-31.2, 35, 44, 0.44,258,18.8
2026-09-17 23:27:36,-139.4787,59.5286, 476.4, 5979,-23.7,-34.8,-31.6, 35, 45, 0.42,257,18.9
2026-09-17 23:27:55,-139.4724,59.5294, 471.5, 6054,-24.3,-31.9,-28.9, 50, 63, 0.56,254,19.1
2026-09-17 23:28:14,-139.4663,59.5303, 465.9, 6141,-25.0,-31.7,-28.8, 53, 68, 0.58,254,19.7
2026-09-17 23:28:33,-139.4598,59.5312, 461.1, 6217,-25.7,-31.8,-28.8, 57, 73, 0.58,254,20.1
2026-09-17 23:28:52,-139.4531,59.5322, 456.0, 6298,-26.2,-32.4,-29.4, 56, 73, 0.55,255,20.2
2026-09-17 23:29:11,-139.4467,59.5328, 451.0, 6377,-26.9,-33.2,-30.1, 56, 72, 0.52,259,20.6
2026-09-17 23:29:30,-139.4396,59.5335, 446.0, 6456,-27.6,-33.4,-30.3, 58, 76, 0.51,259,21.1
2026-09-17 23:29:49,-139.4328,59.5342, 441.7, 6527,-28.2,-33.7,-30.6, 60, 78, 0.51,258,20.3
2026-09-17 23:30:08,-139.4264,59.5348, 436.9, 6605,-28.9,-34.3,-31.2, 60, 79, 0.48,258,19.5
2026-09-17 23:30:27,-139.4199,59.5356, 432.3, 6680,-29.6,-34.6,-31.4, 62, 83, 0.47,257,19.3
2026-09-17 23:30:46,-139.4136,59.5362, 427.7, 6757,-30.3,-34.7,-31.5, 66, 88, 0.47,258,18.9
2026-09-17 23:31:05,-139.4076,59.5370, 423.5, 6827,-30.9,-35.5,-32.3, 64, 86, 0.44,256,18.9
2026-09-17 23:31:24,-139.4014,59.5378, 419.5, 6894,-31.3,-35.8,-32.5, 65, 88, 0.43,256,19.4
2026-09-17 23:31:43,-139.3949,59.5386, 415.3, 6965,-31.7,-36.1,-32.8, 65, 89, 0.42,256,20.1
2026-09-17 23:32:02,-139.3883,59.5394, 411.3, 7033,-32.2,-36.9,-33.6, 63, 86, 0.39,256,20.2
2026-09-17 23:32:21,-139.3818,59.5402, 407.3, 7103,-32.8,-37.1,-33.8, 65, 90, 0.39,257,20.0
2026-09-17 23:32:40,-139.3753,59.5409, 403.1, 7175,-33.3,-37.4,-34.1, 67, 93, 0.38,257,19.8
2026-09-17 23:32:59,-139.3688,59.5417, 398.7, 7252,-33.9,-37.6,-34.3, 69, 97, 0.38,257,19.9
2026-09-17 23:33:18,-139.3623,59.5425, 394.7, 7322,-34.3,-39.2,-35.8, 61, 86, 0.32,256,20.2
2026-09-17 23:33:37,-139.3557,59.5433, 390.9, 7391,-34.9,-39.4,-36.0, 63, 89, 0.32,255,20.0
2026-09-17 23:33:56,-139.3493,59.5443, 386.9, 7462,-35.5,-39.6,-36.1, 66, 94, 0.32,254,19.9
2026-09-17 23:34:15,-139.3428,59.5452, 382.8, 7536,-36.1,-41.9,-38.3, 55, 79, 0.25,254,20.4
2026-09-17 23:34:34,-139.3362,59.5462, 378.8, 7608,-36.7,-40.0,-36.5, 71,102, 0.31,253,20.8
2026-09-17 23:34:53,-139.3294,59.5472, 375.0, 7678,-37.4,-40.4,-36.9, 74,106, 0.30,254,21.3
2026-09-17 23:35:12,-139.3224,59.5482, 371.1, 7751,-38.0,-41.4,-37.8, 71,102, 0.28,254,21.6
2026-09-17 23:35:31,-139.3155,59.5492, 367.4, 7820,-38.7,-41.2,-37.6, 77,113, 0.28,254,21.8
2026-09-17 23:35:50,-139.3084,59.5502, 363.5, 7892,-39.3,-42.1,-38.5, 75,110, 0.26,255,22.3
2026-09-17 23:36:09,-139.3011,59.5512, 359.7, 7965,-40.0,-41.7,-38.1, 84,124, 0.27,256,22.4
2026-09-17 23:36:28,-139.2937,59.5520, 355.9, 8036,-40.6,-43.1,-39.4, 77,115, 0.24,258,22.7
2026-09-17 23:36:47,-139.2861,59.5528, 352.0, 8112,-41.1,-44.6,-40.9, 69,103, 0.21,258,23.1
2026-09-17 23:37:06,-139.2785,59.5536, 348.3, 8183,-41.7,-44.2,-40.5, 77,116, 0.22,260,23.2
2026-09-17 23:37:25,-139.2708,59.5542, 344.6, 8255,-42.4,-44.1,-40.4, 83,126, 0.22,260,23.0
2026-09-17 23:37:44,-139.2634,59.5549, 340.9, 8328,-42.9,-45.8,-42.0, 73,111, 0.19,259,22.3
2026-09-17 23:38:03,-139.2562,59.5556, 337.3, 8400,-43.4,-47.3,-43.4, 65, 99, 0.16,261,21.6
2026-09-17 23:38:22,-139.2491,59.5561, 333.7, 8472,-43.5,-54.4,-50.2, 29, 44, 0.07,263,20.8
2026-09-17 23:38:41,-139.2423,59.5565, 330.1, 8545,-43.5,-57.8,-53.5, 19, 30, 0.05,262,20.1
2026-09-17 23:39:00,-139.2358,59.5571, 326.6, 8616,-44.1,-58.0,-53.6, 20, 31, 0.05,261,19.5
2026-09-17 23:39:19,-139.2294,59.5575, 323.2, 8687,-44.8,-57.6,-53.3, 23, 35, 0.05,262,18.8
2026-09-17 23:39:38,-139.2232,59.5580, 319.8, 8758,-45.3,-55.4,-51.2, 31, 49, 0.07,260,19.3
2026-09-17 23:39:57,-139.2166,59.5587, 316.4, 8829,-45.6,-57.6,-53.3, 25, 39, 0.05,259,20.5
2026-09-17 23:40:16,-139.2097,59.5594, 313.1, 8898,-46.1,-54.2,-50.1, 39, 62, 0.08,259,21.4
2026-09-17 23:40:35,-139.2025,59.5600, 309.8, 8969,-46.7,-55.2,-51.0, 38, 59, 0.07,259,22.2
2026-09-17 23:40:54,-139.1951,59.5608, 306.5, 9040,-47.2,-57.1,-52.8, 32, 50, 0.06,258,23.0
2026-09-17 23:41:13,-139.1874,59.5617, 303.2, 9112,-47.7,-53.0,-48.9, 55, 87, 0.09,257,24.2
2026-09-17 23:41:32,-139.1793,59.5627, 299.6, 9190,-48.3,-51.9,-47.8, 67,107, 0.11,256,25.1
2026-09-17 23:41:51,-139.1711,59.5637, 296.2, 9265,-49.0,-52.2,-48.1, 69,111, 0.10,256,25.0
2026-09-17 23:42:10,-139.1630,59.5648, 292.8, 9340,-49.5,-52.8,-48.7, 69,111, 0.10,254,25.0
2026-09-17 23:42:29,-139.1548,59.5660, 289.6, 9413,-49.8,-54.9,-50.7, 55, 89, 0.08,253,26.0
2026-09-17 23:42:48,-139.1463,59.5674, 286.3, 9488,-50.1,-55.6,-51.4, 52, 85, 0.07,253,27.4
2026-09-17 23:43:07,-139.1372,59.5688, 283.0, 9563,-50.5,-55.9,-51.6, 53, 87, 0.07,251,28.7
2026-09-17 23:43:26,-139.1280,59.5705, 279.8, 9636,-51.0,-56.2,-52.0, 54, 88, 0.07,249,29.0
2026-09-17 23:43:45,-139.1191,59.5722, 276.7, 9709,-51.5,-56.6,-52.4, 54, 89, 0.07,248,28.7
2026-09-17 23:44:04,-139.1102,59.5742, 273.6, 9783,-52.0,-57.3,-53.0, 53, 88, 0.06,245,28.6
2026-09-17 23:44:23,-139.1016,59.5763, 270.5, 9857,-52.4,-58.2,-53.8, 50, 83, 0.06,243,27.7
2026-09-17 23:44:42,-139.0937,59.5786, 267.4, 9930,-52.6,-59.9,-55.5, 42, 70, 0.05,239,26.2
2026-09-17 23:45:01,-139.0865,59.5809, 264.3,10006,-52.9,-62.1,-57.6, 32, 54, 0.03,240,24.5
2026-09-17 23:45:20,-139.0795,59.5828, 261.1,10084,-53.0,-63.8,-59.3, 26, 44, 0.03,242,23.4
2026-09-17 23:45:39,-139.0725,59.5845, 258.0,10160,-53.5,-63.5,-59.0, 29, 49, 0.03,245,23.6
2026-09-17 23:45:58,-139.0652,59.5862, 255.0,10235,-54.0,-63.4,-58.9, 31, 53, 0.03,246,23.8
2026-09-17 23:46:17,-139.0578,59.5878, 251.9,10315,-54.7,-63.2,-58.7, 34, 59, 0.03,247,24.6
2026-09-17 23:46:36,-139.0500,59.5894, 248.9,10392,-55.1,-63.3,-58.8, 36, 61, 0.03,248,25.2
2026-09-17 23:46:55,-139.0420,59.5910, 245.9,10467,-55.4,-63.4,-58.9, 37, 63, 0.03,250,25.3
2026-09-17 23:47:14,-139.0340,59.5924, 243.0,10545,-56.0,-63.8,-59.3, 38, 65, 0.03,250,25.6
2026-09-17 23:47:33,-139.0259,59.5939, 240.0,10622,-56.4,-64.3,-59.8, 37, 64, 0.03,252,25.9
2026-09-17 23:47:52,-139.0175,59.5952, 237.3,10696,-56.5,-64.9,-60.3, 35, 60, 0.03,254,26.0
2026-09-17 23:48:11,-139.0090,59.5963, 234.4,10774,-56.8,-65.1,-60.6, 35, 61, 0.03,255,26.2
2026-09-17 23:48:30,-139.0005,59.5975, 231.6,10849,-57.0,-65.2,-60.6, 36, 62, 0.03,254,26.3
2026-09-17 23:48:49,-138.9919,59.5987, 228.8,10926,-57.0,-65.9,-61.4, 32, 56, 0.02,256,27.3
2026-09-17 23:49:08,-138.9829,59.5998, 226.2,10998,-57.2,-67.1,-62.5, 28, 49, 0.02,256,26.8
2026-09-17 23:49:27,-138.9744,59.6009, 223.6,11070,-56.8,-69.4,-64.8, 19, 34, 0.02,254,25.8
2026-09-17 23:49:46,-138.9662,59.6022, 221.2,11139,-56.4,-71.1,-66.4, 15, 25, 0.01,253,25.5
2026-09-17 23:50:05,-138.9581,59.6034, 218.7,11212,-55.5,-73.2,-68.5, 10, 17, 0.01,254,24.1
2026-09-17 23:50:24,-138.9507,59.6045, 216.2,11286,-54.8,-74.7,-70.0,  7, 12, 0.01,251,23.2
2026-09-17 23:50:43,-138.9433,59.6059, 213.6,11362,-54.2,-74.3,-69.6,  7, 12, 0.01,249,23.4
2026-09-17 23:51:02,-138.9361,59.6073, 211.1,11438,-53.7,-76.8,-72.1,  5,  8, 0.01,249,22.9
2026-09-17 23:51:21,-138.9289,59.6087, 208.5,11517,-53.6,-77.3,-72.6,  4,  7, 0.01,249,22.9
2026-09-17 23:51:40,-138.9216,59.6101, 205.9,11597,-53.0,-77.9,-73.2,  4,  6, 0.00,248,23.4
2026-09-17 23:51:59,-138.9144,59.6116, 203.4,11677,-53.1,-78.9,-74.2,  3,  5, 0.00,248,23.0
2026-09-17 23:52:18,-138.9074,59.6130, 200.9,11758,-52.3,-78.7,-73.9,  3,  5, 0.00,246,22.4
2026-09-17 23:52:37,-138.9006,59.6148, 198.5,11835,-52.4,-78.9,-74.2,  3,  5, 0.00,243,24.0
2026-09-17 23:52:56,-138.8930,59.6167, 196.1,11912,-51.8,-78.2,-73.4,  3,  5, 0.00,246,24.0
2026-09-17 23:53:15,-138.8858,59.6182, 193.8,11989,-51.4,-77.5,-72.8,  3,  5, 0.01,248,22.5
2026-09-17 23:53:34,-138.8788,59.6195, 191.6,12065,-51.6,-76.7,-71.9,  4,  6, 0.01,250,22.4
2026-09-17 23:53:53,-138.8717,59.6207, 189.3,12141,-51.5,-76.8,-72.1,  4,  6, 0.01,252,23.0
2026-09-17 23:54:12,-138.8641,59.6220, 187.0,12221,-51.5,-77.6,-72.9,  3,  5, 0.01,250,24.8
2026-09-17 23:54:31,-138.8560,59.6236, 184.8,12299,-50.8,-78.5,-73.8,  3,  4, 0.00,249,26.7
2026-09-17 23:54:50,-138.8475,59.6252, 182.6,12376,-50.7,-79.1,-74.4,  2,  4, 0.00,251,26.0
2026-09-17 23:55:09,-138.8395,59.6265, 180.4,12455,-50.3,-79.5,-74.7,  2,  3, 0.00,253,24.5
2026-09-17 23:55:28,-138.8318,59.6276, 178.1,12537,-50.6,-79.4,-74.6,  2,  4, 0.00,253,23.3
2026-09-17 23:55:47,-138.8244,59.6287, 175.9,12620,-50.4,-79.4,-74.7,  2,  3, 0.00,255,22.2
2026-09-17 23:56:06,-138.8176,59.6297, 173.7,12704,-50.3,-79.8,-75.1,  2,  3, 0.00,252,20.7
2026-09-17 23:56:25,-138.8112,59.6309, 171.4,12789,-50.7,-79.7,-74.9,  2,  3, 0.00,247,20.5
2026-09-17 23:56:44,-138.8048,59.6324, 169.2,12873,-50.6,-80.3,-75.6,  2,  3, 0.00,246,21.7
2026-09-17 23:57:03,-138.7979,59.6339, 167.0,12957,-50.4,-79.8,-75.0,  2,  3, 0.00,246,21.9
2026-09-17 23:57:22,-138.7913,59.6353, 164.9,13042,-50.2,-79.3,-74.6,  2,  3, 0.00,249,21.6
2026-09-17 23:57:41,-138.7844,59.6366, 162.8,13126,-50.7,-79.7,-74.9,  2,  3, 0.00,251,21.7
2026-09-17 23:58:00,-138.7776,59.6378, 160.7,13209,-51.0,-80.0,-75.2,  2,  3, 0.00,253,21.8
2026-09-17 23:58:19,-138.7703,59.6388, 158.7,13291,-51.2,-80.4,-75.6,  2,  3, 0.00,255,22.8
2026-09-17 23:58:38,-138.7628,59.6398, 156.7,13372,-51.2,-80.4,-75.7,  2,  3, 0.00,253,22.7
2026-09-17 23:58:57,-138.7558,59.6409, 154.8,13451,-50.9,-80.1,-75.4,  2,  3, 0.00,252,21.2
2026-09-17 23:59:18,-138.7482,59.6421, 152.9,13534,-50.7,-80.7,-76.0,  2,  3, 0.00,251,22.5
2026-09-17 23:59:37,-138.7410,59.6435, 151.0,13612,-50.4,-80.9,-76.2,  2,  3, 0.00,250,22.2
2026-09-17 23:59:58,-138.7334,59.6448, 149.1,13696,-50.3,-81.0,-76.2,  2,  3, 0.00,248,21.4
2026-09-18 00:00:20,-138.7260,59.6466, 147.2,13782,-50.4,-80.8,-76.1,  2,  3, 0.00,245,21.0
2026-09-18 00:00:40,-138.7192,59.6480, 145.3,13864,-50.4,-80.8,-76.0,  2,  3, 0.00,250,20.1
2026-09-18 00:01:01,-138.7121,59.6491, 143.4,13953,-50.3,-80.8,-76.0,  2,  3, 0.00,256,19.8
2026-09-18 00:01:20,-138.7058,59.6498, 141.5,14036,-50.8,-81.1,-76.4,  2,  3, 0.00,258,19.3
2026-09-18 00:01:42,-138.6984,59.6505, 139.6,14125,-51.0,-81.4,-76.7,  2,  3, 0.00,258,18.3
2026-09-18 00:02:03,-138.6922,59.6513, 137.7,14213,-51.4,-81.6,-76.8,  2,  3, 0.00,251,16.6
2026-09-18 00:02:25,-138.6865,59.6526, 135.8,14304,-51.4,-81.9,-77.2,  2,  3, 0.00,243,17.0
2026-09-18 00:02:47,-138.6803,59.6543, 133.9,14397,-51.7,-82.0,-77.2,  2,  3, 0.00,242,19.6
2026-09-18 00:03:08,-138.6733,59.6562, 132.0,14489,-52.2,-82.2,-77.5,  2,  3, 0.00,241,22.2
2026-09-18 00:03:31,-138.6651,59.6583, 130.1,14582,-51.6,-82.1,-77.3,  2,  3, 0.00,245,22.0
2026-09-18 00:03:54,-138.6571,59.6600, 128.2,14678,-51.5,-82.0,-77.3,  2,  3, 0.00,247,22.7
2026-09-18 00:04:17,-138.6481,59.6622, 126.3,14776,-51.7,-82.2,-77.4,  2,  3, 0.00,243,25.5
2026-09-18 00:04:41,-138.6379,59.6646, 124.4,14873,-51.1,-82.3,-77.6,  1,  2, 0.00,252,26.0
2026-09-18 00:05:06,-138.6272,59.6658, 122.5,14975,-49.7,-81.9,-77.1,  1,  2, 0.00,258,23.0
2026-09-18 00:05:29,-138.6187,59.6666, 120.6,15074,-50.1,-81.8,-77.1,  1,  2, 0.00,260,20.1
2026-09-18 00:05:54,-138.6106,59.6673, 118.7,15181,-50.3,-81.9,-77.1,  1,  2, 0.00,261,17.4
2026-09-18 00:06:17,-138.6041,59.6678, 116.8,15284,-50.8,-82.1,-77.3,  1,  2, 0.00,257,15.6
2026-09-18 00:06:41,-138.5980,59.6689, 114.9,15392,-51.5,-82.5,-77.7,  1,  2, 0.00,246,15.8
2026-09-18 00:07:05,-138.5915,59.6706, 113.0,15498,-51.2,-82.6,-77.8,  1,  2, 0.00,239,18.8
2026-09-18 00:07:30,-138.5841,59.6731, 111.1,15609,-50.3,-82.6,-77.8,  1,  2, 0.00,236,20.4
2026-09-18 00:07:56,-138.5759,59.6758, 109.2,15723,-50.2,-82.4,-77.7,  1,  2, 0.00,238,22.2
2026-09-18 00:08:22,-138.5668,59.6785, 107.3,15835,-50.5,-82.4,-77.7,  1,  2, 0.00,242,23.4
2026-09-18 00:08:49,-138.5565,59.6810, 105.4,15954,-51.1,-82.4,-77.7,  1,  2, 0.00,245,25.0
2026-09-18 00:09:16,-138.5453,59.6834, 103.5,16070,-51.3,-82.8,-78.0,  1,  2, 0.00,249,25.2
2026-09-18 00:09:46,-138.5325,59.6857, 101.6,16192,-51.3,-83.0,-78.2,  1,  2, 0.00,251,25.3
2026-09-18 00:10:16,-138.5201,59.6875,  99.7,16314,-50.7,-83.1,-78.3,  1,  2, 0.00,257,22.9
2026-09-18 00:10:45,-138.5096,59.6887,  97.8,16437,-50.2,-82.8,-78.0,  1,  2, 0.00,256,20.9
2026-09-18 00:11:15,-138.4987,59.6901,  95.9,16565,-50.2,-82.6,-77.8,  1,  2, 0.01,257,19.8
2026-09-18 00:11:46,-138.4887,59.6910,  94.0,16695,-50.5,-83.0,-78.2,  1,  2, 0.00,263,17.8
2026-09-18 00:12:19,-138.4791,59.6915,  92.1,16829,-50.2,-83.0,-78.2,  1,  2, 0.00,263,16.0
2026-09-18 00:12:53,-138.4687,59.6926,  90.2,16966,-50.4,-82.8,-78.1,  1,  2, 0.01,254,18.3
2026-09-18 00:13:29,-138.4575,59.6945,  88.3,17106,-50.7,-83.3,-78.5,  1,  2, 0.00,250,19.5
2026-09-18 00:14:06,-138.4460,59.6967,  86.4,17246,-49.7,-83.0,-78.3,  1,  2, 0.01,255,16.8
2026-09-18 00:14:42,-138.4365,59.6975,  84.5,17393,-49.1,-82.8,-78.0,  1,  2, 0.01,265,13.8
2026-09-18 00:15:17,-138.4289,59.6974,  82.6,17539,-49.1,-82.6,-77.9,  1,  2, 0.01,274,10.0
2026-09-18 00:15:53,-138.4238,59.6973,  80.7,17695,-49.9,-82.8,-78.0,  1,  2, 0.01,267, 7.0
2026-09-18 00:16:28,-138.4198,59.6979,  78.8,17848,-50.7,-83.1,-78.4,  1,  2, 0.01,240, 7.2
2026-09-18 00:17:03,-138.4155,59.6995,  76.9,18009,-51.6,-83.6,-78.9,  1,  2, 0.01,237,10.2
2026-09-18 00:17:39,-138.4096,59.7016,  75.0,18168,-51.6,-84.1,-79.3,  1,  2, 0.01,237,12.8
