time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:00, -1.1800,60.1400, 702.0, 2938, -5.5,-13.5,-12.1, 53, 56, 1.92,295,12.5
2026-09-05 11:15:00, -1.1800,60.1400, 700.0, 2960, -5.7,-13.7,-12.2, 53, 56, 1.90,295,12.4
2026-09-05 11:15:00, -1.1800,60.1400, 698.0, 2982, -5.9,-14.9,-13.3, 49, 52, 1.72,295,12.4
2026-09-05 11:15:00, -1.1800,60.1400, 684.0, 3141, -7.2,-15.6,-13.9, 51, 55, 1.66,310,11.3
2026-09-05 11:15:00, -1.1800,60.1400, 677.0, 3221, -7.9,-15.9,-14.2, 53, 57, 1.64,303,10.6
2026-09-05 11:15:00, -1.1800,60.1400, 674.0, 3255, -8.0,-17.6,-15.8, 46, 50, 1.42,300,10.3
2026-09-05 11:15:00, -1.1800,60.1400, 666.0, 3348, -8.3,-22.3,-20.1, 31, 34, 0.96,298,10.8
2026-09-05 11:15:00, -1.1800,60.1400, 662.0, 3395, -8.1,-25.1,-22.6, 24, 26, 0.75,296,11.1
2026-09-05 11:15:00, -1.1800,60.1400, 658.0, 3442, -8.4,-25.1,-22.6, 25, 27, 0.76,295,11.3
2026-09-05 11:15:00, -1.1800,60.1400, 649.0, 3548, -9.2,-25.0,-22.5, 26, 29, 0.78,305,13.4
2026-09-05 11:15:00, -1.1800,60.1400, 640.0, 3656, -9.9,-24.9,-22.4, 28, 31, 0.79,299,14.4
2026-09-05 11:15:00, -1.1800,60.1400, 637.0, 3693,-10.1,-28.1,-25.4, 21, 24, 0.59,296,14.7
2026-09-05 11:15:00, -1.1800,60.1400, 635.0, 3717,-10.2,-28.3,-25.6, 21, 23, 0.58,295,14.9
2026-09-05 11:15:00, -1.1800,60.1400, 628.0, 3802,-10.5,-29.1,-26.3, 20, 22, 0.55,300,16.5
2026-09-05 11:15:00, -1.1800,60.1400, 618.0, 3926,-10.9,-30.3,-27.4, 19, 21, 0.50,285,13.4
2026-09-05 11:15:00, -1.1800,60.1400, 609.0, 4038,-11.3,-31.3,-28.4, 17, 19, 0.46,289,16.2
2026-09-05 11:15:00, -1.1800,60.1400, 608.0, 4051,-11.4,-31.3,-28.3, 18, 20, 0.46,290,16.5
2026-09-05 11:15:00, -1.1800,60.1400, 592.0, 4254,-12.9,-31.1,-28.1, 20, 23, 0.49,285,14.9
2026-09-05 11:15:00, -1.1800,60.1400, 585.0, 4345,-13.6,-30.9,-28.0, 22, 25, 0.50,290,14.4
2026-09-05 11:15:00, -1.1800,60.1400, 582.0, 4384,-13.9,-30.9,-28.0, 22, 26, 0.50,289,14.6
2026-09-05 11:15:00, -1.1800,60.1400, 572.0, 4516,-14.5,-35.5,-32.3, 15, 17, 0.33,287,15.4
2026-09-05 11:15:00, -1.1800,60.1400, 564.0, 4622,-15.3,-34.8,-31.6, 17, 20, 0.35,285,16.0
2026-09-05 11:15:00, -1.1800,60.1400, 552.0, 4784,-16.6,-33.8,-30.7, 21, 25, 0.40,300,17.0
2026-09-05 11:15:00, -1.1800,60.1400, 551.0, 4798,-16.7,-33.7,-30.6, 22, 25, 0.40,300,17.0
2026-09-05 11:15:00, -1.1800,60.1400, 544.0, 4894,-17.1,-36.1,-32.8, 18, 21, 0.32,300,17.4
2026-09-05 11:15:00, -1.1800,60.1400, 529.0, 5103,-19.1,-34.1,-31.0, 25, 31, 0.40,300,18.3
2026-09-05 11:15:00, -1.1800,60.1400, 525.0, 5159,-19.5,-35.0,-31.9, 24, 29, 0.37,300,18.5
2026-09-05 11:15:00, -1.1800,60.1400, 514.0, 5316,-20.7,-37.7,-34.3, 20, 25, 0.29,298,18.5
2026-09-05 11:15:00, -1.1800,60.1400, 505.0, 5447,-21.7,-37.7,-34.3, 22, 27, 0.30,296,18.5
2026-09-05 11:15:00, -1.1800,60.1400, 500.0, 5520,-22.3,-39.3,-35.8, 20, 25, 0.25,295,18.5
2026-09-05 11:15:00, -1.1800,60.1400, 498.0, 5549,-22.4,-40.8,-37.2, 17, 21, 0.22,295,18.5
2026-09-05 11:15:00, -1.1800,60.1400, 497.0, 5564,-22.5,-41.5,-37.9, 16, 20, 0.20,295,18.6
2026-09-05 11:15:00, -1.1800,60.1400, 486.0, 5728,-23.7,-41.7,-38.1, 18, 22, 0.20,299,20.0
2026-09-05 11:15:00, -1.1800,60.1400, 481.0, 5803,-24.3,-40.6,-37.1, 21, 26, 0.23,300,20.6
2026-09-05 11:15:00, -1.1800,60.1400, 474.0, 5910,-25.1,-39.1,-35.7, 26, 33, 0.27,298,19.2
2026-09-05 11:15:00, -1.1800,60.1400, 463.0, 6079,-26.3,-41.1,-37.6, 23, 30, 0.23,295,17.0
2026-09-05 11:15:00, -1.1800,60.1400, 436.0, 6511,-29.3,-46.3,-42.5, 18, 24, 0.14,289,17.3
2026-09-05 11:15:00, -1.1800,60.1400, 420.0, 6777,-31.6,-47.7,-43.8, 19, 26, 0.12,285,17.5
2026-09-05 11:15:00, -1.1800,60.1400, 418.0, 6811,-31.9,-47.9,-44.0, 19, 26, 0.12,285,17.9
2026-09-05 11:15:00, -1.1800,60.1400, 414.0, 6878,-32.5,-50.5,-46.5, 15, 21, 0.09,286,18.6
2026-09-05 11:15:00, -1.1800,60.1400, 412.0, 6912,-32.5,-52.5,-48.4, 12, 16, 0.07,287,18.9
2026-09-05 11:15:00, -1.1800,60.1400, 400.0, 7120,-33.9,-51.9,-47.8, 15, 20, 0.08,290,21.1
2026-09-05 11:15:00, -1.1800,60.1400, 395.0, 7208,-34.6,-51.3,-47.3, 17, 23, 0.09,295,22.1
2026-09-05 11:15:00, -1.1800,60.1400, 388.0, 7332,-35.5,-50.5,-46.5, 20, 29, 0.10,293,22.8
2026-09-05 11:15:00, -1.1800,60.1400, 368.0, 7698,-37.9,-56.9,-52.6, 12, 17, 0.05,285,24.6
2026-09-05 11:15:00, -1.1800,60.1400, 367.0, 7716,-38.0,-57.0,-52.7, 12, 18, 0.05,285,24.7
2026-09-05 11:15:00, -1.1800,60.1400, 343.0, 8179,-40.5,-58.5,-54.2, 13, 19, 0.04,294,28.8
2026-09-05 11:15:00, -1.1800,60.1400, 340.0, 8238,-40.8,-57.3,-53.0, 15, 23, 0.05,295,29.3
2026-09-05 11:15:00, -1.1800,60.1400, 337.0, 8299,-41.1,-56.1,-51.8, 18, 28, 0.06,295,29.1
2026-09-05 11:15:00, -1.1800,60.1400, 333.0, 8379,-41.6,-57.6,-53.3, 16, 24, 0.05,295,28.8
2026-09-05 11:15:00, -1.1800,60.1400, 322.0, 8606,-42.9,-61.9,-57.5, 11, 16, 0.03,295,34.5
2026-09-05 11:15:00, -1.1800,60.1400, 318.0, 8690,-43.3,-62.3,-57.8, 11, 16, 0.03,295,36.5
2026-09-05 11:15:00, -1.1800,60.1400, 300.0, 9080,-44.9,-63.9,-59.4, 10, 16, 0.02,295,38.6
2026-09-05 11:15:00, -1.1800,60.1400, 280.0, 9539,-46.4,-66.5,-62.0,  9, 13, 0.02,300,43.2
2026-09-05 11:15:00, -1.1800,60.1400, 267.0, 9855,-47.4,-68.4,-63.8,  8, 12, 0.01,300,51.0
2026-09-05 11:15:00, -1.1800,60.1400, 266.0, 9880,-47.5,-68.5,-63.9,  7, 12, 0.01,300,51.0
2026-09-05 11:15:00, -1.1800,60.1400, 250.0,10290,-48.3,-71.3,-66.6,  5,  9, 0.01,295,52.0
2026-09-05 11:15:00, -1.1800,60.1400, 249.0,10316,-48.5,-71.8,-67.2,  5,  8, 0.01,295,52.0
2026-09-05 11:15:00, -1.1800,60.1400, 247.0,10370,-48.9,-72.9,-68.2,  5,  8, 0.01,295,51.0
2026-09-05 11:15:00, -1.1800,60.1400, 224.0,11012,-49.3,-78.3,-73.6,  2,  4, 0.00,295,41.4
2026-09-05 11:15:00, -1.1800,60.1400, 214.0,11313,-47.9,-79.9,-75.1,  1,  2, 0.00,295,36.9
2026-09-05 11:15:00, -1.1800,60.1400, 211.0,11406,-47.9,-80.2,-75.4,  1,  2, 0.00,295,35.5
2026-09-05 11:15:00, -1.1800,60.1400, 200.0,11760,-48.1,-81.1,-76.3,  1,  2, 0.00,295,36.0
2026-09-05 11:15:00, -1.1800,60.1400, 171.0,12791,-48.5,-82.5,-77.7,  1,  2, 0.00,290,30.2
2026-09-05 11:15:00, -1.1800,60.1400, 164.0,13065,-49.9,-82.9,-78.1,  1,  2, 0.00,288,28.6
2026-09-05 11:15:00, -1.1800,60.1400, 150.0,13650,-48.9,-82.9,-78.1,  1,  2, 0.00,285,25.2
2026-09-05 11:15:00, -1.1800,60.1400, 138.0,14198,-48.7,-83.7,-78.9,  1,  1, 0.00,288,21.7
2026-09-05 11:15:00, -1.1800,60.1400, 133.0,14439,-49.3,-84.0,-79.2,  1,  1, 0.00,290,20.1
2026-09-05 11:15:00, -1.1800,60.1400, 123.0,14950,-50.5,-84.5,-79.7,  1,  2, 0.00,293,19.5
2026-09-05 11:15:00, -1.1800,60.1400, 117.0,15276,-50.5,-84.7,-79.9,  1,  1, 0.00,295,19.0
2026-09-05 11:15:00, -1.1800,60.1400, 114.0,15446,-50.4,-84.8,-80.0,  1,  1, 0.00,285,20.1
2026-09-05 11:15:00, -1.1800,60.1400, 111.0,15620,-50.4,-84.9,-80.1,  1,  1, 0.00,295,14.9
2026-09-05 11:15:00, -1.1800,60.1400, 100.0,16300,-50.3,-85.3,-80.5,  1,  1, 0.00,285,14.4
