time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:21:39,  8.7882,41.9175, 805.9, 2029, 17.7, -3.0, -2.6, 24, 24, 3.81, 71, 3.8
2026-09-03 23:21:53,  8.7876,41.9174, 798.3, 2110, 16.9, -0.8, -0.8, 30, 30, 4.50, 80, 3.0
2026-09-03 23:22:07,  8.7872,41.9174, 790.2, 2196, 16.2, -0.5, -0.4, 32, 32, 4.68, 90, 3.1
2026-09-03 23:22:21,  8.7866,41.9175, 783.4, 2270, 15.4,  0.6,  0.6, 37, 37, 5.12, 77, 3.1
2026-09-03 23:22:35,  8.7860,41.9173, 776.4, 2345, 14.7,  1.8,  1.8, 42, 42, 5.60, 57, 3.2
2026-09-03 23:22:49,  8.7858,41.9171, 768.8, 2429, 15.4, -8.6, -7.6, 18, 18, 2.60, 47, 3.8
2026-09-03 23:23:03,  8.7852,41.9167, 762.0, 2504, 15.7,-15.9,-14.2, 10, 10, 1.45, 42, 4.6
2026-09-03 23:23:17,  8.7846,41.9162, 755.2, 2579, 15.3,-21.5,-19.3,  6,  6, 0.91, 35, 5.7
2026-09-03 23:23:31,  8.7841,41.9155, 748.1, 2659, 14.9, -3.4, -3.1, 28, 28, 3.97, 29, 6.9
2026-09-03 23:23:45,  8.7835,41.9147, 741.2, 2737, 14.6, -0.8, -0.7, 35, 35, 4.88, 25, 6.9
2026-09-03 23:23:59,  8.7831,41.9138, 733.8, 2822, 14.6, -6.1, -5.5, 23, 23, 3.29, 16, 6.4
2026-09-03 23:24:13,  8.7829,41.9130, 727.4, 2896, 14.6, -9.8, -8.7, 17, 17, 2.49, 12, 5.6
2026-09-03 23:24:27,  8.7828,41.9124, 720.7, 2974, 14.0, -8.1, -7.2, 21, 21, 2.89, 16, 5.1
2026-09-03 23:24:41,  8.7824,41.9119, 713.6, 3058, 13.8,-21.4,-19.3,  7,  7, 0.97, 31, 5.2
2026-09-03 23:24:55,  8.7819,41.9113, 707.5, 3130, 13.1, -5.4, -4.8, 27, 27, 3.60, 34, 6.0
2026-09-03 23:25:09,  8.7813,41.9105, 700.0, 3219, 12.5, -5.9, -5.3, 27, 27, 3.51, 32, 6.7
2026-09-03 23:25:23,  8.7807,41.9099, 693.7, 3295, 12.1, -6.2, -5.5, 27, 27, 3.48, 27, 6.6
2026-09-03 23:25:37,  8.7803,41.9091, 687.4, 3371, 11.6, -6.5, -5.8, 28, 28, 3.41, 24, 6.3
2026-09-03 23:25:51,  8.7798,41.9085, 680.6, 3454, 10.9, -6.7, -5.9, 29, 29, 3.41, 18, 6.3
2026-09-03 23:26:05,  8.7795,41.9075, 673.8, 3537, 10.4, -7.4, -6.6, 28, 28, 3.26,  6, 7.3
2026-09-03 23:26:19,  8.7795,41.9066, 666.7, 3625,  9.8, -7.2, -6.4, 29, 29, 3.34,357, 7.7
2026-09-03 23:26:33,  8.7798,41.9056, 660.2, 3707,  9.1, -7.5, -6.7, 30, 30, 3.30,355, 7.6
2026-09-03 23:26:47,  8.7798,41.9047, 654.6, 3777,  8.6, -7.7, -6.8, 31, 31, 3.28,356, 7.3
2026-09-03 23:27:01,  8.7799,41.9038, 648.7, 3851,  8.0, -8.2, -7.3, 31, 31, 3.18,358, 7.0
2026-09-03 23:27:15,  8.7799,41.9029, 642.6, 3929,  7.4, -9.1, -8.1, 30, 30, 2.98,360, 6.9
2026-09-03 23:27:29,  8.7800,41.9021, 635.8, 4017,  6.6,-10.3, -9.2, 29, 29, 2.75,  3, 7.2
2026-09-03 23:27:43,  8.7799,41.9012, 629.4, 4099,  5.8, -9.2, -8.2, 33, 33, 3.02,  5, 7.4
2026-09-03 23:27:57,  8.7796,41.9002, 623.5, 4177,  5.3, -9.2, -8.2, 34, 34, 3.05,  4, 7.6
2026-09-03 23:28:11,  8.7797,41.8993, 617.5, 4256,  4.6, -8.8, -7.8, 37, 37, 3.19,  0, 7.8
2026-09-03 23:28:25,  8.7796,41.8982, 611.0, 4342,  3.7, -9.0, -8.0, 39, 39, 3.16,359, 8.4
2026-09-03 23:28:39,  8.7797,41.8972, 605.0, 4422,  3.3,-10.5, -9.4, 35, 35, 2.83,355, 9.3
2026-09-03 23:28:53,  8.7799,41.8959, 598.9, 4504,  2.7,-11.2,-10.0, 35, 35, 2.72,355,10.1
2026-09-03 23:29:07,  8.7800,41.8946, 593.2, 4581,  2.0,-11.5,-10.3, 36, 36, 2.67,351,10.6
2026-09-03 23:29:21,  8.7804,41.8933, 587.9, 4653,  1.4,-11.9,-10.6, 36, 36, 2.61,347,10.6
2026-09-03 23:29:35,  8.7809,41.8920, 582.8, 4724,  0.8,-12.7,-11.3, 36, 36, 2.48,345,11.1
2026-09-03 23:29:49,  8.7814,41.8906, 576.5, 4810, -0.0,-13.1,-11.7, 37, 37, 2.43,349,11.4
2026-09-03 23:30:03,  8.7816,41.8891, 570.4, 4896, -0.7,-13.8,-12.3, 37, 37, 2.32,351,11.9
2026-09-03 23:30:17,  8.7819,41.8877, 564.4, 4980, -1.4,-14.2,-12.7, 37, 37, 2.25,353,12.0
2026-09-03 23:30:31,  8.7822,41.8861, 558.7, 5060, -1.8,-15.6,-14.0, 34, 35, 2.03,354,12.1
2026-09-03 23:30:45,  8.7823,41.8847, 553.0, 5142, -2.0,-18.7,-16.8, 27, 27, 1.58,356,12.0
2026-09-03 23:30:59,  8.7825,41.8831, 547.4, 5222, -2.0,-20.9,-18.8, 22, 22, 1.32,359,11.8
2026-09-03 23:31:13,  8.7824,41.8816, 541.7, 5305, -2.7,-20.7,-18.6, 24, 24, 1.36,  2,10.6
2026-09-03 23:31:27,  8.7823,41.8804, 537.4, 5369, -3.1,-21.4,-19.3, 23, 24, 1.29,  2, 9.9
2026-09-03 23:31:41,  8.7823,41.8792, 532.7, 5438, -3.8,-21.6,-19.4, 24, 25, 1.28,  4, 9.4
2026-09-03 23:31:55,  8.7822,41.8781, 528.2, 5505, -4.4,-21.9,-19.7, 24, 25, 1.25,  7,10.0
2026-09-03 23:32:09,  8.7819,41.8767, 522.9, 5584, -5.0,-23.1,-20.8, 23, 24, 1.14, 13,11.0
2026-09-03 23:32:23,  8.7813,41.8752, 517.8, 5661, -5.6,-22.9,-20.6, 24, 26, 1.17, 14,11.6
2026-09-03 23:32:37,  8.7809,41.8739, 511.9, 5751, -5.7,-25.7,-23.2, 19, 20, 0.92, 12,11.7
2026-09-03 23:32:51,  8.7805,41.8724, 506.1, 5841, -6.1,-27.6,-24.9, 16, 17, 0.78,  9,12.2
2026-09-03 23:33:05,  8.7802,41.8708, 500.5, 5927, -6.7,-30.9,-28.0, 13, 13, 0.58,  3,12.4
2026-09-03 23:33:19,  8.7802,41.8692, 495.1, 6013, -7.1,-33.5,-30.4, 10, 11, 0.46,354,12.1
2026-09-03 23:33:33,  8.7806,41.8678, 489.7, 6097, -7.7,-34.3,-31.2, 10, 11, 0.43,348,11.9
2026-09-03 23:33:47,  8.7812,41.8664, 484.7, 6177, -8.2,-34.7,-31.5, 10, 11, 0.42,346,11.8
2026-09-03 23:34:01,  8.7816,41.8650, 479.5, 6261, -8.8,-34.4,-31.3, 11, 12, 0.43,343,11.2
2026-09-03 23:34:15,  8.7822,41.8636, 474.4, 6342, -9.2,-35.1,-31.9, 10, 11, 0.41,335,10.8
2026-09-03 23:34:29,  8.7831,41.8624, 470.3, 6411, -9.5,-36.0,-32.7, 10, 11, 0.38,329,10.7
2026-09-03 23:34:43,  8.7841,41.8614, 464.7, 6502,-10.0,-38.5,-35.1,  8,  9, 0.30,324,10.9
2026-09-03 23:34:57,  8.7853,41.8602, 460.2, 6577,-10.5,-38.8,-35.4,  8,  9, 0.29,324,10.9
2026-09-03 23:35:11,  8.7862,41.8592, 456.0, 6648,-11.1,-39.3,-35.9,  8,  9, 0.28,324,10.5
2026-09-03 23:35:25,  8.7873,41.8581, 451.2, 6729,-11.5,-39.5,-36.0,  8,  9, 0.28,325,10.1
2026-09-03 23:35:39,  8.7882,41.8571, 446.4, 6811,-12.1,-38.9,-35.5,  9, 10, 0.29,327, 9.7
2026-09-03 23:35:53,  8.7890,41.8560, 441.7, 6892,-12.8,-38.7,-35.3,  9, 11, 0.30,327, 9.6
2026-09-03 23:36:07,  8.7899,41.8550, 437.4, 6966,-13.4,-38.9,-35.5, 10, 11, 0.30,325,10.0
2026-09-03 23:36:21,  8.7910,41.8540, 432.7, 7049,-13.9,-39.7,-36.2,  9, 11, 0.28,323, 9.6
2026-09-03 23:36:35,  8.7920,41.8531, 427.7, 7135,-14.7,-37.5,-34.1, 13, 14, 0.36,318, 9.1
2026-09-03 23:36:49,  8.7931,41.8524, 423.5, 7210,-15.2,-36.8,-33.5, 14, 16, 0.39,317, 9.7
2026-09-03 23:37:03,  8.7943,41.8514, 418.9, 7292,-15.6,-39.5,-36.0, 11, 13, 0.30,321,10.5
2026-09-03 23:37:17,  8.7953,41.8503, 414.8, 7367,-16.1,-40.3,-36.8, 11, 12, 0.28,324,11.1
2026-09-03 23:37:31,  8.7964,41.8491, 410.7, 7441,-16.6,-42.5,-38.9,  9, 10, 0.22,325,11.5
2026-09-03 23:37:45,  8.7976,41.8479, 406.5, 7519,-17.3,-42.8,-39.2,  9, 11, 0.22,326,11.9
2026-09-03 23:37:59,  8.7987,41.8467, 403.1, 7582,-17.8,-43.9,-40.2,  8, 10, 0.19,327,12.1
2026-09-03 23:38:13,  8.7999,41.8453, 400.0, 7639,-18.2,-44.6,-40.9,  8, 10, 0.18,328,12.4
2026-09-03 23:38:27,  8.8010,41.8440, 396.4, 7706,-18.8,-44.6,-40.9,  8, 10, 0.18,329,12.6
2026-09-03 23:38:41,  8.8021,41.8426, 393.0, 7772,-19.5,-44.2,-40.5,  9, 11, 0.19,329,13.0
2026-09-03 23:38:55,  8.8034,41.8411, 389.1, 7845,-20.2,-43.9,-40.1, 10, 12, 0.20,329,13.2
2026-09-03 23:39:09,  8.8045,41.8397, 386.0, 7903,-20.7,-44.6,-40.9, 10, 12, 0.19,330,13.4
2026-09-03 23:39:23,  8.8056,41.8382, 382.5, 7971,-21.3,-43.9,-40.2, 11, 14, 0.20,333,13.3
2026-09-03 23:39:37,  8.8064,41.8367, 378.1, 8057,-22.1,-44.0,-40.2, 12, 15, 0.21,338,13.6
2026-09-03 23:39:51,  8.8072,41.8350, 374.2, 8133,-22.7,-44.3,-40.6, 12, 15, 0.20,340,13.3
2026-09-03 23:40:05,  8.8080,41.8334, 371.1, 8194,-23.3,-44.4,-40.6, 13, 16, 0.20,342,13.5
2026-09-03 23:40:19,  8.8086,41.8319, 368.0, 8254,-23.9,-44.4,-40.7, 13, 17, 0.20,343,13.1
2026-09-03 23:40:33,  8.8092,41.8302, 364.4, 8326,-24.5,-44.3,-40.6, 14, 18, 0.21,345,13.2
2026-09-03 23:40:47,  8.8097,41.8286, 360.8, 8399,-25.2,-44.5,-40.8, 15, 19, 0.20,346,13.0
2026-09-03 23:41:01,  8.8102,41.8271, 356.9, 8476,-25.9,-45.1,-41.3, 15, 19, 0.19,346,13.3
2026-09-03 23:41:15,  8.8108,41.8254, 353.5, 8546,-26.5,-45.4,-41.6, 15, 20, 0.19,348,13.7
2026-09-03 23:41:29,  8.8113,41.8236, 349.9, 8620,-27.1,-45.8,-42.0, 15, 20, 0.18,350,14.0
2026-09-03 23:41:43,  8.8116,41.8219, 346.6, 8688,-27.6,-46.3,-42.5, 15, 20, 0.17,352,13.8
2026-09-03 23:41:57,  8.8119,41.8203, 343.4, 8754,-28.2,-45.5,-41.7, 18, 23, 0.19,350,13.6
2026-09-03 23:42:11,  8.8123,41.8186, 339.8, 8830,-29.0,-44.9,-41.2, 20, 27, 0.21,347,13.4
2026-09-03 23:42:25,  8.8129,41.8170, 336.2, 8906,-29.7,-44.9,-41.2, 22, 29, 0.21,346,13.2
2026-09-03 23:42:39,  8.8134,41.8154, 332.6, 8982,-30.5,-44.7,-40.9, 24, 32, 0.22,344,13.1
2026-09-03 23:42:53,  8.8140,41.8138, 329.1, 9058,-31.2,-43.5,-39.8, 29, 39, 0.25,344,13.1
2026-09-03 23:43:07,  8.8146,41.8122, 326.3, 9118,-31.8,-42.4,-38.8, 34, 47, 0.28,345,13.0
2026-09-03 23:43:21,  8.8151,41.8107, 323.2, 9186,-32.4,-42.2,-38.6, 37, 51, 0.29,347,12.8
2026-09-03 23:43:35,  8.8156,41.8091, 320.4, 9247,-32.7,-42.5,-38.8, 37, 51, 0.28,349,12.8
2026-09-03 23:43:49,  8.8160,41.8075, 317.1, 9319,-33.2,-46.0,-42.2, 27, 37, 0.20,348,12.7
2026-09-03 23:44:03,  8.8164,41.8059, 313.9, 9390,-33.9,-45.8,-42.0, 29, 41, 0.20,349,12.3
2026-09-03 23:44:17,  8.8169,41.8045, 310.9, 9458,-34.5,-45.4,-41.6, 32, 45, 0.21,349,11.9
2026-09-03 23:44:31,  8.8173,41.8030, 307.5, 9534,-35.2,-45.2,-41.4, 35, 50, 0.22,351,11.5
2026-09-03 23:44:45,  8.8177,41.8016, 304.4, 9605,-35.8,-44.2,-40.4, 42, 60, 0.25,352,11.4
2026-09-03 23:44:59,  8.8178,41.8002, 301.6, 9671,-36.4,-45.6,-41.8, 38, 54, 0.22,353,11.2
2026-09-03 23:45:13,  8.8181,41.7989, 298.4, 9743,-37.0,-45.2,-41.4, 43, 61, 0.23,353,11.4
2026-09-03 23:45:27,  8.8183,41.7974, 295.2, 9817,-37.7,-45.4,-41.6, 45, 65, 0.23,354,12.1
2026-09-03 23:45:41,  8.8185,41.7959, 292.2, 9888,-38.4,-46.1,-42.3, 44, 65, 0.21,354,12.0
2026-09-03 23:45:55,  8.8187,41.7944, 289.4, 9955,-39.1,-46.1,-42.3, 47, 69, 0.21,354,12.0
2026-09-03 23:46:09,  8.8190,41.7931, 286.3,10028,-39.8,-46.5,-42.7, 49, 72, 0.21,353,11.9
2026-09-03 23:46:23,  8.8192,41.7915, 283.4,10098,-40.3,-45.6,-41.8, 57, 84, 0.23,350,12.5
2026-09-03 23:46:37,  8.8196,41.7899, 281.0,10156,-40.8,-45.7,-41.9, 59, 88, 0.23,349,13.0
2026-09-03 23:46:51,  8.8201,41.7883, 278.5,10215,-41.1,-47.6,-43.7, 50, 74, 0.19,349,12.9
2026-09-03 23:47:05,  8.8205,41.7867, 275.5,10289,-41.8,-48.5,-44.5, 48, 73, 0.17,350,12.8
2026-09-03 23:47:19,  8.8209,41.7851, 272.9,10353,-42.3,-48.9,-44.9, 49, 74, 0.17,351,12.4
2026-09-03 23:47:33,  8.8213,41.7835, 270.0,10424,-43.0,-49.9,-45.9, 47, 71, 0.15,354,12.8
2026-09-03 23:47:47,  8.8215,41.7819, 267.2,10495,-43.5,-50.0,-46.0, 49, 74, 0.15,355,12.9
2026-09-03 23:48:01,  8.8217,41.7802, 264.7,10557,-44.0,-51.7,-47.7, 42, 65, 0.12,355,13.2
2026-09-03 23:48:15,  8.8219,41.7786, 262.6,10613,-44.5,-52.3,-48.2, 42, 64, 0.12,354,13.3
2026-09-03 23:48:29,  8.8221,41.7769, 260.4,10669,-44.9,-52.2,-48.1, 44, 68, 0.12,355,13.4
2026-09-03 23:48:43,  8.8223,41.7752, 258.1,10727,-45.5,-52.4,-48.3, 46, 71, 0.12,355,13.8
2026-09-03 23:48:57,  8.8224,41.7734, 255.8,10788,-46.0,-53.0,-48.9, 45, 71, 0.11,356,14.0
2026-09-03 23:49:11,  8.8225,41.7716, 252.8,10864,-46.7,-54.8,-50.6, 39, 62, 0.09,356,14.2
2026-09-03 23:49:25,  8.8227,41.7699, 250.2,10934,-47.2,-55.6,-51.3, 38, 60, 0.08,356,14.2
2026-09-03 23:49:39,  8.8228,41.7681, 248.0,10992,-47.8,-55.0,-50.8, 43, 69, 0.09,356,14.2
2026-09-03 23:49:53,  8.8231,41.7663, 245.9,11049,-48.3,-54.6,-50.4, 48, 77, 0.09,357,14.4
2026-09-03 23:50:07,  8.8232,41.7645, 242.7,11133,-48.9,-55.0,-50.7, 49, 80, 0.09,358,14.7
2026-09-03 23:50:21,  8.8232,41.7626, 240.1,11205,-49.5,-56.5,-52.2, 44, 71, 0.08,357,15.4
2026-09-03 23:50:35,  8.8234,41.7606, 237.4,11278,-50.0,-57.3,-53.0, 42, 68, 0.07,357,15.9
2026-09-03 23:50:49,  8.8235,41.7586, 234.8,11351,-50.6,-57.0,-52.8, 47, 77, 0.07,357,16.4
2026-09-03 23:51:03,  8.8237,41.7566, 232.0,11429,-51.4,-57.3,-53.1, 49, 81, 0.07,357,16.2
2026-09-03 23:51:17,  8.8239,41.7545, 229.3,11506,-52.1,-58.0,-53.7, 49, 82, 0.07,358,16.3
2026-09-03 23:51:31,  8.8240,41.7525, 226.7,11578,-52.7,-58.0,-53.7, 53, 88, 0.07,358,16.4
2026-09-03 23:51:45,  8.8241,41.7504, 224.5,11643,-53.2,-58.5,-54.2, 53, 89, 0.06,357,16.3
2026-09-03 23:51:59,  8.8243,41.7483, 221.9,11717,-53.8,-59.2,-54.8, 52, 88, 0.06,356,16.2
2026-09-03 23:52:13,  8.8245,41.7463, 219.0,11799,-54.5,-61.5,-57.0, 42, 72, 0.05,356,16.0
2026-09-03 23:52:27,  8.8246,41.7443, 216.5,11873,-55.2,-62.0,-57.6, 43, 73, 0.04,356,16.0
2026-09-03 23:52:41,  8.8248,41.7423, 214.3,11940,-55.7,-61.6,-57.2, 47, 82, 0.05,356,16.1
2026-09-03 23:52:55,  8.8250,41.7403, 211.8,12014,-56.2,-62.4,-58.0, 46, 79, 0.04,356,16.1
2026-09-03 23:53:09,  8.8251,41.7382, 209.4,12085,-56.7,-63.6,-59.2, 42, 73, 0.04,358,16.5
2026-09-03 23:53:25,  8.8253,41.7358, 206.5,12174,-57.5,-64.9,-60.4, 38, 67, 0.03,358,16.8
2026-09-03 23:53:39,  8.8254,41.7338, 204.0,12250,-58.0,-65.7,-61.2, 37, 66, 0.03,357,17.0
2026-09-03 23:53:53,  8.8256,41.7316, 201.7,12323,-58.5,-66.6,-62.1, 35, 62, 0.03,356,17.0
2026-09-03 23:54:07,  8.8257,41.7295, 199.6,12388,-59.1,-67.2,-62.6, 35, 62, 0.02,356,17.2
2026-09-03 23:54:21,  8.8259,41.7273, 197.6,12449,-59.7,-67.3,-62.7, 37, 66, 0.02,356,17.6
2026-09-03 23:54:35,  8.8262,41.7251, 195.7,12512,-60.2,-68.2,-63.6, 35, 63, 0.02,355,18.1
2026-09-03 23:54:49,  8.8264,41.7228, 193.8,12572,-60.6,-68.6,-64.0, 35, 63, 0.02,355,18.4
2026-09-03 23:55:03,  8.8267,41.7205, 192.0,12630,-61.2,-69.0,-64.4, 35, 64, 0.02,355,18.6
2026-09-03 23:55:17,  8.8270,41.7181, 190.1,12691,-61.7,-69.3,-64.7, 36, 66, 0.02,356,18.5
2026-09-03 23:55:31,  8.8271,41.7158, 188.4,12748,-62.1,-69.5,-64.9, 37, 68, 0.02,356,18.4
2026-09-03 23:55:45,  8.8273,41.7135, 186.6,12805,-62.7,-69.6,-65.0, 39, 72, 0.02,357,18.4
2026-09-03 23:55:59,  8.8275,41.7112, 184.9,12861,-63.2,-70.0,-65.4, 40, 73, 0.02,357,18.3
2026-09-03 23:56:13,  8.8277,41.7089, 183.2,12918,-63.7,-70.2,-65.6, 41, 77, 0.02,358,18.4
2026-09-03 23:56:27,  8.8277,41.7066, 181.5,12977,-64.2,-70.5,-65.9, 42, 79, 0.02,360,18.4
2026-09-03 23:56:41,  8.8277,41.7043, 179.8,13035,-64.7,-70.5,-65.8, 45, 85, 0.02,  1,18.3
2026-09-03 23:56:55,  8.8276,41.7020, 178.1,13093,-65.3,-70.6,-66.0, 48, 90, 0.02,  1,18.5
2026-09-03 23:57:09,  8.8275,41.6997, 176.3,13153,-65.8,-70.9,-66.2, 50, 94, 0.02,  1,18.8
2026-09-03 23:57:23,  8.8275,41.6973, 174.6,13213,-66.0,-70.9,-66.2, 51, 96, 0.02,  2,19.1
2026-09-03 23:57:37,  8.8273,41.6948, 173.0,13269,-66.2,-71.1,-66.5, 51, 97, 0.02,  2,19.3
2026-09-03 23:57:51,  8.8272,41.6924, 171.3,13328,-66.5,-71.5,-66.8, 50, 95, 0.02,  3,19.9
2026-09-03 23:58:05,  8.8271,41.6899, 169.6,13389,-66.1,-71.2,-66.5, 50, 94, 0.02,  2,20.1
2026-09-03 23:58:19,  8.8269,41.6872, 167.9,13447,-64.7,-69.5,-64.9, 52, 97, 0.02,360,20.6
2026-09-03 23:58:33,  8.8270,41.6848, 166.0,13518,-63.9,-68.9,-64.3, 51, 94, 0.02,356,20.8
2026-09-03 23:58:47,  8.8276,41.6820, 163.7,13604,-64.0,-70.0,-65.3, 45, 83, 0.02,352,21.7
2026-09-03 23:59:01,  8.8282,41.6792, 161.5,13688,-64.5,-71.2,-66.6, 40, 74, 0.02,351,21.2
2026-09-03 23:59:17,  8.8289,41.6763, 159.4,13767,-64.8,-71.8,-67.1, 38, 72, 0.02,352,20.2
2026-09-03 23:59:31,  8.8292,41.6738, 157.3,13847,-64.1,-71.1,-66.5, 38, 71, 0.02,352,18.5
2026-09-03 23:59:47,  8.8296,41.6714, 155.4,13923,-64.1,-71.9,-67.3, 34, 64, 0.02,350,17.6
2026-09-04 00:00:01,  8.8302,41.6693, 153.8,13984,-63.5,-73.3,-68.6, 26, 48, 0.01,352,16.8
2026-09-04 00:00:15,  8.8306,41.6672, 152.4,14043,-63.1,-73.8,-69.1, 23, 42, 0.01,354,16.0
2026-09-04 00:00:29,  8.8307,41.6652, 150.9,14101,-62.7,-74.3,-69.6, 20, 37, 0.01,355,14.6
2026-09-04 00:00:43,  8.8309,41.6635, 149.5,14159,-62.3,-74.2,-69.5, 20, 36, 0.01,354,13.1
2026-09-04 00:00:57,  8.8311,41.6620, 148.1,14217,-62.5,-75.0,-70.3, 18, 32, 0.01,348,12.2
2026-09-04 00:01:11,  8.8317,41.6605, 146.7,14275,-62.5,-76.1,-71.3, 15, 28, 0.01,342,12.1
2026-09-04 00:01:25,  8.8324,41.6591, 145.4,14331,-62.2,-76.3,-71.6, 14, 26, 0.01,338,12.6
2026-09-04 00:01:39,  8.8333,41.6577, 144.1,14387,-62.1,-76.7,-72.0, 13, 24, 0.01,335,13.5
2026-09-04 00:01:53,  8.8344,41.6560, 142.8,14445,-62.3,-78.3,-73.6, 11, 19, 0.01,335,14.9
2026-09-04 00:02:07,  8.8355,41.6543, 141.4,14502,-62.4,-79.5,-74.7,  9, 16, 0.01,335,16.0
2026-09-04 00:02:21,  8.8366,41.6524, 140.1,14561,-62.9,-79.6,-74.8,  9, 17, 0.01,335,17.1
2026-09-04 00:02:35,  8.8380,41.6504, 138.8,14620,-63.2,-80.3,-75.5,  9, 16, 0.01,338,17.6
2026-09-04 00:02:49,  8.8389,41.6482, 137.4,14679,-62.8,-79.4,-74.6, 10, 18, 0.01,341,17.4
2026-09-04 00:03:03,  8.8398,41.6461, 136.2,14735,-62.4,-78.4,-73.7, 10, 19, 0.01,345,16.3
2026-09-04 00:03:17,  8.8404,41.6442, 134.9,14792,-62.1,-77.9,-73.1, 11, 20, 0.01,348,15.1
2026-09-04 00:03:31,  8.8408,41.6424, 133.7,14848,-62.2,-78.4,-73.7, 10, 19, 0.01,349,14.2
2026-09-04 00:03:47,  8.8413,41.6405, 132.4,14910,-62.1,-78.9,-74.2,  9, 17, 0.01,348,13.6
2026-09-04 00:04:01,  8.8418,41.6388, 131.1,14971,-62.3,-79.8,-75.1,  8, 15, 0.01,345,13.3
2026-09-04 00:04:15,  8.8424,41.6373, 129.8,15030,-62.7,-80.7,-76.0,  8, 14, 0.00,344,13.4
2026-09-04 00:04:29,  8.8431,41.6357, 128.6,15088,-62.6,-81.2,-76.4,  7, 13, 0.00,345,13.1
2026-09-04 00:04:43,  8.8436,41.6340, 127.4,15146,-62.3,-80.7,-76.0,  7, 13, 0.01,344,12.5
2026-09-04 00:04:57,  8.8441,41.6326, 126.3,15200,-62.1,-80.6,-75.9,  7, 13, 0.01,343,11.5
