time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:39:09,113.6395,34.7244, 371.3, 8189,-16.9,-33.1,-30.1, 23, 27, 0.63,204, 4.8
2026-09-03 23:40:09,113.6401,34.7250, 355.8, 8509,-19.6,-33.2,-30.1, 29, 35, 0.66,277, 1.0
2026-09-03 23:40:43,113.6414,34.7248, 346.2, 8711,-21.5,-34.3,-31.1, 31, 38, 0.61,289, 3.6
2026-09-03 23:41:09,113.6424,34.7247, 339.5, 8856,-21.8,-39.0,-35.6, 19, 24, 0.38,263, 4.3
2026-09-03 23:41:11,113.6424,34.7247, 339.0, 8866,-21.8,-39.2,-35.8, 19, 24, 0.38,260, 4.4
2026-09-03 23:42:09,113.6450,34.7260, 324.5, 9186,-24.8,-44.4,-40.6, 15, 19, 0.23,239, 6.1
2026-09-03 23:42:27,113.6464,34.7264, 320.6, 9274,-25.5,-46.3,-42.5, 13, 16, 0.19,245, 6.8
2026-09-03 23:43:09,113.6488,34.7275, 310.5, 9505,-27.5,-46.0,-42.2, 16, 20, 0.20,249, 6.4
2026-09-03 23:43:15,113.6492,34.7275, 309.1, 9539,-27.9,-45.9,-42.0, 16, 21, 0.20,255, 6.5
2026-09-03 23:43:55,113.6572,34.7228, 300.0, 9753,-29.4,-44.4,-40.7, 22, 29, 0.25,281, 6.3
2026-09-03 23:44:09,113.6531,34.7272, 297.3, 9817,-29.8,-44.1,-40.4, 24, 32, 0.26,281, 5.2
2026-09-03 23:45:09,113.6556,34.7272, 284.8,10123,-32.5,-44.4,-40.7, 30, 41, 0.26,302, 3.7
2026-09-03 23:45:33,113.6564,34.7265, 280.1,10240,-33.4,-44.0,-40.3, 34, 47, 0.28,316, 3.9
2026-09-03 23:46:09,113.6575,34.7255, 272.4,10435,-35.3,-44.6,-40.8, 38, 54, 0.27,318, 4.2
2026-09-03 23:46:49,113.6589,34.7240, 264.0,10651,-37.3,-45.4,-41.6, 43, 62, 0.25,322, 7.5
2026-09-03 23:47:03,113.6599,34.7233, 261.3,10723,-38.1,-46.9,-43.0, 39, 57, 0.22,321, 7.3
2026-09-03 23:47:09,113.6601,34.7229, 260.2,10753,-38.2,-47.5,-43.6, 37, 54, 0.20,317, 6.7
2026-09-03 23:48:04,113.6672,34.7228, 250.0,11027,-39.8,-52.7,-48.6, 24, 36, 0.12,286, 8.2
2026-09-03 23:48:09,113.6638,34.7211, 249.1,11052,-39.9,-53.4,-49.3, 22, 33, 0.11,282, 8.7
2026-09-03 23:48:27,113.6656,34.7209, 245.5,11151,-40.2,-56.0,-51.7, 17, 25, 0.08,274,11.4
2026-09-03 23:49:09,113.6725,34.7211, 237.7,11371,-40.3,-60.7,-56.3, 10, 14, 0.05,265,16.6
2026-09-03 23:49:19,113.6742,34.7212, 235.9,11425,-40.3,-61.2,-56.8,  9, 13, 0.04,266,16.3
2026-09-03 23:50:09,113.6829,34.7216, 226.7,11693,-42.3,-63.9,-59.4,  8, 12, 0.03,272,15.9
2026-09-03 23:51:17,113.6937,34.7212, 214.4,12069,-45.0,-66.3,-61.7,  8, 12, 0.02,275,14.8
2026-09-03 23:52:03,113.7007,34.7209, 206.3,12325,-46.1,-67.8,-63.2,  7, 11, 0.02,272,13.1
2026-09-03 23:52:41,113.7072,34.7228, 200.0,12531,-48.0,-69.2,-64.6,  7, 11, 0.02,276,12.8
2026-09-03 23:53:09,113.7098,34.7199, 195.4,12684,-49.1,-70.5,-65.9,  7, 11, 0.02,282,13.9
2026-09-03 23:53:29,113.7129,34.7195, 192.1,12798,-50.1,-71.4,-66.8,  7, 11, 0.01,283,15.4
2026-09-03 23:54:09,113.7194,34.7177, 186.1,13003,-51.2,-72.3,-67.6,  7, 11, 0.01,292,15.6
2026-09-03 23:54:49,113.7253,34.7153, 180.4,13207,-52.5,-73.4,-68.8,  7, 11, 0.01,296,14.8
2026-09-03 23:55:35,113.7322,34.7127, 173.8,13447,-53.2,-74.6,-69.9,  6, 10, 0.01,294,16.5
2026-09-03 23:58:09,113.7585,34.7047, 151.6,14312,-60.0,-80.7,-75.9,  5, 10, 0.00,299,15.5
2026-09-03 23:58:20,113.7572,34.7028, 150.0,14379,-60.6,-80.6,-75.9,  6, 11, 0.00,300,15.5
2026-09-03 23:58:31,113.7618,34.7032, 148.4,14447,-61.0,-81.7,-76.9,  5, 10, 0.00,303,15.1
2026-09-03 23:59:09,113.7664,34.7004, 143.1,14672,-62.1,-82.8,-78.1,  5,  9, 0.00,307,12.7
2026-09-04 00:00:09,113.7721,34.6976, 135.4,15014,-64.0,-84.5,-79.8,  5,  9, 0.00,282, 9.1
2026-09-04 00:00:17,113.7729,34.6974, 134.4,15059,-64.2,-84.8,-80.0,  5,  9, 0.00,279, 9.4
2026-09-04 00:01:09,113.7783,34.6973, 127.9,15361,-66.6,-86.5,-81.7,  5, 10, 0.00,262, 9.7
2026-09-04 00:02:09,113.7840,34.6977, 120.7,15707,-69.2,-88.7,-83.9,  5, 10, 0.00,276, 8.7
2026-09-04 00:02:21,113.7853,34.6976, 119.3,15779,-69.8,-89.1,-84.3,  5, 10, 0.00,283, 9.7
2026-09-04 00:03:09,113.7897,34.6960, 114.0,16049,-69.9,-89.1,-84.3,  5, 10, 0.00,305, 9.7
2026-09-04 00:03:21,113.7908,34.6954, 112.7,16118,-70.1,-89.2,-84.4,  5, 10, 0.00,304,10.2
2026-09-04 00:03:36,113.7923,34.6947, 111.1,16203,-69.4,-88.4,-83.7,  5, 10, 0.00,294,10.0
2026-09-04 00:04:09,113.7959,34.6941, 107.4,16401,-70.7,-89.5,-84.8,  5, 10, 0.00,280,10.7
2026-09-04 00:04:29,113.7982,34.6935, 105.3,16519,-71.6,-90.1,-85.4,  5, 11, 0.00,292,11.4
2026-09-04 00:05:07,113.8020,34.6918, 101.3,16748,-72.6,-91.0,-86.3,  5, 11, 0.00,295, 8.9
2026-09-04 00:05:09,113.8022,34.6918, 101.1,16759,-72.6,-91.0,-86.2,  5, 11, 0.00,295, 8.7
2026-09-04 00:05:18,113.8030,34.6915, 100.2,16813,-72.5,-90.9,-86.2,  5, 11, 0.00,295, 8.2
