time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:01:00, 79.0500,21.1000, 556.0, 5006,  2.1,  0.6,  0.6, 90, 90, 7.21,260, 1.0
2026-09-03 23:01:00, 79.0500,21.1000, 554.0, 5036,  1.9,  0.5,  0.5, 90, 90, 7.20,285, 1.0
2026-09-03 23:01:00, 79.0500,21.1000, 552.0, 5065,  1.8,  0.4,  0.4, 91, 91, 7.18,320, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 541.0, 5228,  0.9,  0.0,  0.0, 94, 94, 7.12,350, 3.1
2026-09-03 23:01:00, 79.0500,21.1000, 531.0, 5379,  0.2, -0.3, -0.3, 97, 97, 7.07, 10, 2.1
2026-09-03 23:01:00, 79.0500,21.1000, 529.0, 5410,  0.0, -0.4, -0.4, 97, 97, 7.05, 10, 1.9
2026-09-03 23:01:00, 79.0500,21.1000, 526.0, 5455, -0.3, -0.8, -0.7, 96, 97, 6.91, 10, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 525.0, 5471, -0.3, -0.9, -0.8, 96, 96, 6.87,  5, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 524.0, 5486, -0.4, -1.0, -0.9, 96, 96, 6.82,  5, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 523.0, 5501, -0.5, -1.1, -1.0, 96, 96, 6.77,  5, 1.0
2026-09-03 23:01:00, 79.0500,21.1000, 522.0, 5516, -0.6, -1.2, -1.1, 95, 96, 6.73, 10, 1.0
2026-09-03 23:01:00, 79.0500,21.1000, 521.0, 5532, -0.7, -1.3, -1.2, 95, 96, 6.68, 30, 0.5
2026-09-03 23:01:00, 79.0500,21.1000, 520.0, 5547, -0.8, -1.5, -1.3, 95, 96, 6.63, 80, 0.5
2026-09-03 23:01:00, 79.0500,21.1000, 519.0, 5562, -0.8, -1.6, -1.4, 95, 95, 6.59,115, 0.5
2026-09-03 23:01:00, 79.0500,21.1000, 518.0, 5578, -0.9, -1.7, -1.5, 94, 95, 6.54,125, 1.0
2026-09-03 23:01:00, 79.0500,21.1000, 516.0, 5609, -1.1, -1.9, -1.7, 94, 95, 6.45,120, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 515.0, 5624, -1.2, -2.1, -1.8, 94, 95, 6.41,115, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 513.0, 5655, -1.4, -2.3, -2.0, 93, 94, 6.32,115, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 509.0, 5718, -1.7, -2.8, -2.5, 92, 94, 6.14,150, 1.0
2026-09-03 23:01:00, 79.0500,21.1000, 508.0, 5733, -1.8, -2.9, -2.6, 92, 94, 6.09,160, 1.0
2026-09-03 23:01:00, 79.0500,21.1000, 500.0, 5860, -2.5, -3.9, -3.5, 90, 92, 5.75,165, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 499.0, 5876, -2.6, -4.0, -3.6, 90, 92, 5.71,165, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 489.0, 6037, -3.2, -5.3, -4.7, 86, 88, 5.30,155, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 488.0, 6053, -3.3, -5.4, -4.8, 85, 88, 5.26,150, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 487.0, 6070, -3.4, -5.5, -4.9, 85, 88, 5.22,140, 1.0
2026-09-03 23:01:00, 79.0500,21.1000, 486.0, 6086, -3.4, -5.6, -5.0, 85, 87, 5.18,120, 0.5
2026-09-03 23:01:00, 79.0500,21.1000, 485.0, 6103, -3.5, -5.8, -5.1, 84, 87, 5.15,105, 0.5
2026-09-03 23:01:00, 79.0500,21.1000, 483.0, 6135, -3.6, -6.0, -5.3, 84, 86, 5.07,110, 0.5
2026-09-03 23:01:00, 79.0500,21.1000, 482.0, 6152, -3.7, -6.1, -5.4, 83, 86, 5.03,125, 1.0
2026-09-03 23:01:00, 79.0500,21.1000, 480.0, 6185, -3.8, -6.4, -5.7, 82, 85, 4.95,130, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 477.0, 6235, -4.0, -6.8, -6.0, 81, 84, 4.84,110, 2.6
2026-09-03 23:01:00, 79.0500,21.1000, 476.0, 6252, -4.1, -6.9, -6.1, 81, 84, 4.80,109, 2.8
2026-09-03 23:01:00, 79.0500,21.1000, 472.0, 6318, -4.6, -7.2, -6.4, 82, 86, 4.75,105, 3.6
2026-09-03 23:01:00, 79.0500,21.1000, 467.0, 6402, -5.2, -7.5, -6.6, 84, 89, 4.68,120, 3.6
2026-09-03 23:01:00, 79.0500,21.1000, 452.0, 6659, -7.2, -8.5, -7.5, 91, 97, 4.48,135, 2.1
2026-09-03 23:01:00, 79.0500,21.1000, 448.0, 6729, -7.8, -8.7, -7.8, 93,100, 4.43,150, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 446.0, 6764, -8.0, -8.9, -7.9, 94,101, 4.40,170, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 441.0, 6853, -8.7, -9.2, -8.2, 96,105, 4.33,165, 3.1
2026-09-03 23:01:00, 79.0500,21.1000, 438.0, 6906, -8.8, -9.7, -8.6, 93,101, 4.20,165, 2.6
2026-09-03 23:01:00, 79.0500,21.1000, 437.0, 6924, -8.8, -9.8, -8.8, 92,100, 4.15,170, 2.1
2026-09-03 23:01:00, 79.0500,21.1000, 435.0, 6959, -8.8,-10.2, -9.0, 90, 98, 4.07,195, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 434.0, 6977, -8.9,-10.3, -9.2, 89, 97, 4.03,210, 2.1
2026-09-03 23:01:00, 79.0500,21.1000, 425.0, 7141, -9.1,-11.8,-10.5, 81, 88, 3.65,210, 2.1
2026-09-03 23:01:00, 79.0500,21.1000, 423.0, 7177, -9.3,-12.0,-10.7, 81, 88, 3.60,210, 2.1
2026-09-03 23:01:00, 79.0500,21.1000, 422.0, 7195, -9.4,-12.1,-10.8, 81, 88, 3.58,210, 2.1
2026-09-03 23:01:00, 79.0500,21.1000, 421.0, 7214, -9.5,-12.3,-10.9, 81, 88, 3.56,210, 2.1
2026-09-03 23:01:00, 79.0500,21.1000, 420.0, 7232, -9.6,-12.4,-11.0, 81, 88, 3.53,210, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 419.0, 7251, -9.8,-12.5,-11.1, 80, 88, 3.51,205, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 417.0, 7288,-10.0,-12.7,-11.3, 80, 89, 3.46,170, 1.0
2026-09-03 23:01:00, 79.0500,21.1000, 416.0, 7306,-10.1,-12.8,-11.4, 80, 89, 3.43,150, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 414.0, 7344,-10.3,-13.1,-11.6, 80, 89, 3.39,120, 2.1
2026-09-03 23:01:00, 79.0500,21.1000, 412.0, 7381,-10.5,-13.3,-11.9, 80, 89, 3.34,115, 2.6
2026-09-03 23:01:00, 79.0500,21.1000, 409.0, 7438,-10.9,-13.6,-12.2, 80, 89, 3.27,110, 2.6
2026-09-03 23:01:00, 79.0500,21.1000, 405.0, 7514,-11.3,-14.1,-12.6, 80, 89, 3.18,140, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 403.0, 7552,-11.6,-14.3,-12.8, 80, 89, 3.13,145, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 400.0, 7610,-11.9,-14.7,-13.1, 80, 89, 3.06,145, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 399.0, 7629,-12.0,-14.9,-13.3, 79, 88, 3.01,145, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 398.0, 7648,-12.0,-15.2,-13.5, 77, 87, 2.97,140, 1.0
2026-09-03 23:01:00, 79.0500,21.1000, 397.0, 7667,-12.1,-15.4,-13.8, 76, 86, 2.92,135, 1.0
2026-09-03 23:01:00, 79.0500,21.1000, 395.0, 7706,-12.2,-15.8,-14.2, 74, 84, 2.82,100, 0.5
2026-09-03 23:01:00, 79.0500,21.1000, 394.0, 7725,-12.3,-16.1,-14.4, 73, 83, 2.78, 80, 1.0
2026-09-03 23:01:00, 79.0500,21.1000, 393.0, 7745,-12.3,-16.3,-14.6, 72, 81, 2.73, 65, 1.0
2026-09-03 23:01:00, 79.0500,21.1000, 388.0, 7842,-12.7,-17.5,-15.6, 67, 76, 2.51, 80, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 387.0, 7862,-12.7,-17.7,-15.8, 66, 75, 2.47, 80, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 382.0, 7961,-13.0,-18.9,-16.9, 62, 70, 2.26, 60, 2.1
2026-09-03 23:01:00, 79.0500,21.1000, 381.0, 7981,-13.1,-19.1,-17.1, 61, 69, 2.22, 58, 2.1
2026-09-03 23:01:00, 79.0500,21.1000, 379.0, 8021,-13.4,-19.3,-17.3, 61, 70, 2.20, 55, 2.1
2026-09-03 23:01:00, 79.0500,21.1000, 375.0, 8101,-14.1,-19.6,-17.6, 63, 72, 2.16, 90, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 374.0, 8121,-14.3,-19.7,-17.6, 64, 73, 2.16,100, 1.5
2026-09-03 23:01:00, 79.0500,21.1000, 371.0, 8181,-14.8,-19.9,-17.9, 65, 75, 2.13,120, 2.1
2026-09-03 23:01:00, 79.0500,21.1000, 364.0, 8324,-16.0,-20.5,-18.4, 68, 80, 2.06,140, 3.1
2026-09-03 23:01:00, 79.0500,21.1000, 355.0, 8512,-17.6,-21.3,-19.1, 73, 86, 1.98,140, 5.2
2026-09-03 23:01:00, 79.0500,21.1000, 354.0, 8533,-17.7,-21.3,-19.2, 73, 87, 1.97,140, 5.2
2026-09-03 23:01:00, 79.0500,21.1000, 352.0, 8576,-18.1,-21.5,-19.3, 74, 89, 1.95,140, 5.2
2026-09-03 23:01:00, 79.0500,21.1000, 346.0, 8705,-19.2,-22.0,-19.8, 78, 94, 1.89,150, 4.6
2026-09-03 23:01:00, 79.0500,21.1000, 342.0, 8792,-19.9,-22.4,-20.1, 80, 98, 1.86,147, 4.3
2026-09-03 23:01:00, 79.0500,21.1000, 340.0, 8835,-20.2,-22.8,-20.5, 80, 97, 1.81,145, 4.1
2026-09-03 23:01:00, 79.0500,21.1000, 332.0, 9010,-21.5,-24.3,-21.9, 78, 96, 1.61,170, 4.6
2026-09-03 23:01:00, 79.0500,21.1000, 326.0, 9144,-22.5,-25.5,-23.0, 76, 95, 1.47,175, 4.6
2026-09-03 23:01:00, 79.0500,21.1000, 323.0, 9212,-23.0,-26.2,-23.6, 75, 94, 1.40,190, 4.6
2026-09-03 23:01:00, 79.0500,21.1000, 322.0, 9235,-23.1,-26.4,-23.8, 75, 94, 1.38,190, 4.6
2026-09-03 23:01:00, 79.0500,21.1000, 321.0, 9258,-23.3,-26.6,-24.0, 74, 94, 1.36,195, 5.2
2026-09-03 23:01:00, 79.0500,21.1000, 320.0, 9281,-23.5,-26.8,-24.2, 74, 93, 1.34,195, 5.2
2026-09-03 23:01:00, 79.0500,21.1000, 315.0, 9396,-24.3,-27.8,-25.1, 73, 92, 1.24,195, 5.5
2026-09-03 23:01:00, 79.0500,21.1000, 313.0, 9442,-24.5,-28.9,-26.1, 67, 85, 1.13,195, 5.7
2026-09-03 23:01:00, 79.0500,21.1000, 310.0, 9512,-24.9,-30.5,-27.6, 59, 76, 0.97,180, 5.2
2026-09-03 23:01:00, 79.0500,21.1000, 309.0, 9536,-25.0,-31.1,-28.1, 57, 73, 0.93,180, 5.2
2026-09-03 23:01:00, 79.0500,21.1000, 308.0, 9559,-25.1,-31.6,-28.7, 55, 70, 0.88,175, 5.2
2026-09-03 23:01:00, 79.0500,21.1000, 302.0, 9702,-25.9,-35.0,-31.8, 42, 54, 0.65,175, 4.1
2026-09-03 23:01:00, 79.0500,21.1000, 300.0, 9750,-26.1,-36.1,-32.8, 39, 50, 0.59,165, 4.1
2026-09-03 23:01:00, 79.0500,21.1000, 299.0, 9774,-26.3,-37.3,-34.0, 35, 45, 0.52,160, 3.9
2026-09-03 23:01:00, 79.0500,21.1000, 298.0, 9798,-26.5,-37.9,-34.5, 33, 43, 0.49,155, 3.6
2026-09-03 23:01:00, 79.0500,21.1000, 291.0, 9968,-27.7,-42.1,-38.5, 24, 32, 0.33,125, 3.6
2026-09-03 23:01:00, 79.0500,21.1000, 286.0,10091,-28.6,-45.2,-41.4, 19, 25, 0.24,110, 4.1
2026-09-03 23:01:00, 79.0500,21.1000, 285.0,10116,-28.7,-45.8,-42.0, 18, 24, 0.22,105, 4.6
2026-09-03 23:01:00, 79.0500,21.1000, 284.0,10141,-28.9,-46.4,-42.6, 17, 22, 0.21,105, 5.2
2026-09-03 23:01:00, 79.0500,21.1000, 277.0,10320,-30.2,-50.9,-46.8, 12, 16, 0.13, 90, 6.7
2026-09-03 23:01:00, 79.0500,21.1000, 272.0,10450,-31.1,-54.1,-49.9,  9, 12, 0.09, 90, 6.3
2026-09-03 23:01:00, 79.0500,21.1000, 270.0,10501,-31.5,-54.8,-50.6,  8, 11, 0.08, 90, 6.2
2026-09-03 23:01:00, 79.0500,21.1000, 266.0,10606,-32.3,-56.3,-52.1,  7, 10, 0.07, 85, 5.2
2026-09-03 23:01:00, 79.0500,21.1000, 264.0,10659,-32.7,-57.1,-52.8,  7, 10, 0.07, 75, 5.2
2026-09-03 23:01:00, 79.0500,21.1000, 250.0,11040,-35.5,-62.5,-58.0,  5,  7, 0.03,100, 7.7
2026-09-03 23:01:00, 79.0500,21.1000, 234.0,11488,-39.4,-64.0,-59.5,  6,  8, 0.03,110, 8.2
2026-09-03 23:01:00, 79.0500,21.1000, 218.0,11967,-43.6,-65.7,-61.2,  7, 11, 0.03,110, 7.7
2026-09-03 23:01:00, 79.0500,21.1000, 209.0,12252,-46.1,-66.7,-62.1,  8, 13, 0.02,100, 9.3
2026-09-03 23:01:00, 79.0500,21.1000, 200.0,12550,-48.7,-67.7,-63.1,  9, 15, 0.02, 95,10.8
2026-09-03 23:01:00, 79.0500,21.1000, 186.0,13023,-52.7,-71.7,-67.0,  9, 14, 0.01, 92,12.9
2026-09-03 23:01:00, 79.0500,21.1000, 173.0,13483,-56.8,-69.8,-65.1, 18, 32, 0.02, 90,14.9
2026-09-03 23:01:00, 79.0500,21.1000, 172.0,13520,-57.1,-69.6,-65.0, 20, 34, 0.02, 90,14.9
2026-09-03 23:01:00, 79.0500,21.1000, 171.0,13557,-57.5,-69.5,-64.8, 21, 36, 0.02, 90,14.9
2026-09-03 23:01:00, 79.0500,21.1000, 170.0,13594,-57.8,-69.3,-64.7, 22, 39, 0.02, 85,14.9
2026-09-03 23:01:00, 79.0500,21.1000, 169.0,13631,-58.1,-69.1,-64.5, 24, 42, 0.02, 85,14.9
2026-09-03 23:01:00, 79.0500,21.1000, 166.0,13745,-59.2,-68.7,-64.1, 29, 51, 0.02, 85,16.0
2026-09-03 23:01:00, 79.0500,21.1000, 165.0,13784,-59.5,-68.5,-63.9, 31, 55, 0.02, 85,15.4
