time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:55:49,-117.7077,47.7226, 503.8, 5636,-13.6,-16.2,-14.5, 80, 92, 2.14,168,17.9
2026-09-13 05:56:01,-117.7083,47.7244, 499.2, 5705,-14.1,-16.8,-15.0, 80, 92, 2.06,167,17.2
2026-09-13 05:56:13,-117.7090,47.7261, 495.1, 5767,-14.6,-17.3,-15.5, 80, 92, 1.98,166,16.7
2026-09-13 05:56:25,-117.7096,47.7278, 490.3, 5842,-15.1,-17.8,-15.9, 80, 93, 1.93,166,16.3
2026-09-13 05:56:37,-117.7101,47.7294, 486.2, 5904,-15.6,-18.1,-16.3, 80, 94, 1.89,167,15.7
2026-09-13 05:56:49,-117.7107,47.7309, 483.0, 5954,-15.8,-18.5,-16.6, 79, 93, 1.83,167,15.1
2026-09-13 05:57:01,-117.7113,47.7324, 479.9, 6003,-16.1,-18.7,-16.8, 80, 93, 1.82,166,14.4
2026-09-13 05:57:13,-117.7118,47.7339, 476.7, 6053,-16.4,-18.8,-16.9, 82, 96, 1.82,165,14.1
2026-09-13 05:57:25,-117.7124,47.7354, 473.4, 6106,-16.8,-19.5,-17.5, 79, 93, 1.72,166,14.1
2026-09-13 05:57:37,-117.7128,47.7370, 469.6, 6167,-17.1,-20.2,-18.2, 77, 91, 1.63,167,14.5
2026-09-13 05:57:49,-117.7133,47.7387, 465.7, 6228,-17.6,-20.8,-18.7, 76, 90, 1.57,169,15.1
2026-09-13 05:58:01,-117.7138,47.7403, 462.0, 6289,-18.0,-21.3,-19.1, 75, 90, 1.51,171,16.1
2026-09-13 05:58:13,-117.7144,47.7420, 458.2, 6350,-18.3,-21.8,-19.6, 74, 88, 1.46,169,16.2
2026-09-13 05:58:25,-117.7150,47.7436, 454.9, 6405,-18.6,-22.3,-20.1, 72, 87, 1.41,165,15.7
2026-09-13 05:58:37,-117.7156,47.7451, 451.7, 6456,-18.8,-22.6,-20.4, 72, 86, 1.38,163,15.0
2026-09-13 05:58:49,-117.7164,47.7466, 449.0, 6502,-19.1,-23.0,-20.7, 71, 86, 1.34,162,14.4
2026-09-13 05:59:01,-117.7170,47.7481, 446.1, 6549,-19.3,-23.5,-21.2, 69, 83, 1.29,163,14.2
2026-09-13 05:59:13,-117.7175,47.7496, 442.8, 6605,-19.6,-24.2,-21.8, 67, 81, 1.22,164,14.4
2026-09-13 05:59:25,-117.7181,47.7512, 438.8, 6672,-20.0,-25.0,-22.6, 64, 78, 1.14,167,14.9
2026-09-13 05:59:37,-117.7182,47.7528, 434.7, 6741,-20.4,-25.9,-23.4, 61, 75, 1.07,172,15.1
2026-09-13 05:59:49,-117.7183,47.7544, 430.2, 6818,-20.9,-26.7,-24.1, 60, 73, 1.00,176,15.1
2026-09-13 06:00:01,-117.7182,47.7559, 426.0, 6891,-21.4,-27.6,-24.9, 57, 71, 0.93,182,14.5
2026-09-13 06:00:13,-117.7177,47.7574, 421.5, 6968,-21.7,-28.7,-25.9, 53, 66, 0.85,188,14.2
2026-09-13 06:00:25,-117.7172,47.7589, 417.7, 7036,-22.0,-30.0,-27.2, 48, 59, 0.76,194,14.2
2026-09-13 06:00:37,-117.7165,47.7606, 413.6, 7109,-22.5,-31.1,-28.2, 46, 57, 0.69,196,14.9
2026-09-13 06:00:49,-117.7158,47.7622, 409.6, 7180,-23.2,-31.8,-28.8, 45, 57, 0.65,196,15.7
2026-09-13 06:01:01,-117.7150,47.7639, 405.3, 7256,-23.8,-32.4,-29.4, 45, 57, 0.62,197,16.6
2026-09-13 06:01:13,-117.7140,47.7657, 401.5, 7325,-24.4,-33.0,-30.0, 45, 57, 0.59,199,17.5
2026-09-13 06:01:25,-117.7129,47.7676, 398.4, 7382,-24.9,-33.6,-30.5, 44, 56, 0.56,202,18.4
2026-09-13 06:01:37,-117.7118,47.7694, 394.8, 7447,-25.3,-34.4,-31.2, 43, 55, 0.53,201,18.5
2026-09-13 06:01:49,-117.7108,47.7713, 392.1, 7498,-25.7,-35.2,-32.0, 41, 52, 0.49,201,18.6
2026-09-13 06:02:01,-117.7096,47.7731, 389.5, 7545,-26.1,-36.2,-32.9, 38, 49, 0.45,202,18.6
2026-09-13 06:02:13,-117.7084,47.7750, 386.7, 7597,-26.5,-37.0,-33.7, 37, 48, 0.41,203,18.8
2026-09-13 06:02:25,-117.7072,47.7769, 383.3, 7660,-27.1,-38.0,-34.6, 35, 45, 0.38,204,19.1
2026-09-13 06:02:37,-117.7061,47.7786, 380.3, 7718,-27.7,-38.7,-35.3, 34, 45, 0.35,204,18.5
2026-09-13 06:02:49,-117.7051,47.7804, 377.2, 7777,-28.3,-39.0,-35.5, 35, 47, 0.35,203,17.8
2026-09-13 06:03:01,-117.7041,47.7822, 373.8, 7841,-28.9,-39.0,-35.6, 37, 49, 0.35,200,17.2
2026-09-13 06:03:13,-117.7033,47.7839, 370.5, 7904,-29.5,-39.2,-35.7, 39, 52, 0.35,199,16.9
2026-09-13 06:03:25,-117.7024,47.7856, 367.0, 7972,-30.2,-39.6,-36.1, 40, 53, 0.34,199,16.8
2026-09-13 06:03:37,-117.7015,47.7873, 363.3, 8043,-30.8,-40.1,-36.6, 40, 54, 0.32,199,16.8
2026-09-13 06:03:49,-117.7006,47.7890, 360.0, 8108,-31.4,-40.7,-37.1, 40, 54, 0.31,199,16.9
2026-09-13 06:04:01,-117.6997,47.7908, 357.0, 8168,-32.0,-40.9,-37.4, 41, 56, 0.30,200,17.4
2026-09-13 06:04:13,-117.6988,47.7926, 354.2, 8224,-32.5,-41.1,-37.5, 42, 58, 0.30,200,17.6
2026-09-13 06:04:25,-117.6978,47.7944, 351.3, 8280,-33.1,-41.4,-37.8, 43, 60, 0.29,200,17.6
2026-09-13 06:04:37,-117.6969,47.7962, 348.9, 8329,-33.6,-41.7,-38.1, 44, 61, 0.28,198,18.0
2026-09-13 06:04:49,-117.6962,47.7981, 345.8, 8392,-34.1,-42.7,-39.1, 42, 58, 0.26,196,18.2
2026-09-13 06:05:01,-117.6954,47.7999, 342.8, 8453,-34.7,-43.7,-40.0, 40, 56, 0.23,195,17.6
2026-09-13 06:05:13,-117.6946,47.8016, 339.5, 8520,-35.3,-44.5,-40.7, 39, 55, 0.22,196,16.9
2026-09-13 06:05:25,-117.6937,47.8033, 337.1, 8570,-35.9,-44.9,-41.2, 39, 55, 0.21,199,16.3
2026-09-13 06:05:37,-117.6928,47.8051, 333.5, 8644,-36.5,-45.2,-41.4, 40, 58, 0.20,199,17.2
2026-09-13 06:05:49,-117.6918,47.8070, 329.4, 8729,-37.3,-45.3,-41.6, 43, 62, 0.20,200,18.1
2026-09-13 06:06:01,-117.6907,47.8089, 325.5, 8811,-38.0,-45.5,-41.7, 46, 66, 0.20,200,18.7
2026-09-13 06:06:13,-117.6894,47.8109, 321.9, 8889,-38.8,-45.7,-41.9, 48, 70, 0.20,202,19.4
2026-09-13 06:06:25,-117.6881,47.8128, 318.8, 8955,-39.4,-45.8,-42.0, 51, 74, 0.20,205,20.1
2026-09-13 06:06:37,-117.6867,47.8149, 316.3, 9008,-39.9,-45.8,-42.0, 53, 78, 0.20,205,21.0
2026-09-13 06:06:49,-117.6852,47.8170, 313.1, 9079,-40.4,-46.1,-42.3, 54, 81, 0.20,206,21.7
2026-09-13 06:07:01,-117.6838,47.8192, 310.4, 9136,-40.9,-46.4,-42.6, 56, 83, 0.19,204,21.9
2026-09-13 06:07:13,-117.6823,47.8213, 307.6, 9198,-41.4,-46.9,-43.0, 56, 84, 0.18,204,21.9
2026-09-13 06:07:25,-117.6808,47.8234, 305.5, 9245,-41.9,-47.4,-43.5, 55, 83, 0.18,206,21.9
2026-09-13 06:07:37,-117.6792,47.8255, 303.3, 9294,-42.4,-47.9,-44.0, 55, 83, 0.17,207,21.8
2026-09-13 06:07:49,-117.6776,47.8278, 301.0, 9345,-42.8,-48.4,-44.5, 54, 82, 0.16,206,22.1
2026-09-13 06:08:01,-117.6759,47.8301, 298.0, 9412,-43.2,-48.8,-44.9, 54, 82, 0.15,206,23.5
2026-09-13 06:08:13,-117.6742,47.8326, 295.1, 9479,-43.6,-49.1,-45.2, 54, 83, 0.15,205,25.1
2026-09-13 06:08:25,-117.6724,47.8353, 292.5, 9538,-44.2,-49.6,-45.6, 55, 84, 0.14,205,26.8
2026-09-13 06:08:37,-117.6706,47.8379, 288.9, 9620,-44.8,-50.2,-46.1, 55, 86, 0.14,205,27.6
2026-09-13 06:08:49,-117.6688,47.8407, 285.3, 9703,-45.6,-50.8,-46.7, 56, 87, 0.13,204,28.1
2026-09-13 06:09:01,-117.6671,47.8435, 281.8, 9785,-46.3,-51.5,-47.4, 56, 88, 0.12,203,28.0
2026-09-13 06:09:13,-117.6657,47.8463, 278.7, 9860,-47.0,-52.2,-48.1, 55, 88, 0.11,200,27.7
2026-09-13 06:09:25,-117.6645,47.8492, 275.6, 9932,-47.7,-52.9,-48.8, 55, 88, 0.10,196,27.3
2026-09-13 06:09:37,-117.6633,47.8520, 272.8,10000,-48.4,-53.5,-49.4, 55, 88, 0.10,196,27.4
2026-09-13 06:09:49,-117.6619,47.8550, 269.6,10077,-49.0,-54.1,-50.0, 55, 89, 0.09,196,27.8
2026-09-13 06:10:01,-117.6605,47.8579, 266.8,10147,-49.5,-54.7,-50.5, 55, 89, 0.09,197,28.8
2026-09-13 06:10:13,-117.6589,47.8609, 263.8,10219,-49.7,-55.0,-50.8, 54, 88, 0.08,198,29.8
2026-09-13 06:10:25,-117.6569,47.8641, 261.1,10288,-49.7,-55.1,-50.9, 53, 86, 0.08,201,30.7
2026-09-13 06:10:37,-117.6550,47.8672, 258.7,10348,-49.7,-55.4,-51.2, 51, 83, 0.08,203,31.7
2026-09-13 06:10:49,-117.6526,47.8705, 256.3,10408,-49.5,-55.5,-51.3, 50, 80, 0.08,205,32.8
2026-09-13 06:11:01,-117.6502,47.8739, 254.0,10468,-49.4,-55.6,-51.4, 48, 78, 0.08,206,34.2
2026-09-13 06:11:13,-117.6476,47.8773, 251.8,10524,-49.3,-55.7,-51.5, 47, 76, 0.08,207,35.6
2026-09-13 06:11:25,-117.6449,47.8808, 249.8,10577,-49.3,-55.9,-51.7, 46, 74, 0.08,208,36.8
2026-09-13 06:11:37,-117.6421,47.8844, 247.8,10629,-49.3,-56.2,-51.9, 45, 73, 0.08,208,37.1
2026-09-13 06:11:49,-117.6391,47.8880, 245.9,10681,-49.4,-56.4,-52.1, 44, 71, 0.08,208,37.4
2026-09-13 06:12:01,-117.6361,47.8916, 244.0,10732,-49.5,-56.7,-52.4, 43, 70, 0.07,209,38.1
2026-09-13 06:12:13,-117.6329,47.8954, 241.6,10796,-49.6,-57.0,-52.7, 42, 68, 0.07,210,39.6
2026-09-13 06:12:25,-117.6295,47.8994, 239.6,10850,-49.7,-57.3,-53.0, 41, 66, 0.07,209,41.7
2026-09-13 06:12:37,-117.6261,47.9034, 237.9,10898,-49.8,-57.6,-53.3, 40, 65, 0.07,210,43.2
2026-09-13 06:12:49,-117.6225,47.9076, 236.1,10947,-50.1,-58.0,-53.7, 39, 63, 0.07,210,44.5
2026-09-13 06:13:01,-117.6188,47.9118, 234.3,10997,-50.3,-58.5,-54.1, 38, 62, 0.06,210,45.3
2026-09-13 06:13:13,-117.6152,47.9158, 232.4,11051,-50.5,-58.9,-54.6, 37, 60, 0.06,211,45.0
2026-09-13 06:13:25,-117.6117,47.9196, 230.1,11115,-50.7,-59.3,-55.0, 35, 58, 0.06,212,43.9
2026-09-13 06:13:37,-117.6082,47.9234, 227.6,11186,-50.8,-59.7,-55.3, 34, 56, 0.05,212,40.5
2026-09-13 06:13:49,-117.6052,47.9262, 224.9,11262,-50.7,-60.0,-55.6, 33, 54, 0.05,213,36.6
2026-09-13 06:14:01,-117.6024,47.9288, 222.3,11340,-50.3,-59.9,-55.5, 32, 52, 0.05,215,31.8
2026-09-13 06:14:13,-117.5998,47.9311, 219.6,11418,-49.8,-59.5,-55.2, 31, 51, 0.06,218,27.2
2026-09-13 06:14:25,-117.5976,47.9327, 217.2,11491,-49.5,-59.5,-55.1, 31, 50, 0.06,223,22.8
2026-09-13 06:14:37,-117.5954,47.9342, 214.6,11571,-49.7,-59.7,-55.3, 30, 49, 0.06,224,19.9
2026-09-13 06:14:49,-117.5936,47.9354, 212.1,11646,-50.1,-60.2,-55.8, 30, 49, 0.06,224,17.3
2026-09-13 06:15:01,-117.5919,47.9365, 210.0,11711,-50.6,-60.8,-56.4, 29, 47, 0.05,226,15.1
2026-09-13 06:15:13,-117.5903,47.9375, 207.6,11785,-51.0,-61.5,-57.0, 28, 46, 0.05,227,13.5
2026-09-13 06:15:25,-117.5891,47.9384, 205.5,11853,-51.2,-62.0,-57.5, 27, 45, 0.05,226,12.2
2026-09-13 06:15:37,-117.5879,47.9392, 203.7,11908,-51.4,-62.3,-57.9, 26, 43, 0.04,223,10.6
2026-09-13 06:15:49,-117.5872,47.9400, 202.0,11963,-51.6,-62.7,-58.2, 26, 43, 0.04,219, 9.2
2026-09-13 06:16:01,-117.5866,47.9407, 200.3,12018,-51.8,-63.1,-58.6, 25, 42, 0.04,212, 8.2
2026-09-13 06:16:13,-117.5859,47.9415, 198.8,12068,-52.2,-63.5,-59.0, 25, 41, 0.04,206, 8.0
2026-09-13 06:16:25,-117.5855,47.9423, 197.2,12117,-52.5,-64.0,-59.5, 24, 40, 0.04,201, 8.1
2026-09-13 06:16:37,-117.5851,47.9432, 195.8,12166,-52.9,-64.5,-60.0, 24, 40, 0.03,199, 8.3
2026-09-13 06:16:49,-117.5848,47.9441, 194.2,12217,-53.3,-65.1,-60.6, 23, 38, 0.03,196, 8.4
2026-09-13 06:17:01,-117.5845,47.9450, 192.6,12269,-53.7,-65.7,-61.2, 22, 37, 0.03,192, 8.6
2026-09-13 06:17:13,-117.5842,47.9460, 191.1,12320,-53.8,-66.2,-61.7, 21, 35, 0.03,189, 9.3
2026-09-13 06:17:25,-117.5840,47.9473, 189.5,12374,-53.8,-66.5,-61.9, 20, 34, 0.03,188,10.3
2026-09-13 06:17:37,-117.5837,47.9485, 188.1,12423,-53.7,-66.6,-62.1, 19, 33, 0.03,188,11.8
2026-09-13 06:17:49,-117.5832,47.9500, 186.7,12471,-53.6,-66.8,-62.2, 19, 32, 0.03,190,13.1
2026-09-13 06:18:01,-117.5826,47.9516, 185.3,12518,-53.4,-67.0,-62.4, 18, 30, 0.03,193,14.4
2026-09-13 06:18:13,-117.5819,47.9532, 183.9,12567,-53.1,-67.0,-62.4, 17, 29, 0.03,196,16.0
2026-09-13 06:18:25,-117.5809,47.9552, 182.6,12612,-52.7,-66.8,-62.2, 17, 28, 0.03,198,17.9
2026-09-13 06:18:37,-117.5799,47.9571, 181.3,12659,-52.4,-66.8,-62.3, 16, 27, 0.03,199,19.0
2026-09-13 06:18:49,-117.5786,47.9590, 179.9,12709,-52.1,-66.8,-62.2, 16, 26, 0.03,201,19.8
2026-09-13 06:19:01,-117.5773,47.9610, 178.5,12760,-51.7,-66.7,-62.1, 15, 25, 0.03,204,19.9
2026-09-13 06:19:13,-117.5759,47.9629, 177.1,12813,-51.4,-66.6,-62.0, 15, 25, 0.03,206,19.8
2026-09-13 06:19:25,-117.5744,47.9645, 175.4,12873,-51.2,-66.5,-61.9, 15, 25, 0.03,209,19.4
2026-09-13 06:19:37,-117.5728,47.9661, 173.8,12932,-51.2,-66.6,-62.0, 15, 24, 0.03,213,17.9
2026-09-13 06:19:49,-117.5712,47.9676, 172.4,12986,-51.2,-66.9,-62.3, 14, 23, 0.03,217,16.7
2026-09-13 06:20:01,-117.5697,47.9689, 170.9,13042,-51.2,-67.0,-62.5, 14, 23, 0.03,218,16.4
2026-09-13 06:20:13,-117.5681,47.9702, 169.6,13094,-51.2,-67.2,-62.7, 13, 22, 0.03,217,15.4
2026-09-13 06:20:25,-117.5671,47.9713, 168.1,13149,-51.2,-67.4,-62.8, 13, 22, 0.03,215,14.0
2026-09-13 06:20:37,-117.5660,47.9725, 166.7,13205,-51.4,-67.6,-63.1, 13, 21, 0.03,213,12.6
2026-09-13 06:20:49,-117.5652,47.9736, 165.3,13261,-51.6,-68.0,-63.4, 13, 21, 0.03,210,11.4
2026-09-13 06:21:01,-117.5646,47.9747, 163.9,13314,-51.8,-68.4,-63.8, 12, 20, 0.02,203,11.1
2026-09-13 06:21:13,-117.5640,47.9758, 162.6,13368,-51.9,-68.7,-64.1, 12, 20, 0.02,197,11.0
2026-09-13 06:21:25,-117.5637,47.9770, 161.2,13423,-52.1,-69.0,-64.4, 12, 19, 0.02,192,11.2
2026-09-13 06:21:37,-117.5634,47.9782, 159.8,13479,-52.3,-69.4,-64.8, 11, 19, 0.02,190,11.3
2026-09-13 06:21:49,-117.5631,47.9795, 158.5,13533,-52.5,-69.8,-65.2, 11, 18, 0.02,188,11.7
2026-09-13 06:22:01,-117.5629,47.9809, 157.1,13587,-52.4,-70.1,-65.5, 10, 17, 0.02,186,12.4
2026-09-13 06:22:13,-117.5627,47.9823, 155.8,13641,-52.3,-70.2,-65.6, 10, 17, 0.02,187,13.0
2026-09-13 06:22:25,-117.5621,47.9837, 154.4,13700,-52.2,-70.2,-65.6, 10, 17, 0.02,189,13.3
2026-09-13 06:22:37,-117.5613,47.9851, 153.1,13753,-52.2,-70.4,-65.8, 10, 16, 0.02,196,13.6
2026-09-13 06:22:49,-117.5605,47.9865, 151.9,13808,-52.2,-70.8,-66.1,  9, 15, 0.02,204,14.2
2026-09-13 06:23:01,-117.5592,47.9877, 150.4,13868,-52.1,-70.9,-66.2,  9, 15, 0.02,210,14.9
2026-09-13 06:23:13,-117.5579,47.9890, 149.0,13932,-52.0,-70.9,-66.2,  9, 15, 0.02,214,14.3
