time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:59:33,116.4276,23.3188, 135.6,14920,-67.4,-94.1,-89.4,  1,  3, 0.00, 78,13.5
2026-09-09 00:00:07,116.4235,23.3179, 131.3,15115,-68.8,-96.1,-91.4,  1,  2, 0.00, 76,11.9
2026-09-09 00:00:18,116.4223,23.3176, 129.9,15174,-68.7,-95.9,-91.2,  1,  2, 0.00, 73,12.3
2026-09-09 00:00:33,116.4205,23.3170, 128.1,15260,-69.2,-96.3,-91.6,  1,  2, 0.00, 71,13.2
2026-09-09 00:01:00,116.4172,23.3159, 124.6,15424,-69.9,-96.1,-91.4,  1,  3, 0.00, 67,15.0
2026-09-09 00:01:32,116.4125,23.3139, 120.5,15621,-70.2,-95.6,-90.9,  2,  3, 0.00, 65,17.3
2026-09-09 00:01:33,116.4124,23.3138, 120.4,15628,-70.2,-96.0,-91.3,  2,  3, 0.00, 65,17.4
2026-09-09 00:01:58,116.4083,23.3124, 116.4,15828,-71.3,-96.5,-91.8,  2,  3, 0.00, 79,19.8
2026-09-09 00:02:08,116.4061,23.3122, 115.3,15884,-71.0,-96.3,-91.6,  2,  3, 0.00, 84,20.0
2026-09-09 00:03:14,116.3947,23.3132, 108.0,16265,-73.1,-98.4,-93.7,  1,  3, 0.00,104,16.8
2026-09-09 00:03:33,116.3917,23.3140, 105.9,16378,-72.9,-98.2,-93.5,  1,  3, 0.00,105,16.1
2026-09-09 00:03:36,116.3913,23.3141, 105.6,16395,-72.8,-98.2,-93.5,  1,  3, 0.00,104,15.7
2026-09-09 00:04:29,116.3842,23.3141, 100.2,16703,-73.1,-98.4,-93.7,  1,  3, 0.00, 81,13.5
