time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:11:45,-81.6686,30.4085, 521.9, 5523, -2.5,-13.8,-12.4, 41, 42, 2.52,327,13.2
2026-09-26 12:12:10,-81.6662,30.4063, 514.2, 5640, -3.3,-14.8,-13.2, 41, 42, 2.36,317,13.3
2026-09-26 12:12:35,-81.6634,30.4045, 505.5, 5777, -4.1,-16.3,-14.5, 38, 40, 2.13,305,13.8
2026-09-26 12:13:00,-81.6603,30.4030, 497.2, 5906, -4.6,-17.3,-15.5, 36, 38, 1.99,296,13.7
2026-09-26 12:13:25,-81.6571,30.4019, 489.5, 6029, -5.5,-18.2,-16.4, 36, 38, 1.86,293,13.2
2026-09-26 12:13:50,-81.6541,30.4008, 482.5, 6140, -6.3,-19.0,-17.0, 36, 38, 1.77,292,12.7
2026-09-26 12:14:15,-81.6510,30.3998, 475.9, 6248, -7.1,-19.9,-17.8, 35, 38, 1.66,289,12.5
2026-09-26 12:14:40,-81.6481,30.3989, 469.1, 6361, -7.9,-20.8,-18.7, 35, 38, 1.56,289,11.9
2026-09-26 12:15:05,-81.6455,30.3979, 462.4, 6472, -8.5,-22.1,-19.9, 32, 35, 1.40,294,11.0
2026-09-26 12:15:30,-81.6429,30.3968, 456.0, 6580, -9.0,-23.7,-21.4, 29, 32, 1.24,297,11.2
2026-09-26 12:15:55,-81.6404,30.3958, 449.5, 6691, -9.8,-25.1,-22.6, 27, 30, 1.11,295,10.7
2026-09-26 12:16:20,-81.6381,30.3947, 443.0, 6803,-10.6,-24.3,-21.9, 31, 35, 1.21,298,10.1
2026-09-26 12:16:45,-81.6360,30.3935, 436.8, 6912,-11.3,-23.1,-20.8, 37, 41, 1.36,303, 9.5
2026-09-26 12:17:10,-81.6341,30.3922, 430.6, 7021,-12.1,-24.2,-21.8, 36, 40, 1.25,311, 9.4
2026-09-26 12:17:35,-81.6325,30.3906, 424.6, 7129,-12.9,-24.9,-22.4, 36, 41, 1.20,319, 9.1
2026-09-26 12:18:00,-81.6311,30.3892, 418.8, 7232,-13.5,-25.8,-23.3, 35, 40, 1.12,319, 8.6
2026-09-26 12:18:25,-81.6296,30.3876, 413.4, 7332,-14.2,-26.4,-23.8, 35, 40, 1.07,323, 9.1
2026-09-26 12:18:50,-81.6281,30.3860, 407.8, 7434,-15.1,-27.1,-24.5, 35, 41, 1.01,320, 9.2
2026-09-26 12:19:15,-81.6266,30.3843, 402.4, 7534,-15.9,-27.9,-25.2, 35, 41, 0.96,321, 9.4
2026-09-26 12:19:40,-81.6251,30.3826, 397.0, 7636,-16.6,-29.3,-26.5, 32, 38, 0.85,323, 9.6
2026-09-26 12:20:05,-81.6237,30.3808, 391.7, 7737,-17.4,-30.4,-27.5, 31, 37, 0.78,325, 9.4
2026-09-26 12:20:30,-81.6222,30.3792, 386.3, 7841,-18.2,-31.3,-28.4, 31, 37, 0.72,323, 9.0
2026-09-26 12:20:55,-81.6207,30.3776, 381.0, 7944,-19.0,-32.2,-29.2, 30, 37, 0.68,320, 9.2
2026-09-26 12:21:20,-81.6191,30.3757, 375.7, 8048,-19.8,-33.5,-30.4, 29, 35, 0.60,323,10.3
2026-09-26 12:21:45,-81.6174,30.3736, 370.5, 8152,-20.6,-34.8,-31.6, 27, 33, 0.54,325,11.6
2026-09-26 12:22:10,-81.6157,30.3713, 365.1, 8259,-21.4,-35.8,-32.6, 26, 32, 0.49,328,12.5
2026-09-26 12:22:35,-81.6141,30.3689, 360.0, 8364,-22.2,-37.5,-34.2, 24, 29, 0.42,331,12.5
2026-09-26 12:23:00,-81.6128,30.3665, 354.7, 8472,-23.0,-38.7,-35.3, 22, 28, 0.38,334,11.6
2026-09-26 12:23:25,-81.6115,30.3643, 349.7, 8577,-23.8,-39.1,-35.7, 23, 29, 0.37,334,10.9
2026-09-26 12:23:50,-81.6101,30.3621, 344.6, 8683,-24.5,-40.5,-37.0, 21, 27, 0.33,332,11.4
2026-09-26 12:24:15,-81.6085,30.3598, 339.5, 8791,-25.3,-42.1,-38.5, 19, 25, 0.28,327,12.0
2026-09-26 12:24:40,-81.6066,30.3577, 334.6, 8897,-26.1,-43.3,-39.6, 18, 24, 0.25,322,11.9
2026-09-26 12:25:05,-81.6045,30.3556, 329.8, 9002,-26.9,-44.7,-40.9, 17, 22, 0.22,318,12.2
2026-09-26 12:25:30,-81.6021,30.3537, 324.8, 9112,-27.8,-45.6,-41.8, 17, 22, 0.20,314,12.5
2026-09-26 12:25:55,-81.5997,30.3518, 319.9, 9220,-28.8,-46.7,-42.9, 16, 21, 0.18,312,12.9
2026-09-26 12:26:20,-81.5970,30.3499, 315.0, 9330,-29.6,-48.2,-44.3, 15, 20, 0.15,308,13.2
2026-09-26 12:26:45,-81.5940,30.3480, 310.2, 9440,-30.6,-48.4,-44.5, 16, 21, 0.15,305,14.1
2026-09-26 12:27:10,-81.5910,30.3461, 305.1, 9556,-31.6,-49.5,-45.5, 16, 21, 0.14,306,14.4
2026-09-26 12:27:35,-81.5883,30.3441, 299.2, 9694,-32.9,-50.4,-46.3, 16, 22, 0.13,311,14.8
2026-09-26 12:28:00,-81.5858,30.3419, 294.1, 9814,-34.0,-50.6,-46.6, 17, 24, 0.13,317,12.7
2026-09-26 12:28:25,-81.5834,30.3396, 289.4, 9928,-35.0,-50.9,-46.8, 18, 26, 0.12,317,14.1
2026-09-26 12:28:50,-81.5810,30.3372, 284.7,10040,-36.1,-51.4,-47.3, 19, 28, 0.12,319,14.0
2026-09-26 12:29:15,-81.5787,30.3347, 280.0,10156,-37.2,-52.2,-48.1, 20, 28, 0.11,322,14.5
2026-09-26 12:29:40,-81.5766,30.3320, 275.6,10267,-38.2,-52.9,-48.8, 20, 29, 0.10,325,14.4
2026-09-26 12:30:05,-81.5747,30.3293, 271.1,10379,-39.1,-53.6,-49.4, 20, 30, 0.10,329,14.3
2026-09-26 12:30:30,-81.5728,30.3264, 266.8,10488,-40.1,-53.6,-49.4, 23, 33, 0.10,331,14.5
2026-09-26 12:30:55,-81.5710,30.3236, 262.6,10597,-41.1,-53.6,-49.4, 25, 37, 0.10,330,14.2
2026-09-26 12:31:20,-81.5690,30.3207, 258.2,10710,-41.9,-55.2,-50.9, 23, 34, 0.08,330,15.0
2026-09-26 12:31:45,-81.5670,30.3178, 254.0,10822,-42.9,-56.8,-52.5, 21, 31, 0.07,330,15.2
2026-09-26 12:32:10,-81.5651,30.3149, 249.9,10932,-43.9,-58.1,-53.8, 20, 30, 0.06,330,15.0
2026-09-26 12:32:35,-81.5631,30.3121, 245.7,11045,-44.9,-59.2,-54.8, 19, 29, 0.05,328,14.3
2026-09-26 12:33:00,-81.5608,30.3094, 241.4,11160,-45.8,-60.4,-56.0, 18, 28, 0.05,324,14.6
2026-09-26 12:33:25,-81.5584,30.3067, 237.2,11278,-46.8,-60.3,-55.9, 20, 32, 0.05,323,15.5
2026-09-26 12:33:50,-81.5560,30.3039, 233.1,11393,-47.9,-60.7,-56.3, 22, 35, 0.05,323,15.5
2026-09-26 12:34:15,-81.5535,30.3011, 228.9,11512,-48.9,-61.1,-56.7, 23, 37, 0.05,322,15.5
2026-09-26 12:34:40,-81.5510,30.2984, 224.9,11629,-49.8,-61.6,-57.1, 24, 39, 0.04,321,15.7
2026-09-26 12:35:05,-81.5485,30.2954, 220.8,11748,-50.7,-61.9,-57.4, 26, 42, 0.04,324,16.4
2026-09-26 12:35:30,-81.5461,30.2922, 217.1,11859,-51.5,-62.2,-57.8, 27, 45, 0.04,327,17.2
2026-09-26 12:35:55,-81.5437,30.2888, 213.5,11966,-52.5,-62.8,-58.3, 28, 47, 0.04,328,17.4
2026-09-26 12:36:20,-81.5415,30.2852, 210.0,12074,-53.5,-63.4,-58.9, 29, 49, 0.04,332,18.1
2026-09-26 12:36:45,-81.5396,30.2815, 206.0,12197,-54.5,-64.0,-59.5, 30, 52, 0.04,335,18.4
2026-09-26 12:37:10,-81.5378,30.2775, 202.4,12310,-55.3,-64.4,-59.9, 32, 54, 0.03,339,19.1
2026-09-26 12:37:35,-81.5361,30.2735, 198.9,12421,-56.2,-64.6,-60.1, 35, 60, 0.03,341,18.6
2026-09-26 12:38:00,-81.5346,30.2696, 195.6,12526,-57.2,-64.7,-60.2, 38, 66, 0.03,341,18.3
2026-09-26 12:38:25,-81.5332,30.2659, 192.1,12640,-58.2,-65.4,-60.8, 40, 70, 0.03,342,17.7
2026-09-26 12:38:50,-81.5318,30.2620, 188.1,12773,-59.4,-65.7,-61.2, 44, 79, 0.03,343,17.9
2026-09-26 12:39:15,-81.5306,30.2580, 184.5,12891,-60.2,-66.3,-61.7, 45, 81, 0.03,345,18.7
2026-09-26 12:39:40,-81.5300,30.2541, 181.3,13003,-60.6,-67.0,-62.4, 43, 78, 0.03,353,17.5
2026-09-26 12:40:05,-81.5298,30.2505, 178.1,13114,-61.0,-68.2,-63.6, 39, 70, 0.02,359,15.8
2026-09-26 12:40:30,-81.5297,30.2471, 174.8,13228,-61.3,-69.1,-64.5, 36, 64, 0.02,356,15.0
2026-09-26 12:40:55,-81.5288,30.2443, 171.4,13351,-60.3,-69.2,-64.6, 30, 55, 0.02,344,13.7
2026-09-26 12:41:20,-81.5277,30.2422, 168.3,13466,-59.4,-69.2,-64.6, 27, 49, 0.02,334, 9.9
2026-09-26 12:41:45,-81.5265,30.2408, 165.1,13584,-59.7,-70.3,-65.7, 24, 43, 0.02,325, 7.7
2026-09-26 12:42:10,-81.5252,30.2397, 162.1,13698,-60.1,-71.7,-67.0, 21, 38, 0.02,308, 7.0
2026-09-26 12:42:35,-81.5235,30.2386, 159.2,13811,-60.2,-72.9,-68.2, 18, 32, 0.01,305, 8.0
2026-09-26 12:43:00,-81.5216,30.2374, 156.3,13925,-60.5,-74.6,-69.9, 15, 26, 0.01,307, 9.4
2026-09-26 12:43:25,-81.5194,30.2360, 153.6,14036,-61.1,-76.7,-72.0, 11, 21, 0.01,307,10.4
2026-09-26 12:43:50,-81.5171,30.2342, 150.8,14147,-61.6,-78.4,-73.7,  9, 17, 0.01,310,12.2
2026-09-26 12:44:15,-81.5149,30.2323, 148.2,14257,-62.0,-79.3,-74.6,  9, 16, 0.01,317,12.3
2026-09-26 12:44:40,-81.5127,30.2304, 145.6,14367,-62.5,-80.0,-75.3,  8, 15, 0.00,316,12.0
2026-09-26 12:45:05,-81.5104,30.2286, 143.0,14477,-63.0,-80.3,-75.5,  9, 16, 0.00,312,11.8
2026-09-26 12:45:30,-81.5078,30.2267, 140.4,14588,-63.7,-80.2,-75.4,  9, 18, 0.01,310,13.1
2026-09-26 12:45:55,-81.5050,30.2246, 138.0,14695,-64.4,-80.0,-75.3, 11, 20, 0.01,310,14.5
2026-09-26 12:46:20,-81.5021,30.2222, 135.5,14808,-65.0,-79.6,-74.8, 12, 23, 0.01,313,15.6
2026-09-26 12:46:45,-81.4992,30.2194, 133.1,14917,-65.3,-80.0,-75.2, 12, 22, 0.01,318,16.9
2026-09-26 12:47:10,-81.4964,30.2163, 130.6,15029,-65.5,-80.1,-75.3, 12, 23, 0.01,323,17.7
2026-09-26 12:47:35,-81.4943,30.2132, 128.1,15150,-65.8,-80.8,-76.0, 11, 21, 0.01,329,16.3
2026-09-26 12:48:00,-81.4933,30.2106, 125.5,15274,-66.0,-81.4,-76.7, 11, 20, 0.00,342,12.5
2026-09-26 12:48:25,-81.4928,30.2086, 122.9,15399,-66.6,-82.3,-77.5, 10, 19, 0.00,351, 8.6
2026-09-26 12:48:50,-81.4925,30.2073, 120.5,15519,-67.2,-83.0,-78.2, 10, 18, 0.00,351, 5.0
2026-09-26 12:49:15,-81.4919,30.2063, 118.2,15632,-67.5,-83.9,-79.1,  9, 17, 0.00,325, 5.4
2026-09-26 12:49:40,-81.4908,30.2050, 116.0,15745,-67.2,-82.5,-77.7, 10, 20, 0.00,323, 7.1
2026-09-26 12:50:05,-81.4902,30.2037, 114.0,15854,-66.8,-81.6,-76.8, 11, 22, 0.00,339, 6.7
2026-09-26 12:50:30,-81.4896,30.2027, 111.9,15965,-67.0,-82.2,-77.4, 11, 20, 0.00,336, 4.7
2026-09-26 12:50:55,-81.4885,30.2018, 109.7,16082,-67.3,-83.0,-78.2, 10, 19, 0.00,306, 5.6
2026-09-26 12:51:20,-81.4869,30.2007, 107.7,16197,-67.8,-82.8,-78.0, 11, 21, 0.00,307, 8.2
2026-09-26 12:51:45,-81.4852,30.1990, 105.4,16324,-68.4,-83.6,-78.8, 10, 20, 0.00,320,10.5
2026-09-26 12:52:10,-81.4838,30.1965, 103.3,16446,-68.9,-83.8,-79.1, 11, 21, 0.00,335,12.4
2026-09-26 12:52:35,-81.4831,30.1939, 101.2,16569,-69.1,-83.8,-79.1, 11, 21, 0.00,347,12.2
2026-09-26 12:53:00,-81.4829,30.1914,  99.1,16693,-69.3,-84.2,-79.5, 11, 21, 0.00,358,11.2
2026-09-26 12:53:25,-81.4830,30.1893,  97.0,16823,-69.5,-84.5,-79.7, 10, 20, 0.00,  2, 9.1
2026-09-26 12:53:50,-81.4830,30.1877,  95.0,16944,-69.4,-84.8,-80.0, 10, 19, 0.00,360, 7.3
2026-09-26 12:54:15,-81.4824,30.1861,  93.1,17063,-69.0,-85.5,-80.8,  8, 16, 0.00,339, 7.3
2026-09-26 12:54:40,-81.4819,30.1845,  91.3,17180,-68.2,-84.9,-80.1,  8, 15, 0.00,342, 7.7
2026-09-26 12:55:05,-81.4815,30.1828,  89.6,17292,-67.6,-85.1,-80.4,  7, 14, 0.00,349, 7.5
2026-09-26 12:55:30,-81.4812,30.1811,  87.9,17407,-67.8,-86.7,-81.9,  6, 11, 0.00,350, 7.9
2026-09-26 12:55:55,-81.4809,30.1795,  86.3,17521,-67.9,-88.0,-83.3,  5,  9, 0.00,356, 7.1
2026-09-26 12:56:20,-81.4808,30.1783,  84.6,17639,-67.6,-87.9,-83.2,  4,  9, 0.00,354, 5.4
2026-09-26 12:56:45,-81.4809,30.1778,  82.9,17761,-67.6,-88.9,-84.1,  4,  7, 0.00,  5, 2.5
2026-09-26 12:57:10,-81.4808,30.1779,  81.2,17886,-67.9,-90.0,-85.3,  3,  6, 0.00,188, 1.7
2026-09-26 12:57:35,-81.4807,30.1782,  79.6,18005,-68.4,-91.8,-87.1,  3,  5, 0.00,194, 1.9
2026-09-26 12:58:00,-81.4803,30.1783,  78.0,18126,-68.9,-92.6,-87.9,  2,  5, 0.00,261, 1.9
2026-09-26 12:58:25,-81.4798,30.1778,  76.4,18251,-68.8,-92.4,-87.7,  2,  5, 0.00,322, 3.7
2026-09-26 12:58:50,-81.4798,30.1770,  74.9,18373,-68.3,-92.4,-87.7,  2,  4, 0.00,  3, 3.6
2026-09-26 12:59:15,-81.4803,30.1764,  73.3,18496,-67.8,-92.1,-87.4,  2,  4, 0.00, 40, 3.4
2026-09-26 12:59:40,-81.4810,30.1758,  71.9,18620,-67.5,-91.8,-87.1,  2,  4, 0.00, 43, 4.0
2026-09-26 13:00:05,-81.4818,30.1753,  70.5,18739,-67.3,-91.4,-86.7,  2,  4, 0.00, 55, 4.1
2026-09-26 13:00:30,-81.4828,30.1749,  69.1,18856,-67.0,-91.2,-86.4,  2,  4, 0.00, 75, 4.4
2026-09-26 13:00:55,-81.4837,30.1743,  67.8,18974,-66.5,-91.0,-86.3,  2,  4, 0.00, 43, 4.6
2026-09-26 13:01:20,-81.4840,30.1738,  66.4,19093,-65.7,-90.5,-85.8,  2,  4, 0.00, 22, 2.9
2026-09-26 13:01:45,-81.4845,30.1731,  65.1,19217,-64.8,-89.6,-84.9,  2,  4, 0.00, 30, 2.9
2026-09-26 13:02:10,-81.4855,30.1726,  63.8,19339,-63.9,-89.2,-84.4,  2,  4, 0.00, 56, 6.1
2026-09-26 13:02:35,-81.4867,30.1721,  62.5,19467,-63.1,-88.5,-83.8,  2,  4, 0.00, 77, 4.7
2026-09-26 13:03:00,-81.4870,30.1716,  61.2,19595,-62.3,-87.7,-82.9,  2,  4, 0.00, 21, 2.6
2026-09-26 13:03:25,-81.4871,30.1706,  59.9,19726,-61.9,-87.4,-82.6,  2,  4, 0.00,  3, 4.7
2026-09-26 13:03:50,-81.4877,30.1693,  58.7,19849,-61.9,-87.3,-82.5,  2,  4, 0.00, 22, 6.2
2026-09-26 13:04:15,-81.4891,30.1684,  57.6,19972,-61.9,-87.0,-82.2,  2,  5, 0.00, 49, 7.4
2026-09-26 13:04:40,-81.4910,30.1680,  56.5,20094,-62.0,-87.1,-82.3,  2,  4, 0.00, 79, 8.2
2026-09-26 13:05:05,-81.4930,30.1685,  55.3,20221,-62.1,-87.1,-82.4,  2,  5, 0.00,111, 8.3
2026-09-26 13:05:30,-81.4945,30.1695,  54.2,20345,-62.0,-87.0,-82.3,  2,  5, 0.00,130, 7.3
2026-09-26 13:05:55,-81.4952,30.1698,  53.1,20472,-61.7,-86.6,-81.8,  3,  5, 0.00,121, 3.1
2026-09-26 13:06:20,-81.4959,30.1697,  52.0,20601,-61.8,-86.5,-81.7,  3,  5, 0.00, 58, 2.8
2026-09-26 13:06:45,-81.4966,30.1694,  50.9,20729,-62.0,-86.8,-82.1,  3,  5, 0.00, 63, 2.9
2026-09-26 13:07:10,-81.4973,30.1694,  49.9,20860,-61.6,-86.6,-81.9,  3,  5, 0.00, 94, 3.2
2026-09-26 13:07:35,-81.4982,30.1690,  48.8,20991,-60.5,-85.9,-81.1,  2,  4, 0.01, 54, 3.9
2026-09-26 13:08:00,-81.4994,30.1682,  47.9,21119,-59.8,-85.2,-80.5,  3,  5, 0.01, 52, 5.7
2026-09-26 13:08:25,-81.5010,30.1671,  46.9,21249,-59.6,-85.0,-80.2,  3,  5, 0.01, 53, 8.2
2026-09-26 13:08:50,-81.5029,30.1661,  45.9,21377,-59.5,-84.9,-80.2,  3,  5, 0.01, 56, 8.6
2026-09-26 13:09:15,-81.5050,30.1653,  45.0,21502,-59.4,-84.8,-80.0,  3,  5, 0.01, 66, 9.1
2026-09-26 13:09:40,-81.5075,30.1652,  44.1,21629,-59.3,-84.5,-79.7,  3,  5, 0.01, 87, 9.9
2026-09-26 13:10:05,-81.5102,30.1651,  43.2,21761,-59.3,-84.6,-79.8,  3,  5, 0.01, 90,10.1
2026-09-26 13:10:30,-81.5130,30.1653,  42.3,21896,-58.9,-84.3,-79.5,  3,  5, 0.01, 91,11.0
2026-09-26 13:10:55,-81.5155,30.1656,  41.3,22034,-58.4,-83.9,-79.2,  3,  5, 0.01,103,11.0
2026-09-26 13:11:20,-81.5176,30.1661,  40.5,22171,-57.8,-83.6,-78.8,  3,  5, 0.01,105, 7.4
2026-09-26 13:11:45,-81.5195,30.1661,  39.6,22309,-57.5,-83.1,-78.3,  3,  5, 0.01, 89, 7.4
2026-09-26 13:12:10,-81.5213,30.1660,  38.7,22447,-57.3,-82.9,-78.1,  3,  5, 0.01, 88, 7.2
2026-09-26 13:12:35,-81.5230,30.1655,  37.9,22584,-57.1,-82.8,-78.1,  3,  5, 0.01, 73, 6.4
2026-09-26 13:13:00,-81.5249,30.1648,  37.1,22725,-56.9,-82.7,-78.0,  3,  5, 0.01, 61, 8.3
2026-09-26 13:13:25,-81.5269,30.1640,  36.3,22856,-56.8,-82.4,-77.6,  3,  5, 0.01, 65, 8.8
2026-09-26 13:13:50,-81.5290,30.1634,  35.5,22997,-56.6,-82.3,-77.6,  3,  5, 0.01, 74, 8.2
2026-09-26 13:14:15,-81.5306,30.1633,  34.7,23133,-56.2,-82.0,-77.3,  3,  5, 0.02, 92, 6.0
2026-09-26 13:14:40,-81.5324,30.1631,  34.0,23275,-55.6,-81.5,-76.8,  3,  5, 0.02, 78, 6.9
2026-09-26 13:15:05,-81.5348,30.1631,  33.2,23418,-55.3,-81.5,-76.7,  3,  5, 0.02, 89, 9.6
2026-09-26 13:15:30,-81.5378,30.1633,  32.5,23565,-55.2,-81.3,-76.5,  3,  5, 0.02, 97,12.0
2026-09-26 13:15:55,-81.5408,30.1635,  31.7,23709,-55.4,-81.2,-76.4,  3,  5, 0.02, 93,11.6
2026-09-26 13:16:20,-81.5432,30.1635,  31.0,23857,-55.4,-80.9,-76.1,  3,  5, 0.02, 90, 9.1
2026-09-26 13:16:45,-81.5457,30.1637,  30.3,23999,-55.0,-80.6,-75.8,  3,  5, 0.02, 95, 9.8
2026-09-26 13:17:10,-81.5485,30.1642,  29.7,24137,-54.5,-80.3,-75.5,  3,  5, 0.02,102,11.4
2026-09-26 13:17:35,-81.5510,30.1644,  29.0,24277,-54.2,-80.1,-75.4,  3,  5, 0.02, 99,10.2
2026-09-26 13:18:00,-81.5533,30.1643,  28.4,24417,-53.9,-79.8,-75.0,  3,  5, 0.03, 80, 8.3
2026-09-26 13:18:25,-81.5557,30.1640,  27.8,24561,-53.6,-79.6,-74.8,  3,  5, 0.03, 83, 9.3
2026-09-26 13:18:50,-81.5580,30.1641,  27.2,24703,-53.5,-79.6,-74.9,  3,  5, 0.03, 93, 9.1
2026-09-26 13:19:15,-81.5605,30.1648,  26.6,24845,-53.4,-79.3,-74.5,  3,  5, 0.03,109,10.0
2026-09-26 13:19:40,-81.5629,30.1656,  26.0,24987,-53.1,-79.0,-74.2,  3,  5, 0.03,112,10.3
2026-09-26 13:20:05,-81.5651,30.1661,  25.4,25130,-52.8,-78.7,-73.9,  3,  5, 0.04,105, 8.8
2026-09-26 13:20:30,-81.5670,30.1663,  24.9,25275,-52.6,-78.5,-73.8,  3,  5, 0.04, 93, 6.3
2026-09-26 13:20:55,-81.5688,30.1664,  24.3,25423,-52.9,-78.4,-73.7,  3,  5, 0.04, 93, 7.9
2026-09-26 13:21:20,-81.5713,30.1668,  23.7,25574,-53.2,-78.5,-73.7,  3,  6, 0.04, 99, 9.7
