time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:35:53, -6.8549,62.2451, 251.0,10056,-38.4,-54.4,-50.2, 17, 25, 0.09,168, 7.5
2026-09-17 11:36:13, -6.8553,62.2463, 247.9,10139,-38.4,-54.6,-50.4, 17, 24, 0.09,176, 6.0
2026-09-17 11:36:33, -6.8551,62.2472, 244.6,10232,-38.5,-54.4,-50.2, 17, 25, 0.10,190, 4.8
2026-09-17 11:36:53, -6.8546,62.2480, 241.0,10336,-38.5,-54.5,-50.3, 17, 25, 0.10,198, 5.4
2026-09-17 11:37:13, -6.8538,62.2490, 237.3,10440,-38.3,-54.6,-50.4, 17, 24, 0.10,196, 8.1
2026-09-17 11:37:33, -6.8529,62.2507, 233.8,10541,-38.2,-55.0,-50.8, 16, 23, 0.09,190, 9.4
2026-09-17 11:37:53, -6.8526,62.2523, 230.0,10655,-38.5,-54.3,-50.1, 18, 26, 0.11,184, 8.1
2026-09-17 11:38:13, -6.8525,62.2536, 226.5,10761,-38.6,-55.3,-51.1, 16, 23, 0.09,180, 6.4
2026-09-17 11:38:33, -6.8526,62.2546, 223.1,10865,-38.8,-55.5,-51.2, 16, 23, 0.09,177, 5.8
2026-09-17 11:38:53, -6.8526,62.2557, 219.7,10970,-38.9,-55.8,-51.6, 15, 22, 0.09,185, 6.7
2026-09-17 11:39:13, -6.8521,62.2570, 216.2,11078,-39.1,-56.5,-52.2, 14, 21, 0.09,197, 7.3
2026-09-17 11:39:33, -6.8510,62.2582, 212.8,11188,-39.5,-56.1,-51.8, 16, 23, 0.09,209, 8.1
2026-09-17 11:39:53, -6.8491,62.2596, 209.5,11296,-39.8,-57.2,-52.9, 14, 21, 0.08,217, 9.0
2026-09-17 11:40:13, -6.8468,62.2608, 206.2,11404,-39.4,-57.3,-53.0, 14, 20, 0.08,225, 9.1
2026-09-17 11:40:33, -6.8443,62.2619, 203.1,11509,-39.6,-57.9,-53.6, 13, 19, 0.08,227, 9.3
2026-09-17 11:40:53, -6.8416,62.2631, 200.0,11612,-40.0,-58.8,-54.5, 12, 17, 0.07,232, 9.3
2026-09-17 11:41:13, -6.8386,62.2639, 197.0,11715,-39.4,-59.5,-55.1, 10, 15, 0.07,248, 7.6
2026-09-17 11:41:33, -6.8362,62.2641, 193.9,11825,-39.7,-60.3,-55.9, 10, 14, 0.06,259, 6.0
2026-09-17 11:41:53, -6.8341,62.2643, 190.9,11931,-39.9,-60.9,-56.5,  9, 13, 0.06,251, 5.6
2026-09-17 11:42:13, -6.8321,62.2648, 187.9,12040,-40.1,-61.7,-57.3,  8, 12, 0.05,234, 4.7
2026-09-17 11:42:33, -6.8311,62.2653, 184.9,12149,-40.4,-62.6,-58.1,  8, 11, 0.05,234, 4.5
2026-09-17 11:42:53, -6.8292,62.2657, 181.6,12271,-41.1,-65.0,-60.5,  6,  9, 0.03,256, 5.5
2026-09-17 11:43:13, -6.8271,62.2658, 178.5,12389,-41.7,-66.2,-61.7,  5,  8, 0.03,262, 4.7
2026-09-17 11:43:33, -6.8256,62.2659, 175.3,12510,-41.9,-68.1,-63.5,  4,  6, 0.02,268, 3.6
2026-09-17 11:43:53, -6.8243,62.2658, 172.5,12619,-42.2,-69.6,-64.9,  4,  5, 0.02,287, 3.0
2026-09-17 11:44:13, -6.8234,62.2656, 169.7,12729,-42.7,-71.6,-67.0,  3,  4, 0.01,281, 2.0
2026-09-17 11:44:33, -6.8227,62.2657, 167.1,12834,-43.6,-73.6,-68.9,  2,  4, 0.01,242, 1.3
2026-09-17 11:44:53, -6.8224,62.2659, 164.5,12940,-44.4,-76.0,-71.3,  2,  3, 0.01,196, 1.8
2026-09-17 11:45:13, -6.8223,62.2663, 161.9,13046,-44.0,-77.5,-72.7,  1,  2, 0.01,209, 2.7
2026-09-17 11:45:33, -6.8215,62.2667, 159.4,13150,-44.2,-78.7,-73.9,  1,  2, 0.01,222, 3.6
2026-09-17 11:45:53, -6.8205,62.2672, 157.1,13249,-44.1,-78.6,-73.8,  1,  2, 0.01,227, 4.6
2026-09-17 11:46:13, -6.8189,62.2679, 154.7,13352,-44.0,-78.5,-73.8,  1,  2, 0.01,232, 6.9
2026-09-17 11:46:33, -6.8162,62.2688, 152.2,13460,-43.8,-78.4,-73.6,  1,  2, 0.01,241, 9.1
2026-09-17 11:46:53, -6.8128,62.2694, 149.5,13581,-44.6,-78.9,-74.1,  1,  2, 0.01,260, 9.9
2026-09-17 11:47:13, -6.8088,62.2694, 146.7,13707,-44.9,-79.1,-74.4,  1,  2, 0.01,277, 9.0
2026-09-17 11:47:33, -6.8057,62.2690, 144.3,13817,-44.6,-78.9,-74.1,  1,  2, 0.01,289, 7.7
2026-09-17 11:47:53, -6.8032,62.2685, 141.9,13927,-45.2,-79.3,-74.6,  1,  2, 0.01,298, 7.1
2026-09-17 11:48:13, -6.8009,62.2679, 139.5,14041,-45.6,-79.6,-74.9,  1,  2, 0.01,296, 6.3
2026-09-17 11:48:33, -6.7988,62.2675, 137.3,14149,-46.0,-79.8,-75.1,  1,  2, 0.01,279, 5.0
2026-09-17 11:48:53, -6.7970,62.2676, 135.1,14255,-46.5,-80.2,-75.5,  1,  2, 0.01,263, 3.8
2026-09-17 11:49:13, -6.7959,62.2677, 133.0,14360,-47.1,-80.6,-75.8,  1,  2, 0.00,253, 3.8
2026-09-17 11:49:33, -6.7942,62.2680, 130.8,14469,-47.1,-80.6,-75.8,  1,  2, 0.01,250, 5.3
2026-09-17 11:49:53, -6.7920,62.2683, 128.7,14578,-47.4,-80.8,-76.0,  1,  2, 0.00,258, 5.9
2026-09-17 11:50:13, -6.7898,62.2684, 126.7,14680,-47.2,-80.6,-75.9,  1,  2, 0.01,269, 6.7
2026-09-17 11:50:33, -6.7868,62.2684, 124.7,14785,-47.0,-80.5,-75.8,  1,  2, 0.01,277, 9.2
2026-09-17 11:50:53, -6.7829,62.2680, 122.7,14894,-46.8,-80.4,-75.6,  1,  2, 0.01,288,10.4
2026-09-17 11:51:13, -6.7792,62.2673, 120.9,14992,-46.9,-80.5,-75.7,  1,  2, 0.01,301, 9.4
2026-09-17 11:51:33, -6.7768,62.2662, 118.9,15100,-46.8,-80.4,-75.6,  1,  2, 0.01,315, 7.7
2026-09-17 11:51:53, -6.7750,62.2654, 117.0,15208,-47.3,-80.7,-76.0,  1,  2, 0.01,310, 6.2
2026-09-17 11:52:13, -6.7731,62.2648, 115.1,15318,-47.5,-80.8,-76.1,  1,  2, 0.01,294, 5.4
2026-09-17 11:52:33, -6.7712,62.2645, 113.2,15426,-48.0,-81.2,-76.5,  1,  2, 0.01,281, 5.6
2026-09-17 11:52:53, -6.7688,62.2644, 111.3,15536,-48.2,-81.3,-76.6,  1,  2, 0.01,274, 6.1
2026-09-17 11:53:13, -6.7665,62.2644, 109.5,15644,-48.6,-81.6,-76.9,  1,  2, 0.01,255, 5.4
2026-09-17 11:53:33, -6.7647,62.2649, 107.8,15749,-48.6,-81.6,-76.9,  1,  2, 0.01,246, 6.2
2026-09-17 11:53:53, -6.7621,62.2653, 106.0,15860,-48.7,-81.7,-76.9,  1,  2, 0.01,252, 7.9
2026-09-17 11:54:13, -6.7589,62.2658, 104.3,15966,-48.8,-81.7,-77.0,  1,  2, 0.01,255, 9.4
2026-09-17 11:54:33, -6.7551,62.2662, 102.6,16070,-48.7,-81.7,-76.9,  1,  2, 0.01,259,10.6
2026-09-17 11:54:53, -6.7510,62.2665, 100.8,16185,-48.6,-81.6,-76.8,  1,  2, 0.01,266,10.7
2026-09-17 11:55:13, -6.7468,62.2665,  99.2,16294,-48.9,-81.8,-77.1,  1,  2, 0.01,271,10.1
2026-09-17 11:55:33, -6.7434,62.2664,  97.5,16408,-48.9,-81.8,-77.0,  1,  2, 0.01,279, 8.4
2026-09-17 11:55:53, -6.7404,62.2660,  95.8,16525,-49.3,-82.1,-77.3,  1,  2, 0.01,283, 8.5
2026-09-17 11:56:13, -6.7369,62.2658,  94.1,16638,-49.6,-82.3,-77.5,  1,  2, 0.01,278, 9.7
2026-09-17 11:56:33, -6.7330,62.2655,  92.5,16754,-49.1,-81.9,-77.2,  1,  2, 0.01,281,10.2
2026-09-17 11:56:53, -6.7292,62.2651,  90.8,16869,-49.7,-82.4,-77.6,  1,  2, 0.01,287,10.6
2026-09-17 11:57:13, -6.7253,62.2644,  89.3,16983,-49.6,-82.3,-77.5,  1,  2, 0.01,293,10.5
2026-09-17 11:57:33, -6.7217,62.2635,  87.8,17095,-49.6,-82.3,-77.6,  1,  2, 0.01,298,11.2
2026-09-17 11:57:53, -6.7178,62.2625,  86.3,17208,-50.0,-82.6,-77.8,  1,  2, 0.01,300,11.1
2026-09-17 11:58:13, -6.7143,62.2616,  84.8,17318,-49.9,-82.5,-77.7,  1,  2, 0.01,293, 9.3
2026-09-17 11:58:33, -6.7111,62.2612,  83.4,17426,-49.7,-82.4,-77.6,  1,  2, 0.01,282, 8.1
2026-09-17 11:58:53, -6.7082,62.2610,  82.0,17536,-49.5,-82.2,-77.5,  1,  2, 0.01,281, 7.1
2026-09-17 11:59:13, -6.7058,62.2607,  80.7,17645,-49.7,-82.3,-77.6,  1,  2, 0.01,286, 6.1
2026-09-17 11:59:33, -6.7038,62.2604,  79.3,17755,-49.8,-82.4,-77.7,  1,  2, 0.01,281, 4.8
2026-09-17 11:59:53, -6.7021,62.2604,  78.0,17866,-50.6,-82.9,-78.2,  1,  2, 0.01,256, 4.9
2026-09-17 12:00:13, -6.7001,62.2608,  76.8,17970,-50.8,-83.1,-78.3,  1,  2, 0.01,247, 5.8
2026-09-17 12:00:33, -6.6981,62.2612,  75.5,18079,-50.4,-82.8,-78.1,  1,  2, 0.01,255, 5.9
2026-09-17 12:00:53, -6.6957,62.2613,  74.2,18187,-50.4,-82.9,-78.1,  1,  2, 0.01,258, 6.2
2026-09-17 12:01:13, -6.6933,62.2617,  73.0,18294,-50.7,-83.1,-78.3,  1,  2, 0.01,253, 6.4
2026-09-17 12:01:33, -6.6910,62.2620,  71.9,18400,-50.5,-82.9,-78.1,  1,  2, 0.01,252, 7.1
2026-09-17 12:01:53, -6.6881,62.2625,  70.7,18506,-50.8,-83.1,-78.3,  1,  2, 0.01,252, 8.7
2026-09-17 12:02:13, -6.6846,62.2630,  69.6,18610,-51.1,-83.3,-78.5,  1,  2, 0.01,256,10.0
2026-09-17 12:02:33, -6.6807,62.2633,  68.4,18720,-50.5,-82.9,-78.2,  1,  2, 0.01,268, 9.7
2026-09-17 12:02:53, -6.6772,62.2631,  67.3,18829,-50.3,-82.7,-78.0,  1,  2, 0.01,277, 9.2
2026-09-17 12:03:13, -6.6737,62.2630,  66.1,18944,-50.7,-83.0,-78.3,  1,  2, 0.01,273, 8.8
2026-09-17 12:03:33, -6.6705,62.2629,  65.0,19053,-50.5,-82.9,-78.1,  1,  2, 0.01,276, 9.5
2026-09-17 12:03:53, -6.6664,62.2626,  63.9,19163,-50.5,-82.9,-78.2,  1,  2, 0.01,277, 9.7
2026-09-17 12:04:13, -6.6631,62.2625,  62.8,19279,-51.0,-83.2,-78.5,  1,  2, 0.01,272, 7.9
2026-09-17 12:04:33, -6.6603,62.2625,  61.7,19396,-51.2,-83.4,-78.6,  1,  2, 0.01,272, 7.7
2026-09-17 12:04:53, -6.6571,62.2623,  60.6,19513,-51.7,-83.7,-79.0,  1,  2, 0.01,275, 8.1
2026-09-17 12:05:13, -6.6541,62.2623,  59.5,19631,-51.9,-83.8,-79.1,  1,  2, 0.01,261, 6.8
2026-09-17 12:05:33, -6.6520,62.2627,  58.4,19746,-52.1,-84.0,-79.2,  1,  2, 0.01,240, 7.9
2026-09-17 12:05:53, -6.6488,62.2637,  57.4,19857,-51.3,-83.5,-78.7,  1,  2, 0.01,236,10.8
2026-09-17 12:06:13, -6.6450,62.2649,  56.4,19972,-51.6,-83.6,-78.9,  1,  2, 0.01,244,12.3
2026-09-17 12:06:33, -6.6404,62.2656,  55.5,20085,-51.4,-83.5,-78.8,  1,  2, 0.01,254,13.6
2026-09-17 12:06:53, -6.6350,62.2662,  54.5,20199,-51.8,-83.8,-79.1,  1,  2, 0.01,257,14.7
2026-09-17 12:07:13, -6.6293,62.2668,  53.5,20311,-52.5,-84.3,-79.5,  1,  2, 0.01,260,15.3
2026-09-17 12:07:33, -6.6234,62.2671,  52.6,20424,-53.0,-84.6,-79.8,  1,  2, 0.01,267,15.9
2026-09-17 12:07:53, -6.6172,62.2671,  51.6,20544,-53.2,-84.8,-80.0,  1,  2, 0.01,274,15.9
2026-09-17 12:08:13, -6.6112,62.2668,  50.7,20663,-54.0,-85.3,-80.5,  1,  2, 0.01,279,14.1
2026-09-17 12:08:33, -6.6066,62.2663,  49.8,20777,-53.9,-85.3,-80.5,  1,  2, 0.01,284,11.6
2026-09-17 12:08:53, -6.6027,62.2658,  48.9,20897,-53.0,-84.6,-79.9,  1,  2, 0.01,285, 8.0
2026-09-17 12:09:13, -6.6006,62.2655,  48.0,21016,-52.7,-84.4,-79.6,  1,  2, 0.01,283, 4.9
2026-09-17 12:09:33, -6.5988,62.2654,  47.1,21135,-53.1,-84.7,-79.9,  1,  2, 0.01,271, 5.7
2026-09-17 12:09:53, -6.5962,62.2655,  46.3,21252,-53.6,-85.0,-80.3,  1,  2, 0.01,267, 7.9
2026-09-17 12:10:13, -6.5927,62.2655,  45.5,21367,-53.4,-84.9,-80.1,  1,  2, 0.01,271, 9.0
2026-09-17 12:10:33, -6.5893,62.2654,  44.7,21473,-52.5,-84.3,-79.5,  1,  2, 0.01,273, 8.8
2026-09-17 12:10:53, -6.5860,62.2653,  44.0,21574,-52.1,-84.0,-79.3,  1,  2, 0.01,276, 8.9
2026-09-17 12:11:13, -6.5825,62.2651,  43.3,21681,-52.1,-84.0,-79.3,  1,  2, 0.01,285, 8.9
2026-09-17 12:11:33, -6.5794,62.2645,  42.6,21790,-52.3,-84.1,-79.4,  1,  2, 0.01,297, 8.3
2026-09-17 12:11:53, -6.5768,62.2637,  41.9,21899,-52.4,-84.2,-79.5,  1,  2, 0.01,300, 7.2
2026-09-17 12:12:13, -6.5746,62.2633,  41.1,22017,-52.8,-84.5,-79.8,  1,  2, 0.01,276, 4.9
2026-09-17 12:12:33, -6.5731,62.2635,  40.3,22140,-52.8,-84.5,-79.7,  1,  2, 0.01,239, 3.4
2026-09-17 12:12:53, -6.5723,62.2638,  39.6,22257,-53.0,-84.6,-79.8,  1,  2, 0.01,241, 2.4
2026-09-17 12:13:13, -6.5715,62.2639,  38.9,22380,-53.3,-84.8,-80.1,  1,  2, 0.01,249, 1.4
2026-09-17 12:13:33, -6.5713,62.2641,  38.1,22500,-53.7,-85.1,-80.3,  1,  2, 0.01,219, 2.5
2026-09-17 12:13:53, -6.5702,62.2646,  37.4,22617,-54.1,-85.4,-80.6,  1,  2, 0.01,225, 5.0
2026-09-17 12:14:13, -6.5685,62.2654,  36.8,22736,-54.3,-85.5,-80.8,  1,  2, 0.01,228, 7.7
2026-09-17 12:14:33, -6.5659,62.2665,  36.1,22853,-54.7,-85.8,-81.1,  1,  2, 0.01,232,10.0
2026-09-17 12:14:53, -6.5625,62.2676,  35.4,22969,-54.3,-85.5,-80.8,  1,  2, 0.01,237,11.7
2026-09-17 12:15:13, -6.5583,62.2687,  34.8,23088,-54.5,-85.7,-80.9,  1,  2, 0.01,252,13.6
