time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:20:42,118.8249,28.9566, 786.8, 2136, 15.4, 12.6, 12.6, 83, 83,11.71, 85,17.3
2026-09-02 23:20:47,118.8240,28.9565, 783.8, 2164, 15.3, 11.7, 11.7, 79, 79,11.10, 85,17.3
2026-09-02 23:20:53,118.8230,28.9564, 781.0, 2197, 15.5, 10.0, 10.0, 70, 70, 9.90, 85,17.1
2026-09-02 23:20:58,118.8221,28.9565, 778.1, 2226, 15.5, 10.2, 10.2, 70, 70,10.08, 85,17.0
2026-09-02 23:21:04,118.8211,28.9564, 774.9, 2261, 15.2, 11.7, 11.7, 80, 80,11.25, 85,16.8
2026-09-02 23:21:21,118.8182,28.9560, 765.6, 2365, 14.5, 11.5, 11.5, 82, 82,11.23, 85,16.7
2026-09-02 23:21:33,118.8161,28.9559, 759.0, 2438, 15.1,  8.9,  8.9, 66, 66, 9.46, 86,16.4
2026-09-02 23:21:42,118.8147,28.9558, 754.1, 2495, 14.8,  8.8,  8.8, 67, 67, 9.46, 88,16.0
2026-09-02 23:21:44,118.8143,28.9558, 752.9, 2507, 14.7, 10.4, 10.4, 76, 76,10.60, 89,16.0
2026-09-02 23:21:47,118.8139,28.9557, 751.2, 2526, 14.8,  8.9,  8.9, 68, 68, 9.57, 89,15.8
2026-09-02 23:21:49,118.8135,28.9558, 750.1, 2538, 14.9,  7.7,  7.7, 62, 62, 8.85, 90,15.8
2026-09-02 23:21:53,118.8129,28.9557, 748.0, 2562, 14.8,  8.5,  8.5, 66, 66, 9.33, 91,15.7
2026-09-02 23:21:57,118.8122,28.9558, 745.8, 2587, 14.8,  6.9,  6.9, 59, 59, 8.43, 91,15.6
2026-09-02 23:22:14,118.8096,28.9559, 736.6, 2693, 14.1,  4.6,  4.6, 53, 53, 7.25, 93,15.1
2026-09-02 23:22:22,118.8082,28.9560, 732.1, 2744, 13.5,  6.2,  6.2, 61, 61, 8.15, 93,14.9
2026-09-02 23:22:33,118.8067,28.9560, 726.9, 2806, 13.2,  6.2,  6.2, 63, 63, 8.21, 93,15.2
2026-09-02 23:22:41,118.8054,28.9561, 722.3, 2857, 13.3,  1.4,  1.4, 44, 44, 5.87, 95,15.6
2026-09-02 23:22:43,118.8050,28.9561, 721.2, 2870, 13.2,  2.5,  2.5, 48, 48, 6.36, 95,15.8
2026-09-02 23:22:47,118.8045,28.9561, 718.9, 2896, 13.1,  1.4,  1.4, 45, 45, 5.91, 97,16.1
2026-09-02 23:22:52,118.8035,28.9561, 716.3, 2926, 13.0, -0.2, -0.2, 40, 40, 5.27, 99,16.4
2026-09-02 23:22:57,118.8028,28.9563, 713.5, 2960, 12.7,  1.2,  1.2, 45, 45, 5.84,101,16.5
2026-09-02 23:23:05,118.8014,28.9567, 709.6, 3010, 12.7, -2.6, -2.3, 34, 34, 4.44,102,16.1
2026-09-02 23:23:11,118.8004,28.9568, 706.2, 3047, 12.6, -0.8, -0.8, 39, 39, 5.10,102,15.6
2026-09-02 23:23:21,118.7989,28.9571, 701.0, 3109, 13.1, -7.1, -6.3, 24, 24, 3.21, 98,14.7
2026-09-02 23:23:22,118.7992,28.9561, 700.0, 3121, 13.0, -7.1, -6.3, 24, 24, 3.21, 98,14.5
2026-09-02 23:23:47,118.7951,28.9573, 685.7, 3292, 11.7, -9.6, -8.6, 21, 21, 2.69, 88,14.7
2026-09-02 23:24:00,118.7932,28.9570, 678.5, 3382, 11.2, -4.7, -4.2, 32, 32, 3.98, 85,14.2
2026-09-02 23:24:06,118.7923,28.9570, 675.0, 3425, 11.2, -3.4, -3.0, 36, 36, 4.40, 84,13.5
2026-09-02 23:24:14,118.7912,28.9569, 670.6, 3480, 11.3, -8.1, -7.2, 25, 25, 3.09, 84,12.2
2026-09-02 23:24:31,118.7894,28.9567, 661.2, 3597, 11.5,-10.1, -9.0, 21, 21, 2.68, 81, 9.7
2026-09-02 23:24:47,118.7880,28.9566, 653.0, 3700, 10.5,-10.3, -9.2, 22, 22, 2.68, 79, 8.2
2026-09-02 23:25:47,118.7826,28.9554, 622.1, 4100,  6.8, -5.2, -4.7, 42, 42, 4.16, 90, 9.1
2026-09-02 23:26:02,118.7813,28.9557, 615.1, 4195,  5.9, -5.7, -5.1, 43, 43, 4.06,102, 9.4
2026-09-02 23:26:11,118.7804,28.9558, 611.0, 4247,  5.7, -3.5, -3.1, 51, 51, 4.85,104,10.0
2026-09-02 23:26:21,118.7793,28.9561, 606.4, 4312,  5.3, -3.9, -3.5, 51, 51, 4.72,104,10.5
2026-09-02 23:26:28,118.7788,28.9563, 602.7, 4360,  5.4, -0.8, -0.7, 65, 65, 6.01,104,10.6
2026-09-02 23:26:33,118.7792,28.9561, 600.0, 4398,  5.1, -0.6, -0.6, 67, 67, 6.10,103,10.4
2026-09-02 23:26:47,118.7766,28.9567, 593.8, 4483,  4.7, -1.0, -0.9, 67, 67, 6.02, 98, 9.9
2026-09-02 23:26:49,118.7765,28.9567, 593.0, 4496,  4.6, -0.8, -0.7, 68, 68, 6.10, 98, 9.9
2026-09-02 23:27:47,118.7705,28.9578, 565.5, 4879,  1.4,  0.4,  0.4, 92, 92, 6.97,112,10.5
2026-09-02 23:27:50,118.7702,28.9581, 564.1, 4899,  1.3,  0.4,  0.4, 94, 94, 7.01,114,10.4
2026-09-02 23:28:10,118.7683,28.9589, 555.4, 5027,  1.1,  1.1,  1.1,100,100, 7.51,125,11.0
2026-09-02 23:28:40,118.7657,28.9610, 542.0, 5220,  0.9,  0.5,  0.5, 97, 97, 7.34,135,11.2
2026-09-02 23:28:47,118.7652,28.9614, 539.0, 5268,  0.7,  0.2,  0.2, 97, 97, 7.23,137,11.4
2026-09-02 23:29:03,118.7592,28.9661, 532.2, 5370,  0.0, -0.5, -0.5, 96, 96, 6.95,143,11.3
2026-09-02 23:29:47,118.7611,28.9665, 513.2, 5660, -1.5, -2.1, -1.9, 95, 97, 6.39,153,11.2
2026-09-02 23:30:17,118.7592,28.9661, 500.0, 5870, -2.6, -3.1, -2.7, 96, 99, 6.12,158,11.7
2026-09-02 23:30:47,118.7579,28.9722, 488.2, 6058, -3.6, -4.7, -4.2, 92, 96, 5.54,140,12.9
2026-09-02 23:30:49,118.7577,28.9723, 487.4, 6071, -3.7, -4.8, -4.3, 92, 95, 5.49,140,12.9
2026-09-02 23:31:28,118.7544,28.9755, 472.0, 6325, -5.3, -5.8, -5.2, 96,101, 5.26,138,11.3
2026-09-02 23:31:47,118.7531,28.9769, 465.3, 6437, -5.9, -6.3, -5.6, 97,103, 5.16,143,10.0
2026-09-02 23:32:32,118.7503,28.9808, 449.5, 6707, -7.0, -7.4, -6.6, 97,104, 4.89,145,12.3
2026-09-02 23:32:47,118.7491,28.9821, 444.2, 6800, -7.7, -8.2, -7.3, 96,104, 4.66,145,11.7
2026-09-02 23:33:30,118.7460,28.9855, 429.1, 7068, -9.3,-10.0, -8.9, 95,104, 4.19,143,10.7
2026-09-02 23:33:47,118.7451,28.9869, 423.5, 7169, -9.6,-10.3, -9.2, 94,104, 4.14,150,11.2
2026-09-02 23:34:35,118.7428,28.9909, 407.0, 7475,-11.1,-12.5,-11.2, 89, 99, 3.60,151, 8.7
2026-09-02 23:34:53,118.7392,28.9961, 400.0, 7608,-11.7,-13.1,-11.7, 90,101, 3.50,152, 8.5
2026-09-02 23:35:29,118.7406,28.9945, 387.3, 7855,-12.9,-13.9,-12.4, 92,105, 3.38,168, 7.0
2026-09-02 23:35:47,118.7407,28.9955, 380.8, 7984,-13.7,-14.8,-13.2, 92,105, 3.21,181, 6.3
2026-09-02 23:36:17,118.7408,28.9974, 369.1, 8221,-15.0,-16.2,-14.5, 91,105, 2.93,177, 6.3
2026-09-02 23:37:17,118.7404,29.0010, 347.7, 8669,-17.8,-18.7,-16.7, 93,110, 2.52,178, 8.0
2026-09-02 23:37:19,118.7405,29.0011, 347.0, 8684,-17.9,-18.8,-16.8, 93,110, 2.51,177, 8.1
2026-09-02 23:38:17,118.7405,29.0056, 327.5, 9112,-21.3,-22.5,-20.3, 90,110, 1.92,187, 7.8
2026-09-02 23:39:08,118.7409,29.0086, 310.8, 9496,-24.1,-26.0,-23.4, 84,107, 1.48,195, 6.5
2026-09-02 23:39:17,118.7409,29.0094, 308.3, 9554,-24.5,-26.5,-24.0, 83,106, 1.42,203, 6.2
2026-09-02 23:39:47,118.7392,29.0061, 300.0, 9753,-25.7,-27.9,-25.2, 82,106, 1.29,207, 2.5
2026-09-02 23:40:00,118.7418,29.0106, 296.7, 9834,-26.3,-29.0,-26.2, 78,101, 1.17,183, 2.4
2026-09-02 23:40:17,118.7418,29.0111, 292.1, 9946,-27.4,-31.4,-28.4, 69, 90, 0.95,191, 3.0
2026-09-02 23:40:25,118.7419,29.0111, 290.1, 9995,-27.8,-32.3,-29.3, 65, 86, 0.88,209, 3.2
2026-09-02 23:41:13,118.7432,29.0120, 278.2,10293,-30.0,-36.4,-33.2, 54, 72, 0.61,208, 4.1
2026-09-02 23:41:17,118.7431,29.0122, 277.2,10318,-30.2,-36.5,-33.2, 54, 73, 0.61,208, 4.2
2026-09-02 23:42:17,118.7461,29.0144, 262.4,10706,-33.5,-38.3,-34.9, 62, 86, 0.54,238, 8.7
2026-09-02 23:42:38,118.7473,29.0153, 256.9,10854,-34.7,-39.0,-35.5, 65, 92, 0.51,230, 8.7
2026-09-02 23:43:07,118.7492,29.0161, 250.0,11043,-35.9,-40.3,-36.8, 64, 91, 0.46,224,11.4
2026-09-02 23:43:09,118.7498,29.0173, 249.7,11052,-36.0,-40.4,-36.9, 64, 91, 0.45,224,11.6
2026-09-02 23:43:17,118.7504,29.0177, 247.7,11109,-36.5,-40.9,-37.3, 64, 91, 0.43,223,12.4
2026-09-02 23:44:17,118.7566,29.0237, 233.4,11515,-39.9,-44.7,-40.9, 61, 89, 0.31,222,14.8
2026-09-02 23:44:25,118.7575,29.0242, 231.6,11569,-40.4,-45.2,-41.5, 60, 89, 0.29,224,14.3
2026-09-02 23:45:17,118.7636,29.0286, 219.1,11943,-43.6,-47.5,-43.6, 65,100, 0.24,232,16.1
2026-09-02 23:45:20,118.7639,29.0290, 218.4,11966,-43.8,-47.8,-43.9, 64, 99, 0.23,232,16.7
2026-09-02 23:45:38,118.7665,29.0308, 214.6,12081,-44.4,-48.9,-44.9, 61, 95, 0.21,232,17.3
2026-09-02 23:46:00,118.7694,29.0328, 209.8,12232,-45.7,-52.5,-48.4, 46, 73, 0.14,236,17.0
2026-09-02 23:46:17,118.7721,29.0341, 206.3,12345,-46.7,-53.4,-49.3, 46, 73, 0.13,244,17.4
2026-09-02 23:46:45,118.7792,29.0361, 200.0,12549,-48.1,-54.9,-50.7, 45, 72, 0.11,254,19.9
2026-09-02 23:46:54,118.7788,29.0360, 198.1,12611,-48.3,-55.2,-51.0, 45, 72, 0.11,253,19.8
2026-09-02 23:47:17,118.7833,29.0373, 192.9,12784,-49.8,-56.7,-52.4, 44, 72, 0.09,255,20.1
2026-09-02 23:48:00,118.7916,29.0393, 183.9,13097,-52.7,-61.2,-56.7, 36, 59, 0.06,251,20.4
2026-09-02 23:48:17,118.7951,29.0404, 180.7,13210,-53.4,-62.7,-58.2, 32, 54, 0.05,251,21.3
2026-09-02 23:49:17,118.8077,29.0437, 169.6,13614,-56.7,-67.9,-63.3, 24, 41, 0.03,259,21.4
2026-09-02 23:49:42,118.8136,29.0444, 165.4,13769,-58.0,-69.5,-64.9, 22, 39, 0.02,258,22.3
2026-09-02 23:50:42,118.8263,29.0477, 153.7,14227,-62.2,-74.6,-69.9, 18, 33, 0.01,252,21.6
2026-09-02 23:51:07,118.8292,29.0461, 150.0,14377,-62.7,-74.7,-70.0, 19, 35, 0.01,262,21.2
2026-09-02 23:51:15,118.8333,29.0491, 148.6,14435,-62.7,-75.0,-70.3, 18, 33, 0.01,265,20.7
2026-09-02 23:51:17,118.8339,29.0491, 148.2,14451,-62.8,-75.1,-70.4, 18, 33, 0.01,266,20.4
2026-09-02 23:51:32,118.8367,29.0492, 145.6,14562,-63.4,-75.7,-71.0, 18, 33, 0.01,269,19.0
2026-09-02 23:52:17,118.8458,29.0493, 137.7,14901,-66.3,-78.4,-73.7, 18, 33, 0.01,273,18.3
2026-09-02 23:53:02,118.8522,29.0479, 128.8,15298,-69.6,-81.4,-76.6, 17, 34, 0.00,296,11.3
2026-09-02 23:53:17,118.8534,29.0473, 126.1,15427,-70.3,-81.8,-77.1, 18, 35, 0.00,303, 9.8
2026-09-02 23:53:45,118.8554,29.0463, 121.6,15643,-71.0,-82.2,-77.4, 19, 37, 0.00,301, 5.1
2026-09-02 23:54:17,118.8567,29.0457, 116.2,15909,-73.3,-84.0,-79.2, 19, 39, 0.00,261, 2.7
2026-09-02 23:54:54,118.8577,29.0462, 110.3,16213,-76.1,-86.3,-81.5, 20, 41, 0.00,274, 3.2
2026-09-02 23:55:06,118.8579,29.0462, 108.6,16302,-75.7,-85.9,-81.2, 20, 41, 0.00,304, 2.7
2026-09-02 23:55:17,118.8581,29.0459, 107.2,16375,-75.7,-85.9,-81.2, 20, 41, 0.00,327, 1.9
2026-09-02 23:55:46,118.8580,29.0458, 103.8,16562,-75.8,-86.1,-81.4, 20, 41, 0.00,104, 1.0
2026-09-02 23:55:59,118.8579,29.0459, 102.3,16645,-75.1,-85.5,-80.7, 20, 40, 0.00, 31, 0.4
2026-09-02 23:56:17,118.8579,29.0455, 100.2,16764,-75.0,-85.4,-80.7, 20, 40, 0.00, 53, 1.6
