time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:02:00,  7.6100,44.5300, 452.0, 6540,-17.7,-31.7,-28.7, 28, 34, 0.60,268,12.3
2026-09-11 10:02:00,  7.6100,44.5300, 433.0, 6856,-20.1,-29.3,-26.5, 44, 53, 0.78,265,14.4
2026-09-11 10:02:00,  7.6100,44.5300, 415.0, 7170,-22.5,-26.9,-24.3, 68, 84, 1.02,280,18.5
2026-09-11 10:02:00,  7.6100,44.5300, 405.0, 7350,-23.9,-25.5,-23.0, 87,109, 1.19,283,16.8
2026-09-11 10:02:00,  7.6100,44.5300, 400.0, 7440,-24.5,-26.2,-23.6, 86,109, 1.13,285,16.0
2026-09-11 10:02:00,  7.6100,44.5300, 395.0, 7532,-24.7,-26.4,-23.8, 86,109, 1.12,285,14.9
2026-09-11 10:02:00,  7.6100,44.5300, 385.0, 7718,-25.4,-28.1,-25.4, 78,100, 0.98,285,12.9
2026-09-11 10:02:00,  7.6100,44.5300, 380.0, 7813,-25.7,-29.0,-26.2, 74, 95, 0.92,283,13.4
2026-09-11 10:02:00,  7.6100,44.5300, 365.0, 8104,-27.7,-30.0,-27.2, 81,106, 0.87,276,14.9
2026-09-11 10:02:00,  7.6100,44.5300, 346.0, 8485,-31.1,-31.1,-28.2,100,135, 0.83,267,16.9
2026-09-11 10:02:00,  7.6100,44.5300, 337.0, 8672,-32.5,-32.9,-29.8, 96,132, 0.71,263,17.9
2026-09-11 10:02:00,  7.6100,44.5300, 335.0, 8714,-32.9,-36.6,-33.3, 69, 96, 0.50,262,18.1
2026-09-11 10:02:00,  7.6100,44.5300, 331.0, 8798,-33.6,-38.1,-34.7, 64, 89, 0.44,260,18.5
2026-09-11 10:02:00,  7.6100,44.5300, 329.0, 8840,-33.9,-38.8,-35.4, 61, 85, 0.41,259,18.5
2026-09-11 10:02:00,  7.6100,44.5300, 310.0, 9254,-37.3,-37.9,-34.5, 94,135, 0.47,253,18.5
2026-09-11 10:02:00,  7.6100,44.5300, 306.0, 9344,-37.9,-42.9,-39.2, 59, 86, 0.28,252,18.5
2026-09-11 10:02:00,  7.6100,44.5300, 300.0, 9480,-39.1,-43.7,-40.0, 62, 90, 0.27,250,18.5
2026-09-11 10:02:00,  7.6100,44.5300, 287.0, 9782,-41.5,-49.5,-45.5, 42, 63, 0.15,248,18.9
2026-09-11 10:02:00,  7.6100,44.5300, 261.0,10417,-47.4,-50.2,-46.2, 73,116, 0.15,245,19.6
2026-09-11 10:02:00,  7.6100,44.5300, 259.0,10468,-47.9,-50.3,-46.3, 76,122, 0.15,246,19.8
2026-09-11 10:02:00,  7.6100,44.5300, 250.0,10700,-49.9,-55.9,-51.7, 49, 80, 0.08,250,21.1
2026-09-11 10:02:00,  7.6100,44.5300, 248.0,10753,-50.1,-57.1,-52.8, 44, 71, 0.07,253,21.3
2026-09-11 10:02:00,  7.6100,44.5300, 245.0,10832,-49.9,-64.9,-60.4, 16, 26, 0.03,257,21.6
2026-09-11 10:02:00,  7.6100,44.5300, 239.0,10994,-50.2,-65.8,-61.3, 14, 24, 0.02,265,22.1
2026-09-11 10:02:00,  7.6100,44.5300, 236.0,11077,-50.3,-66.3,-61.7, 14, 22, 0.02,269,21.7
2026-09-11 10:02:00,  7.6100,44.5300, 232.0,11188,-50.9,-66.9,-62.3, 14, 22, 0.02,275,21.1
2026-09-11 10:02:00,  7.6100,44.5300, 229.0,11273,-51.3,-67.3,-62.7, 13, 22, 0.02,275,20.1
2026-09-11 10:02:00,  7.6100,44.5300, 212.0,11778,-49.1,-76.1,-71.4,  3,  5, 0.01,272,18.3
2026-09-11 10:02:00,  7.6100,44.5300, 200.0,12160,-49.5,-76.5,-71.8,  3,  5, 0.01,270,17.0
2026-09-11 10:02:00,  7.6100,44.5300, 194.0,12358,-50.6,-76.7,-72.0,  3,  5, 0.01,270,17.5
2026-09-11 10:02:00,  7.6100,44.5300, 176.0,12989,-54.1,-77.3,-72.5,  4,  8, 0.01,275,28.3
2026-09-11 10:02:00,  7.6100,44.5300, 175.0,13026,-54.3,-77.3,-72.6,  5,  8, 0.01,275,28.8
2026-09-11 10:02:00,  7.6100,44.5300, 172.0,13138,-53.9,-77.6,-72.9,  4,  7, 0.01,285,29.9
2026-09-11 10:02:00,  7.6100,44.5300, 165.0,13406,-53.0,-78.3,-73.6,  3,  6, 0.01,310,22.1
2026-09-11 10:02:00,  7.6100,44.5300, 158.0,13685,-52.1,-79.1,-74.4,  3,  4, 0.01,315,12.9
2026-09-11 10:02:00,  7.6100,44.5300, 152.0,13935,-53.9,-80.1,-75.4,  3,  5, 0.00,280, 9.3
2026-09-11 10:02:00,  7.6100,44.5300, 150.0,14020,-54.5,-80.5,-75.7,  3,  5, 0.00,270,10.3
2026-09-11 10:02:00,  7.6100,44.5300, 140.0,14456,-56.2,-81.8,-77.0,  3,  5, 0.00,295,16.5
2026-09-11 10:02:00,  7.6100,44.5300, 138.0,14548,-56.5,-82.1,-77.3,  3,  5, 0.00,305,12.9
2026-09-11 10:02:00,  7.6100,44.5300, 131.0,14877,-57.8,-83.0,-78.3,  3,  5, 0.00,280, 7.7
2026-09-11 10:02:00,  7.6100,44.5300, 128.0,15023,-58.3,-83.5,-78.7,  3,  5, 0.00,260, 9.8
2026-09-11 10:02:00,  7.6100,44.5300, 125.0,15173,-58.9,-83.9,-79.1,  3,  5, 0.00,266,10.2
2026-09-11 10:02:00,  7.6100,44.5300, 115.0,15699,-56.8,-84.8,-80.0,  2,  3, 0.00,285,11.8
2026-09-11 10:02:00,  7.6100,44.5300, 112.0,15866,-56.1,-85.1,-80.3,  2,  3, 0.00,261,10.0
2026-09-11 10:02:00,  7.6100,44.5300, 110.0,15979,-56.5,-85.2,-80.5,  2,  3, 0.00,245, 8.8
2026-09-11 10:02:00,  7.6100,44.5300, 100.0,16580,-58.9,-85.9,-81.1,  2,  4, 0.00,270,10.8
2026-09-11 10:02:00,  7.6100,44.5300,  93.0,17038,-58.5,-86.1,-81.3,  2,  3, 0.00,285, 9.3
2026-09-11 10:02:00,  7.6100,44.5300,  87.0,17459,-58.0,-86.2,-81.4,  2,  3, 0.00,270, 5.7
2026-09-11 10:02:00,  7.6100,44.5300,  80.0,17988,-57.5,-86.4,-81.6,  2,  3, 0.00,295, 3.6
2026-09-11 10:02:00,  7.6100,44.5300,  74.0,18479,-57.0,-86.6,-81.8,  1,  3, 0.00,230, 9.3
2026-09-11 10:02:00,  7.6100,44.5300,  71.0,18741,-56.8,-86.7,-81.9,  1,  2, 0.00,245,12.9
2026-09-11 10:02:00,  7.6100,44.5300,  70.0,18830,-56.7,-86.7,-81.9,  1,  2, 0.00,250,12.4
2026-09-11 10:02:00,  7.6100,44.5300,  67.0,19108,-56.5,-86.7,-81.9,  1,  2, 0.00,275, 8.8
2026-09-11 10:02:00,  7.6100,44.5300,  66.0,19204,-56.4,-86.7,-81.9,  1,  2, 0.00,270, 5.2
2026-09-11 10:02:00,  7.6100,44.5300,  65.0,19301,-56.3,-86.7,-81.9,  1,  2, 0.00,235, 2.6
2026-09-11 10:02:00,  7.6100,44.5300,  63.0,19499,-56.1,-86.7,-81.9,  1,  2, 0.00,205, 5.2
2026-09-11 10:02:00,  7.6100,44.5300,  60.0,19809,-55.9,-86.7,-81.9,  1,  2, 0.00,245, 9.8
2026-09-11 10:02:00,  7.6100,44.5300,  59.0,19916,-55.8,-86.7,-81.9,  1,  2, 0.00,270,10.8
2026-09-11 10:02:00,  7.6100,44.5300,  58.0,20025,-55.7,-86.7,-81.9,  1,  2, 0.00,290, 9.8
2026-09-11 10:02:00,  7.6100,44.5300,  57.9,20036,-55.7,-86.7,-81.9,  1,  2, 0.00,291, 9.3
2026-09-11 10:02:00,  7.6100,44.5300,  57.0,20136,-55.7,-86.7,-81.9,  1,  2, 0.00,305, 5.2
2026-09-11 10:02:00,  7.6100,44.5300,  55.0,20363,-55.7,-86.7,-81.9,  1,  2, 0.00, 10, 0.5
2026-09-11 10:02:00,  7.6100,44.5300,  52.0,20720,-55.7,-86.7,-81.9,  1,  2, 0.00,215, 5.2
2026-09-11 10:02:00,  7.6100,44.5300,  51.0,20844,-55.7,-86.7,-81.9,  1,  2, 0.00,215, 7.2
2026-09-11 10:02:00,  7.6100,44.5300,  50.0,20970,-55.7,-86.7,-81.9,  1,  2, 0.00,250, 4.1
2026-09-11 10:02:00,  7.6100,44.5300,  45.0,21639,-57.2,-87.3,-82.5,  1,  2, 0.00,145, 5.2
2026-09-11 10:02:00,  7.6100,44.5300,  44.6,21696,-57.3,-87.3,-82.5,  1,  2, 0.00,151, 5.6
2026-09-11 10:02:00,  7.6100,44.5300,  44.0,21783,-57.2,-87.3,-82.5,  1,  2, 0.01,160, 6.2
2026-09-11 10:02:00,  7.6100,44.5300,  43.0,21929,-56.9,-87.2,-82.4,  1,  2, 0.01,175, 5.2
2026-09-11 10:02:00,  7.6100,44.5300,  38.0,22719,-55.6,-86.8,-82.0,  1,  2, 0.01,  0, 0.0
2026-09-11 10:02:00,  7.6100,44.5300,  32.0,23818,-53.8,-86.3,-81.5,  1,  2, 0.01,265, 5.2
2026-09-11 10:02:00,  7.6100,44.5300,  31.0,24020,-53.4,-86.2,-81.4,  1,  2, 0.01,280, 6.2
2026-09-11 10:02:00,  7.6100,44.5300,  30.0,24230,-53.1,-86.1,-81.3,  1,  2, 0.01, 65, 2.1
2026-09-11 10:02:00,  7.6100,44.5300,  28.0,24676,-52.6,-85.9,-81.1,  1,  2, 0.01,190, 5.2
2026-09-11 10:02:00,  7.6100,44.5300,  27.0,24911,-52.3,-85.8,-81.0,  1,  2, 0.01,240, 5.2
2026-09-11 10:02:00,  7.6100,44.5300,  21.0,26535,-50.3,-85.0,-80.3,  1,  1, 0.02,  0, 0.0
2026-09-11 10:02:00,  7.6100,44.5300,  20.0,26850,-49.9,-84.9,-80.1,  1,  1, 0.02,120, 2.6
2026-09-11 10:02:00,  7.6100,44.5300,  19.2,27117,-49.5,-85.5,-80.7,  1,  1, 0.02,132, 3.6
2026-09-11 10:02:00,  7.6100,44.5300,  18.0,27540,-49.6,-85.4,-80.7,  1,  1, 0.02,150, 5.2
2026-09-11 10:02:00,  7.6100,44.5300,  15.0,28733,-50.0,-85.2,-80.4,  1,  1, 0.02,265, 5.2
2026-09-11 10:02:00,  7.6100,44.5300,  14.0,29184,-50.1,-85.1,-80.3,  1,  1, 0.02,229, 2.9
2026-09-11 10:02:00,  7.6100,44.5300,  13.0,29672,-49.4,-84.9,-80.1,  1,  1, 0.03,190, 0.5
2026-09-11 10:02:00,  7.6100,44.5300,  11.0,30771,-47.7,-84.3,-79.5,  1,  1, 0.03,270, 5.2
2026-09-11 10:02:00,  7.6100,44.5300,  10.3,31204,-47.1,-84.1,-79.3,  1,  1, 0.04,260, 7.6
2026-09-11 10:02:00,  7.6100,44.5300,  10.0,31400,-45.7,-84.7,-79.9,  1,  1, 0.03,255, 8.8
2026-09-11 10:02:00,  7.6100,44.5300,   9.0,32110,-43.2,-83.1,-78.3,  1,  1, 0.05,305, 5.2
2026-09-11 10:02:00,  7.6100,44.5300,   8.0,32903,-40.3,-81.3,-76.5,  1,  1, 0.07,175, 5.2
2026-09-11 10:02:00,  7.6100,44.5300,   7.0,33811,-41.5,-82.5,-77.7,  0,  1, 0.07,180, 5.7
2026-09-11 10:02:00,  7.6100,44.5300,   6.8,34008,-41.7,-82.7,-77.9,  0,  1, 0.07,   ,    
2026-09-11 10:02:00,  7.6100,44.5300,   6.5,34316,-37.9,-79.9,-75.1,  1,  1, 0.11,   ,
