time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:14:00, 20.1000,46.2500, 721.0, 2924,  3.6, -9.4, -8.4, 38, 38, 2.60,330, 9.0
2026-09-02 23:14:00, 20.1000,46.2500, 701.0, 3151,  1.9, -5.4, -4.8, 58, 58, 3.65,320,10.0
2026-09-02 23:14:00, 20.1000,46.2500, 700.0, 3163,  1.8, -5.2, -4.6, 60, 60, 3.71,320,10.0
2026-09-02 23:14:00, 20.1000,46.2500, 670.0, 3515, -0.7, -4.3, -3.8, 77, 77, 4.15,324, 9.3
2026-09-02 23:14:00, 20.1000,46.2500, 658.0, 3659, -1.5, -6.0, -5.4, 71, 72, 3.70,325, 9.0
2026-09-02 23:14:00, 20.1000,46.2500, 640.0, 3880, -2.7, -8.7, -7.7, 63, 65, 3.10,307, 9.9
2026-09-02 23:14:00, 20.1000,46.2500, 618.0, 4156, -4.3,-12.7,-11.3, 52, 54, 2.33,285,11.0
2026-09-02 23:14:00, 20.1000,46.2500, 603.0, 4350, -5.5,-15.5,-13.9, 45, 48, 1.90,280,11.6
2026-09-02 23:14:00, 20.1000,46.2500, 576.0, 4707, -8.7,-13.7,-12.2, 67, 73, 2.31,272,12.8
2026-09-02 23:14:00, 20.1000,46.2500, 571.0, 4774, -9.1,-14.3,-12.8, 66, 72, 2.21,270,13.0
2026-09-02 23:14:00, 20.1000,46.2500, 557.0, 4966,-10.1,-16.1,-14.4, 61, 68, 1.96,277,12.5
2026-09-02 23:14:00, 20.1000,46.2500, 543.0, 5162,-11.3,-32.3,-29.3, 16, 18, 0.47,284,12.0
2026-09-02 23:14:00, 20.1000,46.2500, 542.0, 5176,-11.3,-29.7,-26.9, 20, 23, 0.60,285,12.0
2026-09-02 23:14:00, 20.1000,46.2500, 538.0, 5233,-11.5,-19.5,-17.5, 52, 58, 1.52,284,12.1
2026-09-02 23:14:00, 20.1000,46.2500, 532.0, 5319,-12.3,-19.3,-17.3, 56, 63, 1.56,284,12.3
2026-09-02 23:14:00, 20.1000,46.2500, 529.0, 5362,-12.3,-29.3,-26.5, 23, 26, 0.64,283,12.4
2026-09-02 23:14:00, 20.1000,46.2500, 522.0, 5464,-12.9,-34.9,-31.7, 14, 16, 0.38,282,12.6
2026-09-02 23:14:00, 20.1000,46.2500, 509.0, 5655,-14.5,-38.5,-35.1, 11, 13, 0.27,280,13.0
2026-09-02 23:14:00, 20.1000,46.2500, 508.0, 5670,-14.6,-38.0,-34.6, 12, 14, 0.29,280,13.0
2026-09-02 23:14:00, 20.1000,46.2500, 503.0, 5745,-15.3,-35.3,-32.1, 16, 19, 0.38,289,13.6
2026-09-02 23:14:00, 20.1000,46.2500, 500.0, 5790,-15.5,-24.5,-22.1, 46, 54, 1.05,295,14.0
2026-09-02 23:14:00, 20.1000,46.2500, 499.0, 5805,-15.3,-23.3,-21.0, 50, 58, 1.17,295,13.7
2026-09-02 23:14:00, 20.1000,46.2500, 497.0, 5835,-15.5,-23.5,-21.2, 50, 59, 1.16,295,13.0
2026-09-02 23:14:00, 20.1000,46.2500, 487.0, 5989,-16.7,-24.7,-22.3, 50, 59, 1.06,290,13.3
2026-09-02 23:14:00, 20.1000,46.2500, 465.0, 6333,-18.9,-24.8,-22.3, 60, 72, 1.11,280,14.0
2026-09-02 23:14:00, 20.1000,46.2500, 454.0, 6512,-20.1,-24.8,-22.3, 66, 80, 1.13,295,17.0
2026-09-02 23:14:00, 20.1000,46.2500, 452.0, 6545,-20.3,-24.8,-22.3, 67, 82, 1.13,295,17.0
2026-09-02 23:14:00, 20.1000,46.2500, 450.0, 6578,-20.3,-29.3,-26.5, 45, 54, 0.75,295,16.9
2026-09-02 23:14:00, 20.1000,46.2500, 440.0, 6744,-21.3,-27.3,-24.7, 58, 72, 0.93,296,16.8
2026-09-02 23:14:00, 20.1000,46.2500, 436.0, 6811,-21.5,-29.5,-26.7, 48, 60, 0.76,297,16.7
2026-09-02 23:14:00, 20.1000,46.2500, 435.0, 6828,-21.5,-31.5,-28.5, 40, 49, 0.63,297,16.7
2026-09-02 23:14:00, 20.1000,46.2500, 420.0, 7086,-23.7,-36.7,-33.4, 29, 37, 0.39,298,16.4
2026-09-02 23:14:00, 20.1000,46.2500, 400.0, 7440,-26.9,-34.9,-31.7, 47, 61, 0.49,300,16.0
2026-09-02 23:14:00, 20.1000,46.2500, 396.0, 7512,-27.5,-34.8,-31.6, 50, 65, 0.50,300,16.0
2026-09-02 23:14:00, 20.1000,46.2500, 389.0, 7641,-28.7,-34.7,-31.5, 56, 75, 0.52,299,16.1
2026-09-02 23:14:00, 20.1000,46.2500, 309.0, 9250,-41.3,-54.3,-50.1, 23, 35, 0.08,282,16.9
2026-09-02 23:14:00, 20.1000,46.2500, 300.0, 9450,-43.3,-54.3,-50.1, 29, 44, 0.08,280,17.0
2026-09-02 23:14:00, 20.1000,46.2500, 285.0, 9788,-46.5,-54.5,-50.3, 40, 63, 0.08,275,17.0
2026-09-02 23:14:00, 20.1000,46.2500, 269.0,10168,-50.1,-54.7,-50.5, 58, 95, 0.09,280,17.9
2026-09-02 23:14:00, 20.1000,46.2500, 251.0,10614,-53.3,-60.2,-55.8, 43, 73, 0.05,285,19.0
2026-09-02 23:14:00, 20.1000,46.2500, 250.0,10640,-53.5,-60.5,-56.1, 42, 72, 0.05,285,18.0
2026-09-02 23:14:00, 20.1000,46.2500, 246.0,10744,-53.7,-61.7,-57.3, 37, 63, 0.04,278,17.6
2026-09-02 23:14:00, 20.1000,46.2500, 239.0,10928,-54.2,-63.3,-58.8, 32, 55, 0.03,265,17.0
2026-09-02 23:14:00, 20.1000,46.2500, 223.0,11371,-55.5,-67.2,-62.6, 22, 39, 0.02,265,20.0
2026-09-02 23:14:00, 20.1000,46.2500, 221.0,11429,-55.7,-67.7,-63.1, 21, 37, 0.02,270,20.0
2026-09-02 23:14:00, 20.1000,46.2500, 200.0,12070,-51.9,-76.9,-72.2,  4,  6, 0.01,290,19.0
2026-09-02 23:14:00, 20.1000,46.2500, 192.0,12336,-49.3,-80.3,-75.5,  2,  3, 0.00,281,20.2
2026-09-02 23:14:00, 20.1000,46.2500, 187.0,12509,-48.1,-80.1,-75.3,  1,  2, 0.00,275,21.0
2026-09-02 23:14:00, 20.1000,46.2500, 176.0,12903,-50.0,-80.9,-76.1,  2,  3, 0.00,285,23.0
2026-09-02 23:14:00, 20.1000,46.2500, 167.0,13243,-51.6,-81.5,-76.8,  2,  3, 0.00,280,16.0
2026-09-02 23:14:00, 20.1000,46.2500, 160.0,13521,-52.9,-82.1,-77.3,  2,  3, 0.00,260,17.0
2026-09-02 23:14:00, 20.1000,46.2500, 150.0,13940,-54.9,-82.9,-78.1,  2,  3, 0.00,270,21.0
2026-09-02 23:14:00, 20.1000,46.2500, 149.0,13983,-55.1,-83.1,-78.3,  2,  3, 0.00,270,21.0
2026-09-02 23:14:00, 20.1000,46.2500, 147.0,14070,-54.7,-83.2,-78.4,  2,  3, 0.00,275,22.0
2026-09-02 23:14:00, 20.1000,46.2500, 134.0,14666,-51.7,-83.7,-78.9,  1,  2, 0.00,272,17.2
2026-09-02 23:14:00, 20.1000,46.2500, 126.0,15062,-53.6,-84.5,-79.8,  1,  2, 0.00,270,14.0
2026-09-02 23:14:00, 20.1000,46.2500, 121.0,15322,-54.8,-85.1,-80.3,  1,  2, 0.00,255,17.0
2026-09-02 23:14:00, 20.1000,46.2500, 119.0,15429,-55.3,-85.3,-80.5,  1,  2, 0.00,260,18.0
2026-09-02 23:14:00, 20.1000,46.2500, 111.0,15874,-55.2,-85.2,-80.5,  1,  2, 0.00,270,21.0
2026-09-02 23:14:00, 20.1000,46.2500, 100.0,16540,-55.1,-85.1,-80.3,  1,  2, 0.00,280,12.0
