time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:26:52,146.2604,-26.3946, 627.9, 4037, -3.8,-32.8,-29.8,  8,  9, 0.39,188, 7.4
2026-09-11 23:27:12,146.2604,-26.3933, 620.4, 4133, -3.8,-49.4,-45.4,  1,  2, 0.07,192, 8.0
2026-09-11 23:27:32,146.2613,-26.3917, 612.1, 4238, -3.4,-52.9,-48.7,  1,  1, 0.05,210,10.2
2026-09-11 23:27:52,146.2624,-26.3900, 605.7, 4321, -3.6,-52.8,-48.7,  1,  1, 0.05,210,10.8
2026-09-11 23:28:12,146.2634,-26.3884, 597.2, 4432, -4.3,-50.4,-46.4,  1,  1, 0.06,207,10.9
2026-09-11 23:28:32,146.2644,-26.3865, 590.8, 4517, -5.0,-50.1,-46.1,  2,  2, 0.07,203,11.2
2026-09-11 23:28:52,146.2652,-26.3846, 583.2, 4619, -5.6,-48.9,-44.9,  2,  2, 0.08,200,11.1
2026-09-11 23:29:12,146.2659,-26.3828, 576.0, 4715, -6.5,-47.9,-44.0,  2,  2, 0.09,203,10.2
2026-09-11 23:29:32,146.2669,-26.3812, 568.7, 4816, -7.0,-47.0,-43.1,  2,  3, 0.10,217,10.2
2026-09-11 23:29:52,146.2683,-26.3798, 560.7, 4925, -7.8,-48.4,-44.5,  2,  2, 0.08,223,10.5
2026-09-11 23:30:12,146.2699,-26.3785, 553.7, 5023, -8.4,-46.3,-42.4,  3,  3, 0.11,226,10.9
2026-09-11 23:30:32,146.2714,-26.3770, 546.1, 5130, -9.4,-41.1,-37.5,  6,  6, 0.19,222,11.3
2026-09-11 23:30:52,146.2730,-26.3756, 539.1, 5230, -9.9,-34.5,-31.3, 11, 13, 0.38,228,11.8
2026-09-11 23:31:12,146.2749,-26.3742, 531.7, 5335,-10.0,-36.4,-33.1, 10, 11, 0.32,234,11.3
2026-09-11 23:31:32,146.2768,-26.3732, 526.4, 5413,-10.4,-38.6,-35.2,  8,  9, 0.26,239,11.7
2026-09-11 23:31:52,146.2789,-26.3720, 520.9, 5494,-11.0,-44.9,-41.1,  4,  5, 0.14,239,12.7
2026-09-11 23:32:12,146.2811,-26.3709, 513.3, 5607,-11.7,-44.2,-40.5,  5,  5, 0.15,241,13.2
2026-09-11 23:32:32,146.2836,-26.3696, 506.3, 5711,-12.3,-42.3,-38.7,  6,  7, 0.18,241,14.4
2026-09-11 23:32:51,146.2861,-26.3685, 500.2, 5803,-13.1,-39.7,-36.3,  9, 10, 0.24,245,14.6
2026-09-11 23:33:10,146.2886,-26.3676, 494.9, 5885,-13.5,-39.8,-36.3,  9, 10, 0.24,246,13.9
2026-09-11 23:33:30,146.2911,-26.3665, 487.8, 5995,-14.4,-37.3,-34.0, 12, 14, 0.32,245,14.0
2026-09-11 23:33:50,146.2937,-26.3654, 480.8, 6104,-15.2,-34.1,-31.0, 18, 21, 0.45,244,14.9
2026-09-11 23:34:10,146.2964,-26.3642, 473.6, 6218,-16.0,-32.0,-29.0, 24, 28, 0.55,242,15.0
2026-09-11 23:34:30,146.2991,-26.3628, 466.3, 6334,-17.2,-30.2,-27.3, 32, 37, 0.67,243,15.1
2026-09-11 23:34:50,146.3018,-26.3616, 459.2, 6450,-18.2,-28.1,-25.4, 41, 49, 0.82,245,15.7
2026-09-11 23:35:10,146.3048,-26.3604, 454.3, 6529,-18.8,-29.9,-27.1, 37, 45, 0.70,246,16.9
2026-09-11 23:35:30,146.3080,-26.3591, 449.4, 6610,-19.6,-28.3,-25.6, 46, 55, 0.83,244,17.1
2026-09-11 23:35:50,146.3109,-26.3578, 444.1, 6699,-20.3,-29.7,-26.8, 43, 52, 0.74,246,17.0
2026-09-11 23:36:10,146.3142,-26.3567, 437.9, 6802,-21.1,-28.9,-26.1, 50, 61, 0.80,252,16.7
2026-09-11 23:36:30,146.3172,-26.3559, 431.3, 6914,-22.0,-29.4,-26.6, 51, 63, 0.78,256,15.8
2026-09-11 23:36:50,146.3204,-26.3552, 424.8, 7025,-22.8,-30.8,-27.9, 48, 60, 0.69,257,15.9
2026-09-11 23:37:10,146.3235,-26.3548, 419.5, 7116,-23.7,-32.0,-29.0, 46, 58, 0.62,260,15.9
2026-09-11 23:37:30,146.3266,-26.3544, 413.3, 7226,-24.5,-32.7,-29.7, 47, 59, 0.59,261,16.0
2026-09-11 23:37:50,146.3298,-26.3539, 406.9, 7338,-25.4,-34.6,-31.4, 42, 54, 0.50,260,15.6
2026-09-11 23:38:10,146.3328,-26.3533, 401.4, 7438,-26.3,-35.8,-32.5, 41, 52, 0.45,260,15.8
2026-09-11 23:38:28,146.3356,-26.3529, 396.8, 7521,-27.1,-35.9,-32.6, 43, 56, 0.45,262,15.5
2026-09-11 23:38:48,146.3386,-26.3528, 391.5, 7617,-28.0,-36.2,-32.9, 45, 60, 0.44,266,14.9
2026-09-11 23:39:08,146.3416,-26.3526, 385.0, 7737,-29.1,-37.2,-33.8, 46, 61, 0.41,267,14.7
2026-09-11 23:39:28,146.3445,-26.3525, 379.5, 7839,-30.0,-38.4,-35.0, 44, 59, 0.37,267,15.0
2026-09-11 23:39:48,146.3475,-26.3523, 372.7, 7969,-31.2,-40.7,-37.2, 39, 52, 0.29,269,14.0
2026-09-11 23:40:08,146.3504,-26.3525, 366.4, 8090,-32.1,-42.7,-39.0, 35, 47, 0.24,277,14.9
2026-09-11 23:40:28,146.3533,-26.3532, 360.0, 8214,-33.4,-42.8,-39.1, 39, 53, 0.25,284,15.8
2026-09-11 23:40:48,146.3564,-26.3540, 354.0, 8330,-34.4,-43.2,-39.6, 40, 57, 0.24,285,15.6
2026-09-11 23:41:08,146.3595,-26.3545, 347.6, 8457,-35.6,-43.4,-39.7, 45, 63, 0.24,282,16.0
2026-09-11 23:41:28,146.3625,-26.3551, 341.7, 8578,-36.9,-43.5,-39.8, 50, 72, 0.24,280,15.7
2026-09-11 23:41:48,146.3658,-26.3555, 335.9, 8694,-38.0,-43.6,-39.9, 56, 81, 0.24,281,16.0
2026-09-11 23:42:08,146.3688,-26.3562, 329.7, 8823,-39.2,-43.9,-40.2, 61, 89, 0.24,285,15.9
2026-09-11 23:42:28,146.3721,-26.3570, 323.6, 8951,-40.3,-45.1,-41.3, 60, 89, 0.21,285,18.8
2026-09-11 23:42:48,146.3765,-26.3581, 318.4, 9060,-40.2,-49.7,-45.7, 36, 53, 0.13,285,24.8
2026-09-11 23:43:08,146.3818,-26.3593, 312.8, 9183,-38.7,-64.1,-59.6,  5,  8, 0.02,285,29.4
2026-09-11 23:43:28,146.3879,-26.3611, 306.9, 9313,-37.4,-72.3,-67.6,  1,  2, 0.01,287,32.3
2026-09-11 23:43:48,146.3942,-26.3627, 301.4, 9437,-36.7,-72.8,-68.1,  1,  2, 0.01,288,33.8
2026-09-11 23:44:06,146.4003,-26.3647, 296.7, 9546,-36.5,-71.8,-67.2,  1,  2, 0.01,289,36.5
2026-09-11 23:44:26,146.4073,-26.3669, 292.6, 9644,-36.9,-68.7,-64.1,  2,  3, 0.01,288,36.9
2026-09-11 23:44:46,146.4143,-26.3687, 287.9, 9756,-37.3,-68.3,-63.7,  3,  4, 0.01,286,36.5
2026-09-11 23:45:06,146.4213,-26.3706, 283.5, 9863,-36.5,-71.5,-66.8,  2,  2, 0.01,287,35.4
2026-09-11 23:45:26,146.4278,-26.3724, 278.9, 9976,-36.6,-72.1,-67.4,  1,  2, 0.01,288,34.1
2026-09-11 23:45:46,146.4344,-26.3745, 274.0,10098,-36.9,-72.5,-67.9,  1,  2, 0.01,289,36.2
2026-09-11 23:46:06,146.4415,-26.3767, 269.4,10215,-37.0,-73.2,-68.6,  1,  2, 0.01,288,37.7
2026-09-11 23:46:26,146.4489,-26.3787, 264.5,10341,-37.4,-73.3,-68.6,  1,  2, 0.01,287,38.6
2026-09-11 23:46:46,146.4562,-26.3808, 260.1,10458,-38.1,-73.5,-68.8,  1,  2, 0.01,287,38.0
2026-09-11 23:47:06,146.4634,-26.3827, 255.1,10590,-38.3,-73.8,-69.1,  1,  2, 0.01,285,36.8
2026-09-11 23:47:26,146.4704,-26.3842, 250.7,10711,-38.9,-74.2,-69.5,  1,  2, 0.01,283,36.4
2026-09-11 23:47:44,146.4770,-26.3854, 246.3,10832,-39.5,-74.3,-69.6,  1,  2, 0.01,281,37.3
2026-09-11 23:48:04,146.4843,-26.3867, 242.0,10953,-40.3,-74.6,-69.9,  1,  2, 0.01,281,37.3
2026-09-11 23:48:24,146.4916,-26.3880, 237.8,11071,-40.7,-75.0,-70.3,  1,  2, 0.01,280,36.3
2026-09-11 23:48:44,146.4987,-26.3888, 233.6,11191,-41.4,-75.3,-70.6,  1,  2, 0.01,276,35.9
2026-09-11 23:49:04,146.5058,-26.3892, 229.6,11309,-41.9,-75.5,-70.8,  1,  2, 0.01,274,35.6
2026-09-11 23:49:24,146.5129,-26.3898, 225.7,11425,-42.3,-75.8,-71.1,  1,  2, 0.01,275,35.3
2026-09-11 23:49:44,146.5200,-26.3903, 221.8,11542,-42.7,-76.0,-71.3,  2,  2, 0.01,274,37.0
2026-09-11 23:50:04,146.5277,-26.3906, 217.9,11661,-43.2,-75.3,-70.6,  2,  3, 0.01,273,37.3
2026-09-11 23:50:24,146.5348,-26.3909, 214.1,11780,-43.6,-76.1,-71.4,  2,  2, 0.01,273,35.0
2026-09-11 23:50:44,146.5416,-26.3913, 210.4,11898,-44.4,-76.4,-71.7,  2,  3, 0.01,274,33.8
2026-09-11 23:51:04,146.5483,-26.3918, 206.5,12022,-44.9,-76.6,-71.9,  2,  3, 0.01,275,33.4
2026-09-11 23:51:24,146.5550,-26.3922, 202.8,12144,-45.4,-76.7,-72.0,  2,  3, 0.01,272,33.6
2026-09-11 23:51:42,146.5610,-26.3922, 199.5,12251,-46.0,-77.1,-72.4,  2,  3, 0.01,271,33.5
2026-09-11 23:52:02,146.5676,-26.3924, 195.9,12372,-46.7,-77.2,-72.5,  2,  3, 0.01,272,32.1
2026-09-11 23:52:22,146.5738,-26.3927, 192.4,12492,-47.5,-77.9,-73.2,  2,  3, 0.01,274,31.0
2026-09-11 23:52:42,146.5799,-26.3933, 188.9,12614,-48.4,-78.4,-73.7,  2,  3, 0.00,277,30.6
2026-09-11 23:53:02,146.5860,-26.3940, 185.5,12732,-49.0,-78.8,-74.1,  2,  3, 0.00,277,30.9
2026-09-11 23:53:22,146.5922,-26.3946, 182.3,12848,-49.7,-79.2,-74.5,  2,  3, 0.00,276,31.8
2026-09-11 23:53:42,146.5987,-26.3953, 179.1,12963,-50.6,-79.6,-74.9,  2,  3, 0.00,276,33.3
2026-09-11 23:54:02,146.6056,-26.3958, 175.8,13082,-51.5,-79.9,-75.1,  2,  4, 0.00,276,35.3
2026-09-11 23:54:22,146.6128,-26.3965, 172.8,13195,-52.4,-80.2,-75.4,  2,  4, 0.00,275,36.6
2026-09-11 23:54:42,146.6203,-26.3971, 169.8,13309,-53.4,-80.5,-75.7,  3,  4, 0.00,274,37.8
2026-09-11 23:55:02,146.6278,-26.3974, 166.8,13420,-54.4,-80.8,-76.1,  3,  5, 0.00,272,37.9
2026-09-11 23:55:22,146.6354,-26.3974, 163.8,13538,-55.4,-81.1,-76.4,  3,  5, 0.00,267,38.2
2026-09-11 23:55:42,146.6430,-26.3966, 160.3,13674,-55.7,-81.5,-76.8,  3,  5, 0.00,263,37.4
2026-09-11 23:56:02,146.6502,-26.3956, 157.4,13790,-56.3,-81.6,-76.9,  3,  5, 0.00,259,35.5
2026-09-11 23:56:22,146.6570,-26.3941, 155.4,13874,-56.9,-81.8,-77.0,  3,  5, 0.00,256,34.7
2026-09-11 23:56:42,146.6636,-26.3925, 153.2,13962,-57.5,-81.9,-77.1,  3,  6, 0.00,254,34.0
2026-09-11 23:57:02,146.6699,-26.3906, 151.0,14053,-57.9,-82.2,-77.4,  3,  6, 0.00,251,33.0
2026-09-11 23:57:20,146.6752,-26.3887, 148.9,14140,-58.1,-82.3,-77.6,  3,  6, 0.00,247,30.6
2026-09-11 23:57:40,146.6803,-26.3865, 146.5,14243,-58.2,-82.6,-77.8,  3,  6, 0.00,244,27.2
2026-09-11 23:58:00,146.6849,-26.3845, 144.1,14350,-58.6,-82.9,-78.2,  3,  6, 0.00,244,24.6
2026-09-11 23:58:20,146.6891,-26.3826, 141.4,14465,-59.3,-83.1,-78.3,  3,  6, 0.00,247,22.2
2026-09-11 23:58:40,146.6932,-26.3815, 139.2,14565,-60.0,-83.2,-78.5,  4,  6, 0.00,254,20.8
2026-09-11 23:59:00,146.6971,-26.3808, 137.2,14653,-60.5,-83.6,-78.9,  4,  6, 0.00,260,20.0
2026-09-11 23:59:20,146.7011,-26.3802, 135.3,14741,-61.1,-83.8,-79.1,  4,  7, 0.00,264,20.3
2026-09-11 23:59:40,146.7053,-26.3800, 133.4,14829,-61.5,-84.0,-79.3,  4,  7, 0.00,269,21.7
2026-09-12 00:00:00,146.7098,-26.3802, 131.5,14918,-61.9,-84.1,-79.4,  4,  7, 0.00,274,23.0
2026-09-12 00:00:20,146.7146,-26.3805, 129.5,15010,-62.0,-84.1,-79.3,  4,  7, 0.00,275,24.9
2026-09-12 00:00:40,146.7198,-26.3809, 127.7,15101,-62.5,-84.0,-79.2,  4,  8, 0.00,273,26.9
2026-09-12 00:01:00,146.7255,-26.3810, 125.8,15191,-62.9,-84.0,-79.2,  5,  9, 0.00,270,28.1
2026-09-12 00:01:20,146.7310,-26.3809, 124.0,15279,-62.8,-84.0,-79.2,  5,  8, 0.00,267,26.6
2026-09-12 00:01:40,146.7360,-26.3805, 122.2,15369,-63.2,-84.2,-79.4,  5,  9, 0.00,264,24.4
2026-09-12 00:02:00,146.7407,-26.3799, 120.4,15461,-63.4,-84.3,-79.6,  5,  9, 0.00,260,23.0
2026-09-12 00:02:20,146.7450,-26.3792, 118.6,15556,-64.0,-84.6,-79.9,  5,  9, 0.00,258,21.5
2026-09-12 00:02:40,146.7492,-26.3782, 116.8,15649,-64.2,-85.0,-80.3,  5,  9, 0.00,255,22.5
2026-09-12 00:03:00,146.7537,-26.3770, 114.9,15747,-64.9,-85.2,-80.5,  5,  9, 0.00,253,24.1
2026-09-12 00:03:20,146.7584,-26.3756, 113.1,15846,-65.5,-85.5,-80.7,  5, 10, 0.00,251,25.0
2026-09-12 00:03:40,146.7632,-26.3739, 111.2,15944,-66.3,-85.6,-80.8,  6, 11, 0.00,249,26.1
2026-09-12 00:04:00,146.7679,-26.3721, 109.5,16041,-66.7,-85.9,-81.2,  6, 11, 0.00,246,24.2
2026-09-12 00:04:20,146.7720,-26.3705, 107.7,16138,-66.8,-86.2,-81.5,  5, 10, 0.00,244,21.1
2026-09-12 00:04:40,146.7754,-26.3688, 106.0,16236,-67.3,-86.3,-81.5,  6, 11, 0.00,241,18.2
2026-09-12 00:05:00,146.7782,-26.3674, 104.4,16328,-67.6,-86.5,-81.8,  6, 11, 0.00,243,16.0
2026-09-12 00:05:20,146.7812,-26.3663, 102.8,16417,-67.9,-87.0,-82.2,  6, 11, 0.00,248,17.0
2026-09-12 00:05:40,146.7845,-26.3649, 101.2,16513,-67.1,-87.0,-82.3,  5,  9, 0.00,243,18.3
2026-09-12 00:06:00,146.7877,-26.3633,  99.8,16597,-67.2,-87.3,-82.5,  5,  9, 0.00,238,18.1
2026-09-12 00:06:20,146.7906,-26.3615,  98.3,16688,-67.1,-87.8,-83.1,  4,  8, 0.00,237,17.3
2026-09-12 00:06:40,146.7936,-26.3600,  96.9,16777,-67.1,-87.9,-83.1,  4,  8, 0.00,242,16.6
2026-09-12 00:07:00,146.7964,-26.3586,  95.5,16866,-67.2,-88.0,-83.3,  4,  8, 0.00,236,15.6
2026-09-12 00:07:20,146.7988,-26.3568,  94.0,16958,-67.4,-88.1,-83.4,  4,  8, 0.00,229,15.1
2026-09-12 00:07:40,146.8008,-26.3551,  92.5,17053,-67.9,-88.2,-83.5,  4,  8, 0.00,227,13.7
2026-09-12 00:08:00,146.8028,-26.3536,  91.1,17147,-68.5,-88.4,-83.6,  5,  9, 0.00,232,12.4
2026-09-12 00:08:20,146.8048,-26.3523,  89.7,17242,-68.9,-88.6,-83.9,  5,  9, 0.00,231,13.1
2026-09-12 00:08:40,146.8068,-26.3506,  88.2,17339,-68.7,-88.9,-84.1,  4,  9, 0.00,227,12.9
2026-09-12 00:09:00,146.8085,-26.3493,  86.8,17434,-68.3,-88.9,-84.2,  4,  8, 0.00,232,11.1
2026-09-12 00:09:20,146.8105,-26.3482,  85.5,17528,-68.2,-88.9,-84.1,  4,  8, 0.00,242,11.5
2026-09-12 00:09:40,146.8126,-26.3473,  84.1,17624,-68.8,-88.9,-84.2,  4,  9, 0.00,246,11.9
2026-09-12 00:10:00,146.8149,-26.3462,  82.9,17715,-68.1,-89.2,-84.4,  4,  7, 0.00,237,13.6
2026-09-12 00:10:20,146.8170,-26.3446,  81.6,17804,-67.7,-89.3,-84.5,  4,  7, 0.00,225,14.8
2026-09-12 00:10:40,146.8191,-26.3424,  80.5,17891,-66.9,-89.1,-84.4,  3,  6, 0.00,219,16.1
2026-09-12 00:11:00,146.8209,-26.3401,  79.4,17974,-67.0,-89.3,-84.5,  3,  6, 0.00,215,14.7
2026-09-12 00:11:20,146.8226,-26.3383,  78.1,18070,-65.9,-89.1,-84.3,  3,  6, 0.00,226,12.1
2026-09-12 00:11:40,146.8244,-26.3371,  76.9,18163,-66.3,-89.1,-84.3,  3,  6, 0.00,238,11.3
2026-09-12 00:12:00,146.8265,-26.3363,  75.8,18250,-66.8,-89.5,-84.8,  3,  6, 0.00,249,11.1
2026-09-12 00:12:20,146.8285,-26.3356,  74.8,18336,-65.9,-89.3,-84.5,  3,  5, 0.00,247,11.5
2026-09-12 00:12:40,146.8308,-26.3347,  73.7,18425,-66.4,-89.2,-84.4,  3,  6, 0.00,244,12.5
2026-09-12 00:13:02,146.8332,-26.3336,  72.5,18524,-66.6,-89.6,-84.8,  3,  6, 0.00,239,11.9
2026-09-12 00:13:22,146.8349,-26.3324,  71.4,18619,-66.5,-89.5,-84.8,  3,  6, 0.00,234, 9.9
2026-09-12 00:13:45,146.8364,-26.3313,  70.2,18714,-66.3,-89.5,-84.7,  3,  5, 0.00,228, 9.1
2026-09-12 00:14:04,146.8377,-26.3299,  69.0,18820,-66.8,-89.5,-84.7,  3,  6, 0.00,217, 9.5
2026-09-12 00:14:24,146.8385,-26.3286,  67.9,18923,-67.0,-89.7,-84.9,  3,  6, 0.00,207, 7.4
2026-09-12 00:14:44,146.8392,-26.3277,  66.8,19019,-67.1,-90.2,-85.4,  3,  5, 0.00,223, 6.1
2026-09-12 00:15:04,146.8402,-26.3271,  65.8,19108,-65.5,-90.0,-85.3,  2,  4, 0.00,238, 6.7
2026-09-12 00:15:24,146.8413,-26.3264,  64.8,19201,-65.3,-89.7,-85.0,  2,  5, 0.00,234, 6.3
2026-09-12 00:15:48,146.8424,-26.3257,  63.7,19308,-65.6,-89.4,-84.6,  3,  5, 0.00,228, 5.3
2026-09-12 00:16:08,146.8431,-26.3251,  62.7,19400,-66.3,-89.6,-84.9,  3,  5, 0.00,229, 4.2
2026-09-12 00:16:34,146.8437,-26.3247,  61.6,19504,-65.7,-90.0,-85.3,  2,  5, 0.00,228, 3.0
2026-09-12 00:16:56,146.8443,-26.3238,  60.6,19609,-65.0,-89.9,-85.1,  2,  4, 0.00,200, 6.8
2026-09-12 00:17:18,146.8446,-26.3222,  59.6,19708,-64.8,-89.7,-84.9,  2,  4, 0.00,196, 8.5
2026-09-12 00:17:40,146.8455,-26.3207,  58.6,19813,-65.1,-89.7,-84.9,  2,  4, 0.00,213, 8.1
2026-09-12 00:18:02,146.8466,-26.3195,  57.6,19919,-65.3,-90.0,-85.2,  2,  4, 0.00,216, 7.7
2026-09-12 00:18:24,146.8473,-26.3183,  56.6,20024,-64.6,-89.8,-85.1,  2,  4, 0.00,209, 6.1
2026-09-12 00:18:46,146.8480,-26.3175,  55.6,20131,-65.3,-89.7,-85.0,  2,  5, 0.00,222, 5.2
2026-09-12 00:19:08,146.8488,-26.3168,  54.6,20245,-65.9,-90.0,-85.2,  2,  5, 0.00,221, 5.0
2026-09-12 00:19:32,146.8496,-26.3158,  53.6,20351,-65.9,-90.3,-85.6,  2,  4, 0.00,216, 6.3
2026-09-12 00:19:54,146.8504,-26.3145,  52.6,20471,-65.6,-90.4,-85.6,  2,  4, 0.00,204, 7.9
2026-09-12 00:20:18,146.8509,-26.3128,  51.6,20584,-65.6,-90.3,-85.5,  2,  4, 0.00,189, 8.6
2026-09-12 00:20:46,146.8511,-26.3108,  50.6,20708,-65.1,-90.2,-85.4,  2,  4, 0.00,191, 6.6
2026-09-12 00:21:12,146.8518,-26.3098,  49.6,20824,-64.6,-90.3,-85.6,  2,  4, 0.00,224, 5.3
2026-09-12 00:21:40,146.8533,-26.3087,  48.6,20953,-62.7,-90.2,-85.5,  2,  3, 0.00,226, 7.1
2026-09-12 00:22:08,146.8545,-26.3073,  47.6,21076,-62.5,-89.5,-84.7,  2,  3, 0.00,212, 7.5
2026-09-12 00:22:34,146.8553,-26.3052,  46.6,21211,-62.5,-89.5,-84.7,  2,  3, 0.00,194,11.1
2026-09-12 00:23:00,146.8559,-26.3023,  45.6,21346,-62.8,-89.4,-84.6,  2,  3, 0.00,188,12.7
2026-09-12 00:23:26,146.8561,-26.2994,  44.6,21480,-62.7,-89.6,-84.8,  2,  3, 0.00,180,11.7
2026-09-12 00:23:56,146.8559,-26.2969,  43.6,21625,-62.0,-89.5,-84.7,  2,  3, 0.00,176, 7.5
2026-09-12 00:24:24,146.8557,-26.2956,  42.6,21765,-61.2,-89.0,-84.3,  2,  3, 0.00,169, 4.6
2026-09-12 00:24:54,146.8554,-26.2946,  41.6,21908,-61.4,-88.8,-84.0,  2,  3, 0.00,172, 3.9
2026-09-12 00:25:24,146.8556,-26.2936,  40.6,22059,-62.0,-88.9,-84.1,  2,  3, 0.00,195, 4.2
2026-09-12 00:25:52,146.8560,-26.2924,  39.6,22210,-62.0,-89.2,-84.5,  2,  3, 0.00,194, 5.4
2026-09-12 00:26:22,146.8561,-26.2910,  38.6,22369,-60.9,-89.1,-84.3,  2,  3, 0.00,179, 4.9
2026-09-12 00:26:54,146.8558,-26.2895,  37.6,22537,-60.7,-88.7,-83.9,  2,  3, 0.00,170, 5.2
2026-09-12 00:27:26,146.8561,-26.2887,  36.6,22699,-60.6,-88.5,-83.7,  2,  3, 0.00,229, 3.2
2026-09-12 00:28:00,146.8570,-26.2885,  35.6,22879,-59.8,-88.4,-83.6,  2,  3, 0.01,280, 1.9
2026-09-12 00:28:36,146.8578,-26.2880,  34.6,23054,-60.4,-88.2,-83.5,  2,  3, 0.01,228, 4.7
