time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:12:04,-89.2632,40.1706, 721.9, 3001, 10.6,  5.5,  5.5, 71, 71, 7.85,252,10.3
2026-09-17 11:12:18,-89.2616,40.1709, 716.0, 3070, 10.0,  5.8,  5.8, 75, 75, 8.13,253,10.4
2026-09-17 11:12:32,-89.2600,40.1712, 710.4, 3135,  9.6,  6.3,  6.3, 80, 80, 8.44,255,10.2
2026-09-17 11:12:46,-89.2584,40.1715, 704.8, 3201,  9.1,  6.5,  6.5, 83, 83, 8.63,259, 9.7
2026-09-17 11:13:00,-89.2570,40.1716, 698.5, 3276,  8.6,  6.3,  6.3, 85, 85, 8.61,262, 9.0
2026-09-17 11:13:14,-89.2556,40.1718, 692.3, 3350,  8.1,  6.1,  6.1, 87, 87, 8.56,262, 8.5
2026-09-17 11:13:28,-89.2542,40.1720, 687.0, 3412,  7.7,  5.6,  5.6, 86, 86, 8.32,258, 8.7
2026-09-17 11:13:42,-89.2529,40.1723, 680.8, 3488,  7.3,  5.2,  5.2, 87, 87, 8.16,257, 8.7
2026-09-17 11:13:56,-89.2514,40.1726, 674.6, 3563,  6.7,  4.8,  4.8, 88, 88, 8.04,255, 8.9
2026-09-17 11:14:10,-89.2499,40.1729, 668.8, 3634,  6.1,  4.1,  4.1, 87, 87, 7.69,253, 9.5
2026-09-17 11:14:24,-89.2485,40.1732, 663.1, 3705,  5.8,  2.0,  2.0, 76, 76, 6.69,255, 9.4
2026-09-17 11:14:38,-89.2471,40.1734, 657.8, 3770,  5.6, -0.5, -0.5, 64, 64, 5.60,256, 9.0
2026-09-17 11:14:52,-89.2457,40.1737, 651.6, 3847,  5.5, -2.5, -2.3, 56, 56, 4.87,257, 8.3
2026-09-17 11:15:06,-89.2442,40.1739, 645.4, 3927,  5.2, -3.7, -3.3, 53, 53, 4.52,256, 8.8
2026-09-17 11:15:20,-89.2428,40.1742, 639.0, 4007,  5.1, -4.1, -3.6, 52, 52, 4.44,258, 9.3
2026-09-17 11:15:34,-89.2411,40.1743, 633.8, 4073,  4.8, -4.5, -4.0, 51, 51, 4.32,262, 9.7
2026-09-17 11:15:48,-89.2395,40.1745, 627.8, 4151,  4.4, -5.0, -4.4, 50, 50, 4.20,264,10.1
2026-09-17 11:16:02,-89.2378,40.1745, 622.7, 4218,  4.2, -5.9, -5.2, 48, 48, 3.96,266,10.3
2026-09-17 11:16:16,-89.2361,40.1746, 617.6, 4284,  4.1, -6.9, -6.1, 45, 45, 3.69,268,10.4
2026-09-17 11:16:30,-89.2344,40.1746, 611.7, 4363,  3.7, -8.1, -7.2, 42, 42, 3.39,269,10.3
2026-09-17 11:16:44,-89.2327,40.1747, 606.6, 4430,  3.2, -9.1, -8.1, 40, 40, 3.16,267,10.3
2026-09-17 11:16:58,-89.2309,40.1749, 602.1, 4490,  2.8,-10.7, -9.5, 36, 36, 2.81,264,10.8
2026-09-17 11:17:12,-89.2290,40.1751, 596.6, 4566,  2.3,-11.3,-10.1, 36, 36, 2.70,262,11.6
2026-09-17 11:17:26,-89.2271,40.1753, 591.6, 4633,  1.7, -9.8, -8.8, 42, 42, 3.06,262,11.8
2026-09-17 11:17:40,-89.2249,40.1755, 586.4, 4704,  1.1, -9.8, -8.7, 44, 44, 3.10,261,12.6
2026-09-17 11:17:54,-89.2228,40.1758, 581.8, 4767,  0.9,-13.0,-11.6, 34, 34, 2.41,261,13.5
2026-09-17 11:18:08,-89.2207,40.1760, 577.0, 4834,  0.5,-12.9,-11.5, 36, 36, 2.45,262,13.7
2026-09-17 11:18:22,-89.2185,40.1762, 571.7, 4909,  0.2,-13.9,-12.4, 34, 34, 2.29,264,13.2
2026-09-17 11:18:36,-89.2164,40.1764, 566.6, 4980, -0.1,-13.9,-12.4, 34, 35, 2.30,264,12.8
2026-09-17 11:18:50,-89.2143,40.1767, 561.8, 5047, -0.5,-13.9,-12.4, 36, 36, 2.33,260,12.9
2026-09-17 11:19:04,-89.2121,40.1770, 557.1, 5116, -0.6,-15.7,-14.0, 31, 31, 2.02,257,13.5
2026-09-17 11:19:18,-89.2099,40.1774, 552.8, 5177, -0.7,-17.5,-15.7, 27, 27, 1.76,258,13.7
2026-09-17 11:19:32,-89.2077,40.1775, 548.5, 5239, -1.1,-17.5,-15.7, 27, 28, 1.76,263,13.6
2026-09-17 11:19:46,-89.2054,40.1775, 543.6, 5309, -1.6,-17.6,-15.7, 28, 29, 1.77,270,13.6
2026-09-17 11:20:00,-89.2032,40.1775, 538.0, 5393, -2.3,-16.8,-15.1, 32, 32, 1.91,270,13.5
2026-09-17 11:20:14,-89.2010,40.1775, 533.5, 5460, -2.9,-16.3,-14.6, 35, 36, 2.01,269,13.4
2026-09-17 11:20:28,-89.1987,40.1775, 529.0, 5526, -3.5,-16.1,-14.4, 37, 38, 2.05,270,14.1
2026-09-17 11:20:42,-89.1965,40.1775, 524.0, 5602, -4.1,-15.7,-14.0, 40, 42, 2.15,270,13.7
2026-09-17 11:20:56,-89.1942,40.1775, 519.0, 5676, -4.7,-15.0,-13.4, 44, 46, 2.29,270,13.4
2026-09-17 11:21:10,-89.1919,40.1776, 515.0, 5738, -5.1,-15.1,-13.5, 45, 48, 2.29,269,13.6
2026-09-17 11:21:24,-89.1896,40.1778, 511.2, 5796, -5.5,-15.8,-14.2, 44, 46, 2.18,265,14.4
2026-09-17 11:21:38,-89.1873,40.1780, 507.3, 5856, -5.7,-16.8,-15.0, 41, 44, 2.03,263,14.8
2026-09-17 11:21:52,-89.1849,40.1782, 503.5, 5914, -6.0,-17.8,-16.0, 39, 41, 1.87,263,14.6
2026-09-17 11:22:06,-89.1827,40.1783, 499.8, 5973, -6.3,-18.7,-16.8, 37, 39, 1.75,266,13.6
2026-09-17 11:22:20,-89.1806,40.1784, 496.2, 6029, -6.6,-19.4,-17.4, 36, 38, 1.66,267,12.9
2026-09-17 11:22:34,-89.1787,40.1785, 492.4, 6088, -6.9,-19.9,-17.9, 35, 37, 1.60,266,12.3
2026-09-17 11:22:48,-89.1768,40.1787, 488.4, 6153, -7.1,-19.9,-17.9, 35, 38, 1.61,263,11.6
2026-09-17 11:23:02,-89.1749,40.1789, 484.2, 6220, -7.5,-20.5,-18.4, 34, 37, 1.55,261,11.5
2026-09-17 11:23:16,-89.1729,40.1793, 480.1, 6286, -7.7,-21.1,-18.9, 33, 36, 1.48,259,11.9
2026-09-17 11:23:30,-89.1709,40.1795, 475.8, 6356, -8.1,-20.6,-18.5, 36, 39, 1.56,257,12.8
2026-09-17 11:23:44,-89.1689,40.1797, 471.5, 6426, -8.6,-20.7,-18.6, 37, 40, 1.56,261,12.2
2026-09-17 11:23:58,-89.1669,40.1799, 468.2, 6481, -9.0,-21.1,-19.0, 37, 40, 1.52,263,12.3
2026-09-17 11:24:12,-89.1647,40.1801, 464.8, 6537, -9.4,-21.1,-19.0, 38, 42, 1.53,265,13.1
2026-09-17 11:24:26,-89.1625,40.1802, 461.1, 6598, -9.9,-21.0,-18.9, 40, 44, 1.55,265,13.4
2026-09-17 11:24:40,-89.1604,40.1803, 457.1, 6665,-10.4,-20.6,-18.5, 43, 48, 1.62,266,13.3
2026-09-17 11:24:54,-89.1583,40.1805, 453.2, 6732,-10.9,-21.3,-19.1, 42, 47, 1.54,265,12.8
2026-09-17 11:25:08,-89.1564,40.1806, 449.6, 6793,-11.3,-21.9,-19.7, 41, 46, 1.48,263,11.9
2026-09-17 11:25:22,-89.1545,40.1808, 446.3, 6850,-11.6,-22.5,-20.3, 40, 45, 1.40,263,11.6
2026-09-17 11:25:36,-89.1527,40.1810, 442.8, 6909,-12.0,-23.2,-20.9, 39, 44, 1.34,264,11.5
2026-09-17 11:25:50,-89.1508,40.1811, 439.0, 6976,-12.3,-24.0,-21.6, 37, 42, 1.25,265,11.4
2026-09-17 11:26:04,-89.1489,40.1811, 435.0, 7046,-12.7,-24.8,-22.4, 35, 40, 1.17,266,11.3
2026-09-17 11:26:18,-89.1471,40.1811, 431.8, 7102,-13.0,-25.3,-22.8, 35, 40, 1.13,269,11.3
2026-09-17 11:26:32,-89.1452,40.1811, 428.4, 7161,-13.5,-25.8,-23.3, 35, 39, 1.09,273,11.5
2026-09-17 11:26:46,-89.1433,40.1810, 424.8, 7226,-14.0,-26.7,-24.1, 33, 38, 1.02,273,11.4
2026-09-17 11:27:00,-89.1414,40.1810, 421.2, 7291,-14.3,-28.1,-25.4, 30, 34, 0.90,272,11.6
2026-09-17 11:27:14,-89.1394,40.1809, 417.7, 7354,-14.6,-29.9,-27.0, 26, 30, 0.77,271,11.9
2026-09-17 11:27:28,-89.1374,40.1809, 414.2, 7417,-14.8,-31.0,-28.1, 24, 27, 0.69,271,12.4
2026-09-17 11:27:42,-89.1355,40.1809, 410.8, 7480,-14.7,-31.6,-28.6, 22, 26, 0.67,270,12.2
2026-09-17 11:27:56,-89.1336,40.1809, 407.5, 7541,-14.9,-31.1,-28.2, 24, 28, 0.70,270,11.7
2026-09-17 11:28:10,-89.1316,40.1807, 403.9, 7606,-15.3,-31.6,-28.6, 23, 27, 0.68,273,11.3
2026-09-17 11:28:24,-89.1296,40.1805, 399.3, 7698,-15.7,-33.5,-30.4, 20, 24, 0.57,277,12.2
2026-09-17 11:28:38,-89.1276,40.1804, 395.7, 7762,-16.2,-34.3,-31.1, 19, 23, 0.53,277,12.7
2026-09-17 11:28:52,-89.1255,40.1803, 391.4, 7844,-16.8,-34.5,-31.4, 20, 24, 0.52,274,12.6
2026-09-17 11:29:06,-89.1234,40.1802, 386.9, 7930,-17.4,-35.1,-31.9, 20, 24, 0.50,272,13.1
2026-09-17 11:29:20,-89.1211,40.1802, 383.2, 8003,-17.8,-35.6,-32.3, 20, 23, 0.48,270,13.4
2026-09-17 11:29:34,-89.1189,40.1802, 380.1, 8063,-18.2,-35.8,-32.6, 20, 24, 0.48,270,13.5
2026-09-17 11:29:48,-89.1167,40.1801, 377.0, 8124,-18.6,-36.1,-32.9, 20, 24, 0.46,272,13.4
2026-09-17 11:30:02,-89.1145,40.1800, 373.9, 8187,-19.0,-37.0,-33.7, 19, 23, 0.43,274,13.6
2026-09-17 11:30:16,-89.1121,40.1798, 369.9, 8266,-19.3,-38.0,-34.6, 18, 21, 0.39,275,14.1
2026-09-17 11:30:30,-89.1097,40.1796, 366.8, 8328,-19.7,-38.5,-35.1, 17, 21, 0.37,276,15.0
2026-09-17 11:30:44,-89.1074,40.1793, 363.8, 8389,-20.2,-38.6,-35.2, 18, 22, 0.38,277,14.6
2026-09-17 11:30:58,-89.1051,40.1791, 360.8, 8450,-20.7,-38.7,-35.2, 18, 23, 0.38,277,14.1
2026-09-17 11:31:12,-89.1029,40.1789, 358.0, 8507,-21.2,-38.8,-35.4, 19, 23, 0.37,277,13.5
2026-09-17 11:31:26,-89.1007,40.1786, 355.2, 8567,-21.7,-38.9,-35.4, 20, 24, 0.37,278,13.8
2026-09-17 11:31:40,-89.0984,40.1783, 352.4, 8624,-22.2,-39.3,-35.8, 20, 24, 0.36,279,13.9
2026-09-17 11:31:54,-89.0962,40.1780, 349.6, 8683,-22.6,-39.8,-36.3, 19, 24, 0.35,280,13.8
2026-09-17 11:32:08,-89.0940,40.1777, 347.0, 8739,-23.1,-40.2,-36.7, 19, 24, 0.33,281,13.8
2026-09-17 11:32:22,-89.0918,40.1773, 344.1, 8799,-23.6,-40.6,-37.1, 19, 24, 0.32,283,13.9
2026-09-17 11:32:36,-89.0895,40.1769, 341.1, 8863,-24.1,-41.0,-37.5, 20, 25, 0.31,284,13.9
2026-09-17 11:32:50,-89.0874,40.1765, 338.4, 8922,-24.6,-41.5,-37.9, 19, 25, 0.30,283,13.7
2026-09-17 11:33:04,-89.0852,40.1762, 335.1, 8992,-25.2,-42.4,-38.7, 19, 24, 0.28,281,13.4
2026-09-17 11:33:18,-89.0831,40.1759, 331.5, 9071,-25.7,-43.1,-39.4, 18, 23, 0.26,280,13.3
2026-09-17 11:33:32,-89.0809,40.1756, 328.4, 9139,-26.2,-43.5,-39.9, 18, 23, 0.25,278,13.3
2026-09-17 11:33:46,-89.0788,40.1754, 325.8, 9195,-26.7,-44.0,-40.2, 18, 23, 0.24,278,13.1
2026-09-17 11:34:00,-89.0767,40.1752, 323.2, 9253,-27.2,-44.2,-40.5, 18, 24, 0.23,278,12.9
2026-09-17 11:34:14,-89.0746,40.1749, 320.7, 9310,-27.6,-44.4,-40.7, 19, 24, 0.23,278,12.7
2026-09-17 11:34:28,-89.0726,40.1748, 318.1, 9367,-27.8,-45.0,-41.2, 18, 24, 0.22,277,12.7
2026-09-17 11:34:42,-89.0705,40.1746, 315.6, 9424,-28.0,-45.7,-41.9, 17, 22, 0.20,276,12.8
2026-09-17 11:34:56,-89.0683,40.1744, 313.1, 9482,-28.4,-46.1,-42.3, 17, 22, 0.20,276,12.9
2026-09-17 11:35:10,-89.0662,40.1742, 310.5, 9542,-28.9,-46.5,-42.6, 17, 22, 0.19,277,13.2
2026-09-17 11:35:24,-89.0639,40.1739, 307.7, 9606,-29.4,-46.8,-42.9, 17, 23, 0.19,278,13.8
2026-09-17 11:35:38,-89.0616,40.1737, 305.1, 9667,-30.0,-47.1,-43.3, 17, 23, 0.18,278,14.2
2026-09-17 11:35:52,-89.0592,40.1734, 302.5, 9728,-30.5,-47.5,-43.6, 18, 24, 0.18,278,14.5
2026-09-17 11:36:06,-89.0569,40.1732, 299.8, 9791,-31.0,-47.8,-43.9, 18, 24, 0.17,278,14.6
2026-09-17 11:36:20,-89.0544,40.1730, 297.0, 9856,-31.5,-48.2,-44.3, 18, 24, 0.16,276,14.7
2026-09-17 11:36:34,-89.0519,40.1729, 294.4, 9919,-32.0,-48.6,-44.6, 18, 24, 0.16,274,15.0
2026-09-17 11:36:48,-89.0494,40.1727, 291.8, 9983,-32.5,-48.9,-45.0, 18, 25, 0.15,274,15.6
2026-09-17 11:37:02,-89.0468,40.1725, 289.2,10046,-33.0,-49.2,-45.2, 18, 25, 0.15,276,15.8
2026-09-17 11:37:16,-89.0443,40.1723, 286.6,10107,-33.4,-49.4,-45.5, 19, 26, 0.15,277,15.7
2026-09-17 11:37:30,-89.0419,40.1720, 284.1,10171,-33.9,-49.8,-45.8, 19, 26, 0.14,277,15.3
2026-09-17 11:37:44,-89.0395,40.1718, 281.6,10233,-34.3,-50.1,-46.1, 19, 26, 0.14,278,14.6
2026-09-17 11:37:58,-89.0372,40.1715, 279.2,10292,-34.8,-50.4,-46.4, 19, 27, 0.14,278,14.2
2026-09-17 11:38:12,-89.0349,40.1712, 276.8,10352,-35.2,-50.7,-46.7, 19, 27, 0.13,279,14.2
2026-09-17 11:38:26,-89.0326,40.1709, 274.3,10414,-35.7,-51.1,-47.0, 19, 27, 0.13,279,14.1
2026-09-17 11:38:40,-89.0302,40.1706, 271.8,10478,-36.3,-51.4,-47.4, 20, 28, 0.12,280,14.3
2026-09-17 11:38:54,-89.0280,40.1702, 269.3,10543,-36.8,-51.8,-47.7, 20, 28, 0.12,281,14.5
2026-09-17 11:39:08,-89.0258,40.1698, 267.0,10603,-37.3,-52.2,-48.1, 20, 29, 0.12,283,14.4
2026-09-17 11:39:22,-89.0237,40.1693, 264.5,10668,-37.8,-52.5,-48.4, 20, 29, 0.11,286,13.6
2026-09-17 11:39:36,-89.0218,40.1686, 261.6,10740,-38.4,-52.8,-48.7, 21, 30, 0.11,291,12.9
2026-09-17 11:39:50,-89.0199,40.1680, 258.8,10817,-39.1,-53.0,-48.8, 22, 32, 0.11,297,12.6
2026-09-17 11:40:04,-89.0183,40.1672, 256.0,10890,-39.7,-53.0,-48.9, 23, 34, 0.11,299,12.2
2026-09-17 11:40:18,-89.0166,40.1664, 253.5,10957,-40.3,-52.9,-48.8, 25, 37, 0.11,302,11.6
2026-09-17 11:40:32,-89.0151,40.1656, 251.1,11022,-40.9,-52.5,-48.4, 28, 42, 0.12,304,10.9
2026-09-17 11:40:46,-89.0137,40.1647, 248.7,11087,-41.5,-52.2,-48.1, 31, 46, 0.12,307,11.3
2026-09-17 11:41:00,-89.0123,40.1637, 246.3,11153,-42.1,-52.2,-48.1, 33, 49, 0.13,310,11.6
2026-09-17 11:41:14,-89.0108,40.1627, 244.2,11212,-42.7,-52.2,-48.1, 35, 52, 0.13,313,11.9
2026-09-17 11:41:28,-89.0094,40.1617, 242.0,11273,-43.2,-52.5,-48.4, 36, 54, 0.12,312,11.7
2026-09-17 11:41:42,-89.0080,40.1607, 239.9,11332,-43.8,-52.8,-48.7, 36, 55, 0.12,313,11.6
2026-09-17 11:41:56,-89.0066,40.1597, 237.7,11391,-44.2,-53.1,-49.0, 37, 57, 0.12,313,11.6
2026-09-17 11:42:10,-89.0052,40.1586, 235.6,11451,-44.7,-53.6,-49.4, 37, 57, 0.11,312,12.1
2026-09-17 11:42:24,-89.0038,40.1576, 233.5,11511,-45.2,-54.0,-49.8, 37, 57, 0.11,314,12.4
2026-09-17 11:42:38,-89.0023,40.1565, 231.4,11572,-45.7,-54.4,-50.2, 37, 58, 0.10,315,12.5
2026-09-17 11:42:52,-89.0008,40.1554, 229.3,11633,-46.3,-54.8,-50.6, 38, 59, 0.10,315,12.5
2026-09-17 11:43:06,-88.9992,40.1544, 227.3,11691,-46.8,-55.4,-51.1, 37, 59, 0.09,309,12.6
2026-09-17 11:43:20,-88.9975,40.1534, 225.2,11751,-47.3,-56.0,-51.8, 37, 58, 0.09,306,12.6
2026-09-17 11:43:34,-88.9958,40.1526, 222.8,11821,-48.0,-56.7,-52.4, 36, 58, 0.08,305,12.6
2026-09-17 11:43:48,-88.9941,40.1517, 220.5,11890,-48.6,-57.2,-52.9, 36, 59, 0.08,303,12.5
2026-09-17 11:44:02,-88.9923,40.1509, 218.3,11958,-49.3,-57.7,-53.4, 37, 60, 0.07,301,12.6
2026-09-17 11:44:16,-88.9905,40.1501, 216.2,12019,-49.9,-58.2,-53.9, 37, 60, 0.07,301,12.7
2026-09-17 11:44:30,-88.9887,40.1492, 214.1,12085,-50.5,-59.0,-54.6, 36, 59, 0.06,301,12.7
2026-09-17 11:44:44,-88.9866,40.1484, 212.0,12147,-51.0,-59.7,-55.3, 35, 58, 0.06,298,13.6
2026-09-17 11:44:58,-88.9846,40.1477, 210.0,12209,-51.5,-60.0,-55.7, 36, 59, 0.06,295,14.3
2026-09-17 11:45:12,-88.9823,40.1469, 208.1,12267,-52.0,-60.4,-56.0, 36, 59, 0.05,293,14.6
2026-09-17 11:45:26,-88.9801,40.1462, 206.3,12324,-52.4,-60.9,-56.5, 36, 59, 0.05,293,15.0
2026-09-17 11:45:40,-88.9777,40.1454, 204.5,12381,-52.9,-61.3,-56.9, 36, 60, 0.05,293,15.5
2026-09-17 11:45:54,-88.9753,40.1445, 202.7,12437,-53.3,-61.7,-57.3, 36, 60, 0.05,294,16.0
2026-09-17 11:46:08,-88.9728,40.1437, 200.9,12495,-53.8,-62.1,-57.7, 36, 60, 0.05,295,16.2
2026-09-17 11:46:22,-88.9703,40.1429, 199.1,12553,-54.3,-62.5,-58.1, 36, 61, 0.04,293,16.9
2026-09-17 11:46:36,-88.9678,40.1421, 197.2,12613,-54.8,-62.9,-58.4, 36, 62, 0.04,291,17.0
2026-09-17 11:46:50,-88.9653,40.1415, 195.4,12672,-55.3,-63.0,-58.5, 38, 65, 0.04,289,16.1
2026-09-17 11:47:04,-88.9629,40.1409, 193.6,12732,-55.8,-63.1,-58.6, 40, 69, 0.04,288,15.7
2026-09-17 11:47:18,-88.9605,40.1404, 191.8,12792,-56.3,-63.6,-59.1, 40, 69, 0.04,286,15.1
2026-09-17 11:47:32,-88.9583,40.1399, 189.7,12861,-56.8,-64.5,-60.0, 38, 66, 0.04,285,14.3
2026-09-17 11:47:46,-88.9561,40.1396, 187.9,12922,-57.3,-65.0,-60.5, 37, 65, 0.03,281,13.5
2026-09-17 11:48:00,-88.9540,40.1393, 186.1,12981,-57.8,-65.3,-60.8, 38, 67, 0.03,280,13.4
2026-09-17 11:48:14,-88.9517,40.1390, 184.3,13041,-58.3,-65.5,-61.0, 40, 70, 0.03,281,13.6
2026-09-17 11:48:28,-88.9495,40.1386, 182.6,13101,-58.8,-65.5,-60.9, 42, 75, 0.03,280,13.8
2026-09-17 11:48:42,-88.9473,40.1383, 180.8,13163,-59.4,-65.7,-61.1, 44, 79, 0.03,281,14.0
2026-09-17 11:48:56,-88.9451,40.1380, 179.0,13227,-59.9,-66.1,-61.5, 45, 80, 0.03,280,13.8
2026-09-17 11:49:10,-88.9429,40.1378, 177.2,13290,-60.4,-66.5,-61.9, 45, 81, 0.03,278,13.1
2026-09-17 11:49:24,-88.9407,40.1375, 175.4,13352,-60.9,-66.7,-62.2, 47, 84, 0.03,278,13.4
2026-09-17 11:49:38,-88.9385,40.1372, 173.6,13415,-61.4,-67.0,-62.5, 47, 86, 0.03,279,13.7
2026-09-17 11:49:52,-88.9363,40.1369, 171.8,13480,-61.8,-67.5,-62.9, 47, 86, 0.03,280,14.0
2026-09-17 11:50:06,-88.9339,40.1365, 170.1,13541,-62.3,-67.8,-63.3, 48, 88, 0.03,283,14.4
2026-09-17 11:50:20,-88.9316,40.1360, 168.5,13602,-62.8,-68.4,-63.8, 48, 88, 0.02,284,14.7
2026-09-17 11:50:34,-88.9292,40.1356, 166.8,13663,-63.3,-68.8,-64.2, 48, 88, 0.02,284,14.9
2026-09-17 11:50:48,-88.9267,40.1352, 165.2,13724,-63.7,-69.1,-64.5, 48, 89, 0.02,282,15.2
2026-09-17 11:51:02,-88.9242,40.1348, 163.5,13787,-64.0,-69.4,-64.7, 49, 90, 0.02,281,15.8
2026-09-17 11:51:16,-88.9215,40.1345, 161.8,13851,-64.2,-69.7,-65.0, 48, 89, 0.02,280,16.4
2026-09-17 11:51:30,-88.9188,40.1342, 160.1,13916,-64.3,-70.0,-65.4, 46, 86, 0.02,278,17.0
2026-09-17 11:51:44,-88.9161,40.1337, 158.4,13978,-64.4,-70.3,-65.6, 45, 84, 0.02,279,16.7
2026-09-17 11:51:58,-88.9134,40.1333, 156.8,14041,-64.7,-70.5,-65.9, 45, 84, 0.02,282,16.5
2026-09-17 11:52:12,-88.9109,40.1328, 155.1,14106,-65.1,-70.9,-66.2, 45, 85, 0.02,284,16.2
2026-09-17 11:52:26,-88.9085,40.1323, 153.5,14169,-65.4,-71.3,-66.6, 45, 84, 0.02,285,15.6
2026-09-17 11:52:40,-88.9062,40.1317, 152.0,14232,-65.8,-71.6,-67.0, 45, 84, 0.02,287,15.1
2026-09-17 11:52:54,-88.9041,40.1311, 150.3,14297,-66.1,-71.9,-67.2, 45, 85, 0.02,291,14.5
