time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:55:48, 13.1753,-8.8398, 132.9,15018,-71.2,-79.7,-75.0, 28, 56, 0.01,335, 2.1
2026-09-25 12:56:04, 13.1756,-8.8401, 131.5,15082,-71.6,-80.5,-75.8, 26, 53, 0.01,340, 2.5
2026-09-25 12:56:20, 13.1756,-8.8405, 130.2,15141,-71.1,-80.1,-75.4, 26, 52, 0.01,352, 2.4
2026-09-25 12:56:36, 13.1757,-8.8409, 128.9,15201,-71.4,-80.2,-75.4, 27, 54, 0.01, 12, 2.1
2026-09-25 12:56:52, 13.1755,-8.8411, 127.5,15262,-71.9,-80.6,-75.8, 27, 54, 0.01, 12, 1.9
2026-09-25 12:57:08, 13.1754,-8.8414, 126.3,15322,-72.0,-81.3,-76.6, 25, 49, 0.00,  2, 2.0
2026-09-25 12:57:24, 13.1755,-8.8417, 125.1,15377,-72.1,-80.8,-76.0, 27, 54, 0.01,350, 2.5
2026-09-25 12:57:40, 13.1756,-8.8421, 123.7,15442,-72.5,-81.4,-76.7, 26, 53, 0.00,343, 2.7
2026-09-25 12:57:56, 13.1757,-8.8426, 122.4,15505,-73.0,-81.8,-77.0, 27, 54, 0.00,328, 2.9
2026-09-25 12:58:12, 13.1760,-8.8428, 121.1,15565,-73.2,-82.3,-77.5, 25, 51, 0.00,311, 3.2
2026-09-25 12:58:28, 13.1765,-8.8431, 119.9,15627,-73.4,-82.6,-77.8, 25, 50, 0.00,296, 3.8
2026-09-25 12:58:44, 13.1770,-8.8433, 118.6,15687,-73.8,-82.0,-77.3, 29, 58, 0.00,290, 3.8
2026-09-25 12:59:00, 13.1776,-8.8435, 117.4,15748,-74.2,-83.5,-78.7, 24, 49, 0.00,284, 3.6
2026-09-25 12:59:16, 13.1781,-8.8435, 116.1,15810,-74.5,-84.3,-79.5, 22, 44, 0.00,281, 3.1
2026-09-25 12:59:32, 13.1784,-8.8437, 114.9,15873,-74.9,-84.9,-80.2, 21, 43, 0.00,274, 2.7
2026-09-25 12:59:48, 13.1788,-8.8437, 113.7,15935,-75.4,-85.2,-80.4, 22, 44, 0.00,257, 2.6
2026-09-25 13:00:04, 13.1791,-8.8435, 112.5,15997,-75.7,-85.5,-80.7, 21, 44, 0.00,241, 3.2
2026-09-25 13:00:20, 13.1796,-8.8432, 111.2,16060,-76.1,-85.7,-80.9, 22, 46, 0.00,228, 4.0
2026-09-25 13:00:36, 13.1801,-8.8427, 110.1,16120,-76.3,-86.1,-81.3, 21, 44, 0.00,222, 4.7
2026-09-25 13:00:52, 13.1805,-8.8421, 108.9,16182,-76.7,-86.8,-82.0, 20, 42, 0.00,222, 5.3
2026-09-25 13:01:08, 13.1810,-8.8416, 107.7,16244,-77.0,-87.3,-82.5, 19, 41, 0.00,226, 6.1
2026-09-25 13:01:24, 13.1818,-8.8410, 106.6,16307,-77.6,-87.4,-82.6, 21, 44, 0.00,229, 7.3
2026-09-25 13:01:40, 13.1827,-8.8402, 105.4,16372,-77.6,-87.0,-82.3, 22, 46, 0.00,226, 7.9
2026-09-25 13:01:56, 13.1835,-8.8393, 104.3,16433,-77.8,-86.5,-81.7, 25, 52, 0.00,223, 7.9
2026-09-25 13:02:12, 13.1842,-8.8385, 103.1,16495,-77.2,-85.1,-80.4, 28, 59, 0.00,217, 7.9
2026-09-25 13:02:28, 13.1849,-8.8377, 101.9,16561,-77.5,-85.7,-80.9, 27, 57, 0.00,209, 8.4
2026-09-25 13:02:44, 13.1855,-8.8364, 100.8,16624,-76.9,-85.6,-80.9, 25, 53, 0.00,198, 9.4
2026-09-25 13:02:54, 13.1857,-8.8355, 100.0,16672,-76.8,-85.5,-80.7, 25, 53, 0.00,193, 9.8
