time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:04:00,-106.0200,28.6700, 224.0,11789,-45.5,-52.5,-48.4, 45, 71, 0.13, 49, 8.0
2026-09-06 11:04:00,-106.0200,28.6700, 217.0,11997,-47.3,-54.9,-50.6, 42, 66, 0.10, 50, 8.2
2026-09-06 11:04:00,-106.0200,28.6700, 200.0,12530,-51.9,-60.9,-56.5, 33, 56, 0.05, 40, 9.3
2026-09-06 11:04:00,-106.0200,28.6700, 198.0,12595,-52.3,-62.3,-57.8, 29, 49, 0.05, 45, 9.3
2026-09-06 11:04:00,-106.0200,28.6700, 186.0,12999,-54.9,-70.9,-66.3, 12, 21, 0.02, 52, 9.6
2026-09-06 11:04:00,-106.0200,28.6700, 180.0,13205,-56.3,-72.0,-67.4, 13, 22, 0.01, 55, 9.8
2026-09-06 11:04:00,-106.0200,28.6700, 172.0,13490,-58.3,-73.6,-68.9, 13, 23, 0.01, 35,12.9
2026-09-06 11:04:00,-106.0200,28.6700, 150.0,14350,-64.3,-78.3,-73.6, 14, 25, 0.01, 55,14.9
2026-09-06 11:04:00,-106.0200,28.6700, 147.0,14473,-65.1,-79.1,-74.4, 13, 25, 0.01, 57,15.3
2026-09-06 11:04:00,-106.0200,28.6700, 142.0,14680,-66.2,-80.2,-75.5, 13, 25, 0.00, 60,16.0
2026-09-06 11:04:00,-106.0200,28.6700, 128.0,15302,-69.6,-83.6,-78.8, 12, 24, 0.00, 40,16.0
2026-09-06 11:04:00,-106.0200,28.6700, 126.0,15397,-70.1,-84.1,-79.3, 12, 24, 0.00, 42,15.3
2026-09-06 11:04:00,-106.0200,28.6700, 117.0,15836,-69.5,-85.5,-80.7,  9, 17, 0.00, 49,12.2
2026-09-06 11:04:00,-106.0200,28.6700, 116.0,15887,-69.7,-85.5,-80.8,  9, 18, 0.00, 50,11.8
2026-09-06 11:04:00,-106.0200,28.6700, 110.0,16199,-70.9,-85.7,-81.0, 10, 20, 0.00, 75, 9.8
2026-09-06 11:04:00,-106.0200,28.6700, 100.0,16760,-73.1,-86.1,-81.3, 13, 27, 0.00, 20, 5.2
