time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:25,-79.9287,36.0859, 798.5, 2072, 14.2, 12.1, 12.1, 88, 88,11.21,350, 4.1
2026-09-13 23:15:45,-79.9285,36.0852, 788.7, 2178, 13.4, 11.2, 11.2, 86, 86,10.67,360, 4.0
2026-09-13 23:16:05,-79.9283,36.0845, 778.5, 2286, 12.9, 10.1, 10.1, 83, 83,10.00,335, 4.2
2026-09-13 23:16:25,-79.9275,36.0838, 769.1, 2390, 12.5,  8.9,  8.9, 79, 79, 9.34,317, 4.7
2026-09-13 23:16:45,-79.9269,36.0831, 759.9, 2491, 11.7,  8.4,  8.4, 81, 81, 9.17,322, 4.8
2026-09-13 23:17:05,-79.9265,36.0824, 750.6, 2594, 10.9,  8.5,  8.5, 85, 85, 9.29,334, 4.8
2026-09-13 23:17:25,-79.9265,36.0816, 742.1, 2688, 10.8,  7.8,  7.8, 82, 82, 9.01,358, 4.7
2026-09-13 23:17:45,-79.9266,36.0808, 733.1, 2790, 10.4,  7.4,  7.4, 82, 82, 8.84,  8, 4.5
2026-09-13 23:18:05,-79.9268,36.0800, 723.3, 2903, 10.1,  6.6,  6.6, 79, 79, 8.51, 14, 4.7
2026-09-13 23:18:25,-79.9269,36.0791, 714.9, 3000,  9.4,  5.7,  5.7, 78, 78, 8.05,  7, 4.7
2026-09-13 23:18:45,-79.9271,36.0783, 707.2, 3090,  8.8,  4.9,  4.9, 77, 77, 7.72,  6, 4.4
2026-09-13 23:19:05,-79.9272,36.0775, 699.1, 3185,  8.1,  4.2,  4.2, 76, 76, 7.40,  9, 4.6
2026-09-13 23:19:25,-79.9273,36.0767, 692.1, 3268,  7.6,  3.5,  3.5, 75, 75, 7.11,  5, 4.7
2026-09-13 23:19:45,-79.9274,36.0759, 684.2, 3363,  7.1,  2.6,  2.6, 73, 73, 6.77,  8, 4.3
2026-09-13 23:20:05,-79.9275,36.0751, 676.6, 3455,  7.0,  1.2,  1.2, 67, 67, 6.19,  7, 4.4
2026-09-13 23:20:25,-79.9272,36.0744, 667.8, 3563,  7.1, -0.8, -0.7, 57, 57, 5.41,343, 4.2
2026-09-13 23:20:45,-79.9266,36.0737, 659.3, 3668,  7.0, -3.0, -2.7, 49, 49, 4.64,323, 4.8
2026-09-13 23:21:05,-79.9258,36.0730, 651.4, 3768,  7.0, -4.8, -4.2, 43, 43, 4.13,316, 5.5
2026-09-13 23:21:25,-79.9249,36.0726, 644.2, 3859,  6.9, -7.3, -6.5, 36, 36, 3.44,304, 4.2
2026-09-13 23:21:45,-79.9241,36.0722, 636.6, 3956,  7.2,-13.1,-11.7, 22, 22, 2.19,298, 4.5
2026-09-13 23:22:05,-79.9233,36.0718, 629.0, 4055,  6.9,-17.6,-15.8, 16, 16, 1.53,305, 4.4
2026-09-13 23:22:25,-79.9222,36.0711, 621.5, 4152,  6.0,-17.5,-15.7, 17, 17, 1.56,306, 5.8
2026-09-13 23:22:45,-79.9209,36.0701, 613.3, 4261,  5.7,-23.5,-21.2, 10, 10, 0.94,308, 8.1
2026-09-13 23:23:05,-79.9194,36.0689, 605.4, 4368,  5.4,-46.0,-42.2,  1,  1, 0.10,317, 9.6
2026-09-13 23:23:25,-79.9182,36.0673, 598.0, 4466,  4.5,-34.1,-30.9,  4,  4, 0.36,327,10.6
2026-09-13 23:23:45,-79.9169,36.0657, 588.9, 4592,  3.5,-17.3,-15.5, 20, 20, 1.68,331,10.6
2026-09-13 23:24:05,-79.9156,36.0642, 580.6, 4708,  2.9,-20.7,-18.6, 16, 16, 1.27,324,10.3
2026-09-13 23:24:25,-79.9144,36.0627, 572.8, 4815,  2.1,-16.9,-15.2, 23, 23, 1.77,324, 9.9
2026-09-13 23:24:45,-79.9132,36.0614, 564.4, 4935,  1.7,-18.3,-16.4, 21, 21, 1.61,327, 9.0
2026-09-13 23:25:05,-79.9120,36.0600, 558.3, 5023,  1.7,-21.3,-19.2, 16, 16, 1.25,322, 9.6
2026-09-13 23:25:25,-79.9105,36.0588, 551.9, 5115,  1.4,-20.7,-18.6, 18, 18, 1.34,316, 9.7
2026-09-13 23:25:45,-79.9091,36.0575, 545.0, 5217,  0.6,-17.2,-15.4, 25, 25, 1.83,319, 8.8
2026-09-13 23:26:05,-79.9079,36.0563, 537.8, 5323, -0.2,-17.5,-15.7, 26, 26, 1.80,320, 8.6
2026-09-13 23:26:25,-79.9068,36.0550, 530.4, 5434, -1.0,-18.8,-16.9, 24, 25, 1.63,324, 9.2
2026-09-13 23:26:45,-79.9057,36.0537, 523.9, 5532, -1.3,-25.7,-23.2, 14, 14, 0.90,325, 8.6
2026-09-13 23:27:05,-79.9046,36.0525, 518.1, 5621, -1.8,-26.9,-24.3, 13, 13, 0.82,324, 8.6
2026-09-13 23:27:25,-79.9034,36.0515, 511.5, 5723, -2.5,-26.7,-24.1, 14, 14, 0.84,320, 7.4
2026-09-13 23:27:45,-79.9022,36.0506, 505.2, 5820, -3.2,-25.0,-22.6, 17, 17, 0.99,309, 7.8
2026-09-13 23:28:05,-79.9006,36.0498, 499.6, 5909, -3.7,-25.6,-23.1, 16, 17, 0.95,304, 8.2
2026-09-13 23:28:25,-79.8988,36.0490, 493.7, 6001, -4.4,-24.8,-22.4, 19, 19, 1.04,298, 9.0
2026-09-13 23:28:45,-79.8968,36.0481, 487.4, 6103, -5.1,-24.7,-22.2, 20, 21, 1.06,299,10.4
2026-09-13 23:29:05,-79.8945,36.0471, 480.4, 6216, -5.8,-24.9,-22.5, 21, 22, 1.05,299,11.9
2026-09-13 23:29:25,-79.8920,36.0460, 474.3, 6317, -6.4,-25.0,-22.6, 21, 23, 1.06,298,12.8
2026-09-13 23:29:45,-79.8894,36.0451, 468.4, 6414, -6.9,-28.0,-25.3, 17, 18, 0.81,294,13.1
2026-09-13 23:30:05,-79.8868,36.0444, 462.1, 6518, -7.3,-31.0,-28.1, 13, 14, 0.63,288,12.2
2026-09-13 23:30:25,-79.8843,36.0436, 456.7, 6610, -7.9,-30.2,-27.4, 15, 16, 0.68,290,11.9
2026-09-13 23:30:45,-79.8818,36.0427, 450.5, 6716, -8.8,-30.3,-27.4, 16, 17, 0.68,294,12.6
2026-09-13 23:31:05,-79.8792,36.0415, 442.9, 6847,-10.1,-29.2,-26.4, 19, 21, 0.78,299,13.0
2026-09-13 23:31:25,-79.8768,36.0402, 435.3, 6981,-11.3,-29.5,-26.7, 21, 23, 0.76,304,13.3
2026-09-13 23:31:45,-79.8742,36.0385, 428.3, 7105,-12.1,-29.6,-26.8, 22, 25, 0.77,309,14.6
2026-09-13 23:32:05,-79.8715,36.0367, 422.9, 7202,-12.4,-31.2,-28.2, 19, 22, 0.67,311,16.2
2026-09-13 23:32:25,-79.8688,36.0348, 418.1, 7289,-12.8,-32.8,-29.7, 17, 19, 0.58,310,15.8
2026-09-13 23:32:45,-79.8661,36.0331, 413.2, 7380,-13.4,-33.1,-30.0, 17, 20, 0.57,308,15.7
2026-09-13 23:33:05,-79.8632,36.0315, 408.1, 7473,-14.0,-30.9,-28.0, 22, 26, 0.71,305,15.8
2026-09-13 23:33:25,-79.8605,36.0301, 402.9, 7571,-14.5,-32.0,-29.0, 21, 24, 0.65,303,14.6
2026-09-13 23:33:45,-79.8578,36.0289, 398.2, 7659,-14.9,-35.5,-32.3, 16, 18, 0.47,297,13.8
2026-09-13 23:34:05,-79.8548,36.0278, 393.6, 7748,-15.5,-33.1,-30.1, 21, 24, 0.60,297,14.8
2026-09-13 23:34:25,-79.8516,36.0267, 388.9, 7837,-16.1,-35.0,-31.8, 18, 21, 0.50,294,15.6
2026-09-13 23:34:45,-79.8484,36.0256, 384.3, 7928,-16.7,-36.5,-33.2, 16, 19, 0.44,290,16.0
2026-09-13 23:35:05,-79.8451,36.0246, 379.8, 8015,-17.3,-35.7,-32.5, 19, 22, 0.48,291,15.7
2026-09-13 23:35:25,-79.8419,36.0236, 375.5, 8100,-17.9,-36.1,-32.8, 19, 22, 0.47,292,15.2
2026-09-13 23:35:45,-79.8387,36.0227, 371.3, 8185,-18.4,-37.1,-33.8, 18, 21, 0.43,290,15.6
2026-09-13 23:36:05,-79.8355,36.0220, 366.6, 8279,-19.0,-38.6,-35.2, 16, 19, 0.37,286,15.2
2026-09-13 23:36:25,-79.8324,36.0214, 361.5, 8383,-19.6,-40.3,-36.8, 14, 17, 0.32,283,14.3
2026-09-13 23:36:45,-79.8293,36.0210, 357.4, 8469,-20.2,-41.6,-38.0, 13, 16, 0.28,278,14.1
2026-09-13 23:37:05,-79.8262,36.0207, 353.7, 8546,-20.8,-42.2,-38.6, 13, 16, 0.27,277,14.4
2026-09-13 23:37:25,-79.8230,36.0204, 349.9, 8625,-21.5,-42.4,-38.8, 13, 17, 0.26,277,14.3
2026-09-13 23:37:45,-79.8199,36.0201, 346.2, 8703,-22.2,-42.9,-39.2, 14, 17, 0.25,276,14.3
2026-09-13 23:38:05,-79.8169,36.0198, 342.7, 8777,-22.9,-43.5,-39.8, 13, 17, 0.24,278,13.9
2026-09-13 23:38:25,-79.8139,36.0195, 339.2, 8852,-23.6,-44.4,-40.7, 13, 16, 0.22,276,13.3
2026-09-13 23:38:45,-79.8110,36.0192, 335.3, 8936,-24.3,-46.0,-42.2, 12, 15, 0.19,276,13.3
2026-09-13 23:39:05,-79.8085,36.0189, 331.2, 9026,-25.1,-48.9,-44.9,  9, 12, 0.14,278,11.9
2026-09-13 23:39:25,-79.8060,36.0185, 327.7, 9103,-25.7,-52.2,-48.1,  7,  8, 0.09,282,10.7
2026-09-13 23:39:45,-79.8037,36.0180, 323.8, 9190,-26.3,-51.0,-46.9,  8, 10, 0.11,283,11.1
2026-09-13 23:40:05,-79.8011,36.0176, 320.2, 9270,-27.0,-45.1,-41.3, 16, 21, 0.21,283,11.6
2026-09-13 23:40:25,-79.7985,36.0171, 316.9, 9346,-27.6,-45.1,-41.4, 17, 23, 0.22,282,12.2
2026-09-13 23:40:45,-79.7957,36.0167, 313.2, 9429,-28.3,-45.4,-41.6, 18, 24, 0.21,279,12.8
2026-09-13 23:41:05,-79.7927,36.0163, 309.2, 9522,-29.0,-43.6,-39.9, 23, 31, 0.26,279,13.7
2026-09-13 23:41:25,-79.7895,36.0159, 305.2, 9613,-29.9,-42.3,-38.7, 29, 39, 0.30,280,14.6
2026-09-13 23:41:45,-79.7863,36.0154, 301.3, 9707,-30.8,-42.3,-38.7, 32, 43, 0.31,281,15.0
2026-09-13 23:42:05,-79.7830,36.0149, 297.3, 9801,-31.7,-42.5,-38.9, 34, 46, 0.30,281,15.2
2026-09-13 23:42:25,-79.7797,36.0144, 293.4, 9894,-32.6,-42.8,-39.2, 36, 49, 0.30,280,15.2
2026-09-13 23:42:45,-79.7764,36.0140, 289.3, 9993,-33.6,-43.1,-39.4, 38, 53, 0.29,279,15.2
2026-09-13 23:43:05,-79.7730,36.0136, 285.2,10091,-34.6,-43.3,-39.7, 41, 57, 0.29,278,15.1
2026-09-13 23:43:25,-79.7696,36.0132, 280.9,10199,-35.6,-43.7,-40.0, 44, 62, 0.29,278,15.6
2026-09-13 23:43:45,-79.7663,36.0128, 276.5,10307,-36.7,-44.0,-40.3, 47, 67, 0.28,278,15.3
2026-09-13 23:44:05,-79.7629,36.0122, 272.3,10413,-37.7,-44.4,-40.7, 49, 71, 0.27,281,15.4
2026-09-13 23:44:25,-79.7594,36.0115, 267.8,10527,-38.6,-44.7,-41.0, 53, 77, 0.27,284,16.1
2026-09-13 23:44:45,-79.7558,36.0107, 264.2,10621,-39.3,-45.9,-42.0, 50, 73, 0.24,286,17.1
2026-09-13 23:45:05,-79.7522,36.0099, 260.6,10716,-39.9,-47.4,-43.5, 45, 67, 0.21,286,17.4
2026-09-13 23:45:25,-79.7486,36.0091, 257.0,10810,-40.6,-48.6,-44.7, 42, 63, 0.18,285,16.8
2026-09-13 23:45:45,-79.7451,36.0084, 253.4,10906,-41.4,-49.8,-45.8, 40, 60, 0.16,283,16.1
2026-09-13 23:46:05,-79.7417,36.0076, 250.0,10997,-42.1,-51.6,-47.5, 35, 53, 0.13,284,15.7
2026-09-13 23:46:25,-79.7384,36.0069, 246.6,11088,-42.9,-52.6,-48.4, 34, 52, 0.12,286,15.8
2026-09-13 23:46:45,-79.7351,36.0061, 243.3,11181,-43.8,-54.3,-50.1, 30, 47, 0.10,285,15.5
2026-09-13 23:47:05,-79.7317,36.0054, 240.0,11272,-44.6,-55.6,-51.4, 28, 44, 0.09,285,15.6
2026-09-13 23:47:25,-79.7282,36.0047, 236.5,11371,-45.3,-55.4,-51.2, 31, 49, 0.09,284,16.4
2026-09-13 23:47:45,-79.7244,36.0040, 233.1,11466,-45.9,-55.6,-51.3, 33, 51, 0.09,282,17.6
2026-09-13 23:48:05,-79.7204,36.0034, 229.9,11557,-46.5,-56.1,-51.9, 33, 51, 0.08,280,18.1
2026-09-13 23:48:25,-79.7165,36.0029, 226.8,11648,-47.2,-57.2,-52.9, 31, 49, 0.08,279,18.2
2026-09-13 23:48:45,-79.7125,36.0023, 223.9,11733,-47.8,-58.1,-53.8, 30, 48, 0.07,280,18.1
2026-09-13 23:49:05,-79.7084,36.0019, 221.0,11820,-48.5,-58.6,-54.3, 30, 48, 0.06,277,18.3
2026-09-13 23:49:25,-79.7043,36.0017, 217.9,11911,-49.1,-59.8,-55.4, 28, 45, 0.06,274,19.2
2026-09-13 23:49:45,-79.7000,36.0016, 215.0,11999,-49.8,-61.2,-56.7, 25, 41, 0.05,271,19.5
2026-09-13 23:50:05,-79.6957,36.0015, 212.1,12088,-50.4,-62.4,-57.9, 23, 38, 0.04,271,19.5
2026-09-13 23:50:25,-79.6915,36.0014, 209.1,12179,-51.0,-63.5,-59.1, 21, 35, 0.04,272,18.7
2026-09-13 23:50:45,-79.6875,36.0012, 206.1,12273,-51.8,-64.3,-59.8, 21, 35, 0.03,272,18.0
2026-09-13 23:51:05,-79.6836,36.0011, 203.3,12362,-52.7,-64.8,-60.2, 22, 37, 0.03,272,17.8
2026-09-13 23:51:25,-79.6797,36.0010, 200.4,12457,-53.6,-65.0,-60.5, 24, 40, 0.03,272,17.8
2026-09-13 23:51:45,-79.6758,36.0008, 197.5,12549,-54.4,-65.1,-60.6, 26, 44, 0.03,272,17.5
2026-09-13 23:52:05,-79.6719,36.0007, 194.7,12639,-55.3,-64.9,-60.4, 30, 50, 0.03,272,17.4
2026-09-13 23:52:25,-79.6681,36.0006, 191.9,12733,-56.0,-65.6,-61.1, 30, 51, 0.03,271,17.2
2026-09-13 23:52:45,-79.6643,36.0008, 189.1,12825,-56.7,-66.7,-62.1, 28, 48, 0.03,267,17.2
2026-09-13 23:53:05,-79.6601,36.0011, 186.4,12915,-57.4,-67.5,-62.9, 27, 47, 0.02,265,18.4
2026-09-13 23:53:25,-79.6557,36.0015, 183.7,13008,-57.8,-67.9,-63.4, 27, 47, 0.02,263,20.5
2026-09-13 23:53:45,-79.6510,36.0022, 181.2,13096,-58.4,-68.0,-63.4, 28, 50, 0.02,260,21.5
2026-09-13 23:54:05,-79.6464,36.0030, 178.6,13185,-59.1,-68.4,-63.8, 30, 53, 0.02,258,21.6
2026-09-13 23:54:25,-79.6417,36.0038, 176.0,13277,-59.9,-68.8,-64.2, 31, 55, 0.02,257,21.5
2026-09-13 23:54:45,-79.6370,36.0047, 173.4,13368,-60.6,-69.0,-64.4, 33, 59, 0.02,256,21.8
2026-09-13 23:55:05,-79.6322,36.0057, 170.8,13463,-61.2,-69.5,-64.9, 33, 60, 0.02,256,22.6
2026-09-13 23:55:25,-79.6273,36.0065, 168.3,13555,-62.1,-70.2,-65.6, 33, 61, 0.02,257,22.7
2026-09-13 23:55:45,-79.6223,36.0073, 165.8,13647,-62.7,-71.0,-66.3, 33, 60, 0.02,259,22.5
2026-09-13 23:56:05,-79.6172,36.0076, 163.3,13739,-62.9,-71.7,-67.0, 30, 56, 0.02,263,23.0
2026-09-13 23:56:25,-79.6120,36.0077, 160.5,13848,-63.2,-72.0,-67.4, 30, 55, 0.01,271,24.2
2026-09-13 23:56:45,-79.6067,36.0073, 157.6,13958,-64.1,-72.7,-68.0, 30, 57, 0.01,274,24.0
2026-09-13 23:57:05,-79.6014,36.0069, 154.8,14069,-65.1,-73.5,-68.8, 31, 58, 0.01,275,23.8
2026-09-13 23:57:25,-79.5962,36.0065, 152.2,14170,-66.0,-74.1,-69.4, 32, 61, 0.01,276,23.7
2026-09-13 23:57:45,-79.5913,36.0055, 149.5,14279,-66.8,-74.7,-70.0, 33, 63, 0.01,282,23.2
2026-09-13 23:58:05,-79.5865,36.0046, 147.3,14370,-67.5,-75.1,-70.4, 34, 65, 0.01,284,22.2
2026-09-13 23:58:25,-79.5819,36.0036, 145.1,14459,-68.1,-75.5,-70.8, 35, 67, 0.01,285,21.5
2026-09-13 23:58:45,-79.5774,36.0026, 142.8,14554,-68.7,-75.9,-71.1, 36, 70, 0.01,285,21.3
2026-09-13 23:59:05,-79.5729,36.0015, 140.7,14644,-69.2,-76.3,-71.6, 36, 70, 0.01,285,21.1
2026-09-13 23:59:25,-79.5683,36.0004, 138.5,14739,-69.7,-76.7,-72.0, 36, 71, 0.01,288,21.6
2026-09-13 23:59:45,-79.5637,35.9989, 136.3,14835,-70.0,-77.1,-72.4, 35, 69, 0.01,291,22.1
2026-09-14 00:00:05,-79.5590,35.9972, 134.1,14929,-70.4,-77.3,-72.6, 36, 71, 0.01,294,23.5
2026-09-14 00:00:25,-79.5542,35.9953, 132.0,15025,-70.9,-77.7,-73.0, 37, 73, 0.01,296,24.3
2026-09-14 00:00:45,-79.5494,35.9931, 129.9,15120,-71.4,-78.2,-73.5, 36, 72, 0.01,299,24.9
2026-09-14 00:01:05,-79.5451,35.9909, 127.9,15208,-71.0,-78.4,-73.6, 34, 67, 0.01,302,24.3
2026-09-14 00:01:25,-79.5414,35.9890, 125.4,15329,-70.4,-77.9,-73.2, 33, 65, 0.01,302,19.3
2026-09-14 00:01:45,-79.5384,35.9880, 122.9,15448,-70.3,-78.0,-73.3, 32, 63, 0.01,293,14.4
2026-09-14 00:02:05,-79.5357,35.9873, 120.7,15554,-70.7,-78.8,-74.1, 30, 59, 0.01,287,13.2
2026-09-14 00:02:25,-79.5331,35.9870, 118.8,15648,-70.8,-79.2,-74.5, 29, 57, 0.01,280,12.0
2026-09-14 00:02:45,-79.5306,35.9872, 116.8,15748,-71.0,-79.5,-74.8, 28, 56, 0.01,266,10.8
2026-09-14 00:03:05,-79.5282,35.9877, 114.8,15848,-71.5,-80.2,-75.5, 27, 54, 0.01,255,12.0
2026-09-14 00:03:25,-79.5256,35.9885, 112.9,15949,-71.6,-80.9,-76.1, 25, 50, 0.01,248,12.7
2026-09-14 00:03:45,-79.5230,35.9893, 110.9,16053,-71.1,-80.9,-76.1, 23, 46, 0.01,246,12.3
2026-09-14 00:04:05,-79.5203,35.9901, 109.1,16154,-70.8,-80.6,-75.8, 23, 46, 0.01,253,13.0
2026-09-14 00:04:25,-79.5173,35.9907, 107.2,16256,-71.1,-81.2,-76.4, 22, 44, 0.01,254,13.7
2026-09-14 00:04:45,-79.5141,35.9913, 105.4,16354,-71.2,-81.8,-77.1, 20, 40, 0.01,254,14.6
2026-09-14 00:05:05,-79.5105,35.9916, 103.7,16450,-70.5,-81.8,-77.0, 19, 37, 0.01,265,16.6
2026-09-14 00:05:25,-79.5067,35.9914, 102.1,16542,-69.5,-81.1,-76.4, 18, 35, 0.01,273,17.5
2026-09-14 00:05:45,-79.5031,35.9909, 100.6,16634,-68.9,-80.8,-76.0, 17, 34, 0.01,278,16.5
2026-09-14 00:06:05,-79.4997,35.9903,  99.1,16724,-68.9,     ,     ,   ,   ,     ,284,15.9
2026-09-14 00:06:25,-79.4965,35.9895,  97.6,16812,-68.9,     ,     ,   ,   ,     ,285,14.9
2026-09-14 00:06:45,-79.4934,35.9887,  96.1,16905,-68.8,     ,     ,   ,   ,     ,288,15.1
2026-09-14 00:07:05,-79.4904,35.9879,  94.6,16997,-68.5,     ,     ,   ,   ,     ,288,14.4
2026-09-14 00:07:25,-79.4878,35.9877,  93.0,17104,-68.1,     ,     ,   ,   ,     ,277,12.0
2026-09-14 00:07:45,-79.4854,35.9881,  91.6,17194,-67.5,     ,     ,   ,   ,     ,263,10.8
2026-09-14 00:08:05,-79.4833,35.9887,  90.2,17286,-66.7,     ,     ,   ,   ,     ,244,10.8
2026-09-14 00:08:25,-79.4813,35.9896,  88.8,17380,-66.0,     ,     ,   ,   ,     ,239,10.2
2026-09-14 00:08:45,-79.4794,35.9899,  87.5,17473,-65.7,     ,     ,   ,   ,     ,255, 9.3
2026-09-14 00:09:05,-79.4774,35.9899,  86.1,17567,-65.4,     ,     ,   ,   ,     ,275, 9.3
2026-09-14 00:09:25,-79.4753,35.9890,  84.8,17663,-65.1,     ,     ,   ,   ,     ,296,10.6
2026-09-14 00:09:45,-79.4734,35.9882,  83.4,17759,-64.8,     ,     ,   ,   ,     ,304,10.2
2026-09-14 00:10:05,-79.4716,35.9875,  82.1,17858,-64.8,     ,     ,   ,   ,     ,289, 9.0
2026-09-14 00:10:25,-79.4695,35.9875,  80.7,17960,-64.9,     ,     ,   ,   ,     ,272, 9.1
2026-09-14 00:10:45,-79.4677,35.9877,  79.4,18059,-64.7,     ,     ,   ,   ,     ,265, 9.3
2026-09-14 00:11:05,-79.4660,35.9880,  78.2,18158,-64.2,     ,     ,   ,   ,     ,252, 7.4
2026-09-14 00:11:25,-79.4646,35.9881,  77.0,18254,-63.5,     ,     ,   ,   ,     ,261, 6.3
2026-09-14 00:11:45,-79.4634,35.9876,  75.7,18353,-63.0,     ,     ,   ,   ,     ,296, 7.2
2026-09-14 00:12:05,-79.4622,35.9868,  74.5,18451,-62.7,     ,     ,   ,   ,     ,312, 6.8
2026-09-14 00:12:25,-79.4613,35.9860,  73.3,18551,-62.9,     ,     ,   ,   ,     ,317, 6.0
2026-09-14 00:12:45,-79.4607,35.9852,  72.1,18652,-63.1,     ,     ,   ,   ,     ,325, 5.9
2026-09-14 00:13:05,-79.4602,35.9843,  70.9,18758,-63.3,     ,     ,   ,   ,     ,341, 5.2
2026-09-14 00:13:25,-79.4604,35.9840,  69.7,18865,-63.2,     ,     ,   ,   ,     , 11, 2.6
2026-09-14 00:13:45,-79.4606,35.9841,  68.5,18974,-62.8,     ,     ,   ,   ,     , 99, 1.3
2026-09-14 00:14:05,-79.4609,35.9845,  67.3,19081,-62.3,     ,     ,   ,   ,     ,155, 3.3
2026-09-14 00:14:25,-79.4609,35.9855,  66.2,19185,-61.9,     ,     ,   ,   ,     ,173, 5.5
2026-09-14 00:14:45,-79.4605,35.9865,  65.1,19282,-61.8,     ,     ,   ,   ,     ,197, 6.0
2026-09-14 00:15:05,-79.4596,35.9873,  64.1,19384,-61.3,     ,     ,   ,   ,     ,224, 6.9
2026-09-14 00:15:25,-79.4586,35.9877,  63.1,19480,-60.5,     ,     ,   ,   ,     ,245, 5.7
2026-09-14 00:15:45,-79.4579,35.9878,  62.1,19574,-59.6,     ,     ,   ,   ,     ,271, 3.2
2026-09-14 00:16:05,-79.4576,35.9878,  61.2,19671,-59.1,     ,     ,   ,   ,     ,272, 1.1
2026-09-14 00:16:25,-79.4576,35.9884,  60.3,19764,-58.9,     ,     ,   ,   ,     ,182, 2.7
2026-09-14 00:16:45,-79.4575,35.9892,  59.3,19863,-58.8,     ,     ,   ,   ,     ,181, 5.1
2026-09-14 00:17:05,-79.4575,35.9905,  58.4,19967,-58.8,     ,     ,   ,   ,     ,182, 7.1
2026-09-14 00:17:25,-79.4571,35.9918,  57.3,20077,-58.7,     ,     ,   ,   ,     ,187, 7.9
2026-09-14 00:17:45,-79.4567,35.9929,  56.3,20191,-58.6,     ,     ,   ,   ,     ,204, 6.6
2026-09-14 00:18:05,-79.4560,35.9935,  55.3,20306,-58.6,     ,     ,   ,   ,     ,221, 4.8
2026-09-14 00:18:25,-79.4551,35.9943,  54.3,20417,-58.8,     ,     ,   ,   ,     ,220, 5.2
2026-09-14 00:18:45,-79.4542,35.9949,  53.3,20530,-59.2,     ,     ,   ,   ,     ,230, 6.1
2026-09-14 00:19:05,-79.4530,35.9952,  52.4,20641,-59.4,     ,     ,   ,   ,     ,251, 5.6
2026-09-14 00:19:25,-79.4518,35.9948,  51.5,20747,-59.3,     ,     ,   ,   ,     ,283, 5.9
2026-09-14 00:19:45,-79.4507,35.9942,  50.7,20848,-58.9,     ,     ,   ,   ,     ,312, 7.0
2026-09-14 00:20:05,-79.4498,35.9932,  49.9,20949,-58.5,     ,     ,   ,   ,     ,323, 6.7
2026-09-14 00:20:25,-79.4491,35.9925,  49.1,21051,-58.3,     ,     ,   ,   ,     ,321, 5.6
2026-09-14 00:20:45,-79.4484,35.9918,  48.3,21148,-58.4,     ,     ,   ,   ,     ,313, 4.6
2026-09-14 00:21:05,-79.4479,35.9912,  47.6,21251,-58.3,     ,     ,   ,   ,     ,325, 4.3
2026-09-14 00:21:25,-79.4476,35.9907,  46.8,21353,-58.3,     ,     ,   ,   ,     ,342, 3.4
2026-09-14 00:21:45,-79.4473,35.9902,  46.1,21452,-58.1,     ,     ,   ,   ,     ,326, 3.1
