time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:26:01,110.2698,25.3199, 660.2, 3646, 10.3,  6.6,  6.6, 78, 78, 9.30, 69, 6.9
2026-09-06 11:26:13,110.2692,25.3199, 654.6, 3717,  9.7,  6.3,  6.3, 79, 79, 9.19, 74, 6.7
2026-09-06 11:27:00,110.2662,25.3192, 631.8, 4004,  7.5,  5.2,  5.2, 86, 86, 8.85, 80, 4.3
2026-09-06 11:27:13,110.2657,25.3192, 625.9, 4087,  7.7,  4.5,  4.5, 80, 80, 8.49, 81, 2.5
2026-09-06 11:27:20,110.2657,25.3191, 622.8, 4130,  7.8,  4.0,  4.0, 77, 77, 8.24, 92, 1.8
2026-09-06 11:27:31,110.2656,25.3191, 617.7, 4194,  7.3,  3.1,  3.1, 74, 74, 7.75,120, 1.7
2026-09-06 11:27:44,110.2654,25.3194, 612.1, 4266,  7.3,  0.3,  0.3, 61, 61, 6.40,127, 2.3
2026-09-06 11:27:54,110.2650,25.3194, 608.0, 4325,  6.8, -0.3, -0.3, 61, 61, 6.18,123, 2.6
2026-09-06 11:28:11,110.2655,25.3168, 600.0, 4432,  5.8,  1.1,  1.1, 72, 72, 6.95,123, 3.1
2026-09-06 11:28:13,110.2646,25.3197, 599.4, 4440,  5.7,  1.1,  1.1, 72, 72, 6.95,123, 3.2
2026-09-06 11:28:25,110.2644,25.3199, 594.2, 4515,  5.2,  1.8,  1.8, 79, 79, 7.37,126, 3.0
2026-09-06 11:28:56,110.2637,25.3205, 580.8, 4697,  3.5,  1.7,  1.7, 88, 88, 7.50,142, 3.5
2026-09-06 11:29:13,110.2635,25.3209, 573.4, 4805,  3.1,  1.4,  1.4, 89, 89, 7.43,148, 2.9
2026-09-06 11:29:25,110.2634,25.3213, 568.8, 4870,  2.5,  0.8,  0.8, 89, 89, 7.18,138, 2.5
2026-09-06 11:29:37,110.2630,25.3212, 563.4, 4946,  2.4, -0.2, -0.2, 83, 83, 6.71,121, 3.2
2026-09-06 11:29:53,110.2624,25.3215, 556.6, 5040,  2.6, -4.9, -4.3, 58, 58, 4.78,122, 4.0
2026-09-06 11:30:09,110.2619,25.3220, 550.2, 5134,  3.2, -7.4, -6.6, 46, 46, 4.00,116, 2.8
2026-09-06 11:30:13,110.2619,25.3219, 548.7, 5155,  3.1, -8.1, -7.2, 44, 44, 3.80,110, 2.4
2026-09-06 11:30:41,110.2614,25.3219, 537.7, 5318,  2.5,-11.8,-10.5, 34, 34, 2.88, 67, 1.4
2026-09-06 11:31:13,110.2612,25.3214, 525.4, 5506,  1.1,-14.0,-12.5, 31, 31, 2.47,358, 2.4
2026-09-06 11:31:22,110.2613,25.3213, 521.9, 5561,  0.8,-14.2,-12.7, 32, 32, 2.44,352, 2.1
2026-09-06 11:31:37,110.2655,25.3168, 515.6, 5657,  0.0,-12.9,-11.6, 37, 37, 2.74,343, 1.1
2026-09-06 11:31:54,110.2613,25.3210, 509.4, 5757, -0.8,-11.7,-10.4, 44, 44, 3.07,355, 1.1
2026-09-06 11:32:09,110.2614,25.3208, 503.7, 5849, -1.4,-12.6,-11.2, 42, 43, 2.89,346, 1.4
2026-09-06 11:32:13,110.2614,25.3206, 502.3, 5870, -1.5,-13.8,-12.4, 38, 39, 2.62,345, 1.4
2026-09-06 11:32:19,110.2655,25.3168, 500.0, 5904, -1.3,-16.6,-14.8, 30, 31, 2.10,342, 1.6
2026-09-06 11:32:25,110.2615,25.3206, 497.8, 5937, -1.4,-17.3,-15.5, 29, 29, 1.98,334, 1.9
2026-09-06 11:33:09,110.2624,25.3200, 481.7, 6199, -3.1,-16.9,-15.2, 33, 34, 2.11,319, 3.8
2026-09-06 11:33:13,110.2624,25.3198, 480.2, 6224, -3.3,-17.4,-15.6, 33, 34, 2.04,322, 4.3
2026-09-06 11:33:49,110.2632,25.3188, 467.4, 6435, -4.5,-23.5,-21.2, 21, 22, 1.23,351, 1.9
2026-09-06 11:33:59,110.2632,25.3187, 464.0, 6494, -4.8,-20.8,-18.6, 28, 29, 1.58, 31, 1.8
2026-09-06 11:34:13,110.2629,25.3186, 458.7, 6573, -5.5,-16.9,-15.2, 40, 42, 2.21, 90, 2.4
2026-09-06 11:34:39,110.2620,25.3186, 449.7, 6742, -7.0,-12.0,-10.7, 67, 72, 3.39,101, 3.6
2026-09-06 11:35:02,110.2614,25.3186, 441.6, 6885, -8.2,-12.1,-10.8, 73, 80, 3.44, 67, 3.1
2026-09-06 11:35:13,110.2609,25.3185, 437.8, 6950, -8.2,-13.9,-12.4, 63, 69, 2.99, 55, 3.2
2026-09-06 11:35:21,110.2608,25.3184, 434.9, 7002, -8.1,-14.6,-13.0, 59, 64, 2.84, 54, 3.3
2026-09-06 11:36:02,110.2597,25.3178, 421.1, 7249, -9.5,-18.1,-16.2, 50, 55, 2.20, 53, 3.5
2026-09-06 11:36:13,110.2592,25.3175, 417.4, 7318,-10.1,-19.4,-17.4, 46, 51, 1.97, 45, 3.7
2026-09-06 11:36:43,110.2582,25.3171, 407.3, 7511,-11.7,-21.4,-19.2, 45, 50, 1.70, 74, 3.9
2026-09-06 11:37:05,110.2575,25.3169, 400.0, 7641,-12.7,-22.5,-20.2, 44, 50, 1.58, 63, 3.2
2026-09-06 11:37:31,110.2567,25.3165, 391.8, 7800,-14.1,-21.8,-19.6, 52, 60, 1.71, 50, 2.7
2026-09-06 11:37:43,110.2566,25.3163, 388.2, 7872,-14.3,-23.5,-21.1, 46, 53, 1.49,  2, 2.1
2026-09-06 11:38:09,110.2567,25.3156, 379.9, 8032,-14.9,-25.8,-23.2, 39, 45, 1.24, 13, 3.4
2026-09-06 11:38:26,110.2564,25.3153, 374.7, 8135,-14.7,-29.0,-26.3, 28, 33, 0.93, 47, 2.5
2026-09-06 11:38:43,110.2560,25.3151, 369.3, 8248,-15.5,-30.9,-28.0, 25, 30, 0.79, 72, 2.4
2026-09-06 11:39:43,110.2545,25.3152, 351.9, 8615,-17.7,-36.6,-33.3, 18, 21, 0.47, 90, 3.7
2026-09-06 11:40:25,110.2520,25.3147, 339.5, 8878,-19.4,-43.8,-40.1, 10, 12, 0.23, 89, 5.0
2026-09-06 11:40:43,110.2516,25.3149, 334.7, 8982,-19.8,-44.0,-40.3, 10, 12, 0.23, 70, 1.9
2026-09-06 11:41:05,110.2511,25.3145, 328.0, 9126,-20.5,-44.6,-40.8, 10, 12, 0.22, 24, 2.9
2026-09-06 11:41:43,110.2511,25.3130, 317.8, 9358,-22.6,-46.6,-42.8,  9, 12, 0.18, 11, 3.8
2026-09-06 11:42:43,110.2496,25.3113, 302.5, 9722,-25.7,-49.3,-45.3,  9, 12, 0.14, 30, 2.4
2026-09-06 11:42:52,110.2455,25.3068, 300.0, 9779,-26.2,-49.0,-45.0, 10, 13, 0.15,  3, 1.4
2026-09-06 11:43:14,110.2497,25.3109, 294.6, 9915,-27.3,-49.8,-45.8, 10, 13, 0.14, 10, 1.0
2026-09-06 11:43:34,110.2497,25.3109, 289.7,10031,-27.4,-51.8,-47.8,  8, 10, 0.11,347, 2.6
2026-09-06 11:43:43,110.2500,25.3105, 287.5,10086,-27.9,-52.5,-48.3,  8, 10, 0.10,  2, 3.4
2026-09-06 11:44:31,110.2492,25.3083, 275.8,10380,-30.6,-55.9,-51.6,  7,  9, 0.07, 19, 6.3
2026-09-06 11:44:43,110.2490,25.3077, 273.2,10450,-31.1,-56.9,-52.6,  6,  8, 0.06, 24, 6.3
2026-09-06 11:45:14,110.2478,25.3057, 265.6,10654,-32.1,-58.4,-54.0,  6,  8, 0.06, 28, 8.8
2026-09-06 11:45:43,110.2464,25.3040, 258.4,10838,-33.9,-59.1,-54.8,  6,  9, 0.05, 27, 7.9
2026-09-06 11:46:03,110.2459,25.3027, 253.8,10962,-35.0,-60.2,-55.8,  6,  8, 0.05, 23, 7.2
2026-09-06 11:46:19,110.2455,25.3068, 250.0,11069,-35.8,-60.8,-56.4,  6,  9, 0.04, 36, 7.7
2026-09-06 11:46:43,110.2441,25.3005, 245.0,11211,-36.9,-62.2,-57.8,  6,  8, 0.04, 41, 6.8
2026-09-06 11:47:43,110.2424,25.2973, 232.0,11587,-40.0,-65.9,-61.4,  5,  7, 0.02, 16, 6.9
2026-09-06 11:48:43,110.2417,25.2943, 218.8,11981,-43.3,-68.6,-64.0,  5,  7, 0.02, 22, 5.5
2026-09-06 11:49:43,110.2408,25.2914, 207.3,12334,-46.3,-70.5,-65.9,  5,  8, 0.01,  8, 5.7
2026-09-06 11:50:22,110.2455,25.2868, 200.0,12572,-48.1,-70.9,-66.3,  6,  9, 0.01,350, 5.6
2026-09-06 11:50:43,110.2411,25.2884, 196.3,12697,-49.1,-71.9,-67.2,  6,  9, 0.01,349, 6.1
2026-09-06 11:51:02,110.2413,25.2874, 193.0,12809,-50.1,-72.3,-67.6,  6, 10, 0.01,346, 7.2
2026-09-06 11:51:43,110.2424,25.2848, 185.7,13064,-52.4,-73.4,-68.7,  6, 11, 0.01,342, 7.0
2026-09-06 11:52:43,110.2427,25.2814, 175.3,13435,-55.6,-74.1,-69.4,  9, 15, 0.01,  4, 6.9
2026-09-06 11:52:46,110.2426,25.2811, 174.6,13457,-55.8,-74.1,-69.4,  9, 15, 0.01,  5, 7.1
2026-09-06 11:53:43,110.2417,25.2774, 164.7,13832,-58.1,-74.9,-70.2, 10, 18, 0.01, 31, 7.6
2026-09-06 11:54:08,110.2402,25.2759, 160.9,13973,-58.9,-75.3,-70.6, 11, 19, 0.01, 40, 9.2
2026-09-06 11:54:43,110.2384,25.2736, 155.4,14189,-60.7,-76.0,-71.3, 12, 22, 0.01, 36, 8.6
2026-09-06 11:55:17,110.2355,25.2668, 150.0,14408,-62.7,-76.6,-71.9, 14, 26, 0.01, 34, 9.2
2026-09-06 11:55:43,110.2356,25.2694, 145.9,14591,-63.9,-78.1,-73.3, 13, 25, 0.01, 32, 9.1
2026-09-06 11:55:47,110.2353,25.2692, 145.4,14611,-64.1,-78.3,-73.5, 13, 25, 0.01, 32, 9.0
2026-09-06 11:56:17,110.2337,25.2672, 141.3,14788,-65.1,-79.5,-74.7, 13, 24, 0.01, 45, 7.6
2026-09-06 11:56:43,110.2325,25.2663, 137.0,14974,-66.5,-80.6,-75.8, 13, 24, 0.00, 42, 6.2
2026-09-06 11:57:43,110.2294,25.2632, 127.5,15405,-69.2,-82.3,-77.5, 14, 28, 0.00, 51, 8.5
2026-09-06 11:58:04,110.2278,25.2620, 123.7,15587,-70.2,-83.1,-78.3, 14, 28, 0.00, 59,11.2
2026-09-06 11:58:40,110.2241,25.2607, 118.1,15862,-71.4,-84.1,-79.4, 14, 28, 0.00, 74,12.5
2026-09-06 11:59:17,110.2197,25.2593, 112.1,16167,-73.6,-86.0,-81.2, 15, 30, 0.00, 67,12.0
2026-09-06 11:59:43,110.2170,25.2576, 108.0,16383,-74.9,-87.2,-82.5, 14, 29, 0.00, 68,11.4
2026-09-06 11:59:46,110.2166,25.2576, 107.7,16401,-75.0,-87.3,-82.6, 14, 29, 0.00, 71,11.2
2026-09-06 11:59:59,110.2155,25.2575, 105.6,16513,-75.2,-87.4,-82.7, 14, 29, 0.00, 82,12.0
2026-09-06 12:00:12,110.2135,25.2571, 102.4,16691,-76.6,-88.7,-83.9, 14, 30, 0.00, 76,13.3
2026-09-06 12:00:28,110.2116,25.2565, 100.2,16817,-76.7,-88.9,-84.2, 14, 29, 0.00, 68,13.7
