time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 10:56:45, 14.1740,52.1932, 670.7, 3437, -1.8,-17.9,-16.0, 28, 28, 1.40,338, 9.6
2026-09-25 10:56:59, 14.1745,52.1919, 665.4, 3500, -1.6,-31.3,-28.4,  8,  8, 0.42,343,11.1
2026-09-25 10:57:13, 14.1753,52.1904, 659.3, 3573, -2.0,-39.1,-35.7,  4,  4, 0.20,341,11.9
2026-09-25 10:57:27, 14.1762,52.1891, 653.9, 3638, -2.1,-43.7,-40.0,  2,  3, 0.12,345,12.3
2026-09-25 10:57:41, 14.1765,52.1875, 648.7, 3702, -2.4,-46.0,-42.2,  2,  2, 0.10,345,12.8
2026-09-25 10:57:55, 14.1776,52.1859, 643.1, 3771, -2.5,-47.2,-43.3,  2,  2, 0.08,345,13.5
2026-09-25 10:58:09, 14.1780,52.1842, 637.5, 3840, -2.6,-47.6,-43.7,  2,  2, 0.08,350,14.9
2026-09-25 10:58:23, 14.1786,52.1822, 632.3, 3905, -2.6,-45.3,-41.5,  2,  2, 0.11,352,16.2
2026-09-25 10:58:37, 14.1790,52.1801, 626.9, 3972, -2.8,-37.1,-33.7,  5,  5, 0.25,355,16.1
2026-09-25 10:58:51, 14.1791,52.1782, 621.8, 4037, -3.2,-34.3,-31.1,  7,  7, 0.34,356,16.1
2026-09-25 10:59:05, 14.1794,52.1761, 616.2, 4108, -3.6,-32.6,-29.6,  8,  9, 0.40,355,16.5
2026-09-25 10:59:19, 14.1797,52.1740, 610.7, 4179, -4.0,-28.7,-25.9, 13, 13, 0.59,353,17.0
2026-09-25 10:59:33, 14.1803,52.1719, 605.7, 4244, -4.2,-27.4,-24.8, 14, 15, 0.66,348,17.7
2026-09-25 10:59:47, 14.1813,52.1696, 600.3, 4314, -4.4,-25.6,-23.1, 17, 18, 0.79,345,17.6
2026-09-25 11:00:01, 14.1822,52.1675, 595.3, 4380, -4.7,-27.2,-24.6, 15, 16, 0.69,342,16.4
2026-09-25 11:00:15, 14.1832,52.1657, 589.8, 4453, -5.2,-29.1,-26.4, 13, 14, 0.58,340,15.7
2026-09-25 11:00:29, 14.1843,52.1638, 585.3, 4513, -5.7,-27.4,-24.7, 16, 17, 0.69,341,15.8
2026-09-25 11:00:43, 14.1854,52.1619, 580.6, 4577, -6.0,-25.6,-23.1, 20, 21, 0.82,341,16.2
2026-09-25 11:00:57, 14.1866,52.1599, 575.6, 4644, -6.6,-24.4,-21.9, 23, 24, 0.93,340,17.1
2026-09-25 11:01:11, 14.1879,52.1579, 570.5, 4713, -7.1,-22.2,-20.0, 29, 31, 1.13,343,17.7
2026-09-25 11:01:25, 14.1886,52.1557, 565.7, 4779, -7.5,-18.4,-16.5, 41, 44, 1.58,349,16.9
2026-09-25 11:01:39, 14.1890,52.1537, 560.3, 4853, -8.0,-15.9,-14.2, 53, 57, 1.97,351,16.9
2026-09-25 11:01:53, 14.1896,52.1515, 556.1, 4911, -8.2,-15.0,-13.5, 58, 63, 2.14,350,18.8
2026-09-25 11:02:07, 14.1903,52.1490, 550.9, 4985, -8.6,-14.8,-13.2, 61, 67, 2.21,348,20.7
2026-09-25 11:02:21, 14.1914,52.1463, 545.5, 5061, -9.0,-15.1,-13.5, 61, 67, 2.17,348,21.4
2026-09-25 11:02:35, 14.1923,52.1437, 540.3, 5136, -9.5,-14.9,-13.3, 65, 71, 2.23,350,22.3
2026-09-25 11:02:49, 14.1928,52.1408, 535.4, 5206, -9.9,-14.9,-13.3, 67, 74, 2.26,352,23.6
2026-09-25 11:03:03, 14.1936,52.1378, 530.3, 5279,-10.3,-14.5,-12.9, 72, 79, 2.35,351,24.4
2026-09-25 11:03:17, 14.1946,52.1347, 525.0, 5356,-10.6,-11.4,-10.2, 93,103, 3.04,349,24.8
2026-09-25 11:03:31, 14.1955,52.1315, 520.2, 5427,-11.1,-12.5,-11.2, 89, 99, 2.81,349,24.5
2026-09-25 11:03:45, 14.1964,52.1287, 515.4, 5498,-11.6,-12.3,-11.0, 95,106, 2.89,348,24.4
2026-09-25 11:03:59, 14.1975,52.1256, 510.9, 5566,-11.7,-11.9,-10.6, 98,110, 3.01,347,24.9
2026-09-25 11:04:13, 14.1987,52.1225, 506.3, 5636,-12.1,-12.4,-11.1, 97,109, 2.91,348,25.5
2026-09-25 11:04:27, 14.1998,52.1193, 501.3, 5712,-12.6,-12.9,-11.5, 98,111, 2.84,350,25.7
2026-09-25 11:04:40, 14.2004,52.1164, 496.7, 5782,-13.0,-13.9,-12.4, 93,106, 2.64,351,25.2
2026-09-25 11:04:54, 14.2012,52.1133, 492.7, 5843,-13.4,-14.2,-12.7, 94,107, 2.59,352,24.8
2026-09-25 11:05:08, 14.2018,52.1102, 488.2, 5913,-13.8,-14.7,-13.1, 93,106, 2.51,353,25.7
2026-09-25 11:05:22, 14.2025,52.1069, 483.3, 5989,-14.0,-14.5,-12.9, 96,110, 2.58,354,27.4
2026-09-25 11:05:36, 14.2029,52.1033, 478.0, 6073,-14.4,-15.0,-13.4, 95,109, 2.50,356,28.6
2026-09-25 11:05:50, 14.2033,52.0997, 473.3, 6149,-14.9,-15.3,-13.7, 97,112, 2.46,357,29.2
2026-09-25 11:06:04, 14.2036,52.0958, 468.9, 6219,-15.4,-16.9,-15.1, 88,102, 2.17,357,29.1
2026-09-25 11:06:18, 14.2039,52.0923, 464.1, 6297,-15.8,-17.4,-15.6, 87,101, 2.10,356,28.7
2026-09-25 11:06:32, 14.2045,52.0888, 459.6, 6370,-16.2,-17.8,-16.0, 88,103, 2.05,355,28.7
2026-09-25 11:06:46, 14.2048,52.0851, 455.5, 6438,-16.9,-17.9,-16.1, 92,108, 2.05,357,28.8
2026-09-25 11:07:00, 14.2050,52.0816, 451.3, 6506,-17.4,-18.4,-16.5, 92,109, 1.99,358,28.5
2026-09-25 11:07:14, 14.2053,52.0778, 447.4, 6571,-17.9,-19.3,-17.3, 89,106, 1.86,357,28.6
2026-09-25 11:07:28, 14.2056,52.0743, 444.0, 6628,-18.5,-19.2,-17.2, 94,113, 1.89,357,28.6
2026-09-25 11:07:42, 14.2059,52.0707, 440.8, 6682,-19.1,-19.5,-17.5, 96,116, 1.85,356,28.6
2026-09-25 11:07:56, 14.2064,52.0671, 437.9, 6732,-19.4,-19.7,-17.7, 98,118, 1.84,356,28.4
2026-09-25 11:08:10, 14.2069,52.0635, 434.5, 6790,-19.8,-20.0,-18.0, 98,119, 1.80,355,27.9
2026-09-25 11:08:24, 14.2074,52.0601, 430.8, 6853,-20.3,-20.4,-18.4, 99,121, 1.75,354,27.7
2026-09-25 11:08:38, 14.2081,52.0566, 427.5, 6911,-20.7,-20.9,-18.8, 98,120, 1.69,353,27.8
2026-09-25 11:08:52, 14.2089,52.0531, 423.5, 6980,-21.1,-21.3,-19.1, 98,121, 1.65,353,27.7
2026-09-25 11:09:06, 14.2094,52.0497, 419.1, 7056,-21.7,-21.9,-19.7, 98,121, 1.58,356,28.1
2026-09-25 11:09:20, 14.2095,52.0460, 415.2, 7126,-22.1,-22.3,-20.1, 98,121, 1.54,358,28.7
2026-09-25 11:09:34, 14.2099,52.0425, 411.1, 7198,-22.8,-23.2,-20.9, 96,120, 1.44,356,29.0
2026-09-25 11:09:48, 14.2104,52.0388, 407.3, 7267,-22.9,-23.4,-21.1, 96,120, 1.43,354,29.3
2026-09-25 11:10:02, 14.2111,52.0351, 404.2, 7322,-22.9,-24.3,-21.9, 88,110, 1.33,354,29.6
2026-09-25 11:10:16, 14.2118,52.0314, 401.3, 7376,-23.2,-25.2,-22.7, 84,105, 1.24,353,29.7
2026-09-25 11:10:29, 14.2125,52.0279, 398.4, 7429,-23.5,-25.8,-23.3, 81,102, 1.18,353,30.0
2026-09-25 11:10:43, 14.2133,52.0241, 394.0, 7509,-24.1,-26.5,-23.9, 80,102, 1.11,352,30.3
2026-09-25 11:10:57, 14.2140,52.0204, 389.3, 7597,-24.7,-27.4,-24.7, 78,100, 1.04,352,30.3
2026-09-25 11:11:11, 14.2150,52.0165, 385.3, 7672,-25.2,-28.9,-26.2, 71, 91, 0.91,349,30.5
2026-09-25 11:11:25, 14.2165,52.0128, 381.0, 7754,-25.7,-30.1,-27.3, 66, 85, 0.82,347,30.9
2026-09-25 11:11:39, 14.2181,52.0090, 377.1, 7829,-26.2,-31.1,-28.2, 64, 82, 0.76,346,31.0
2026-09-25 11:11:53, 14.2195,52.0051, 373.1, 7905,-26.8,-31.2,-28.2, 66, 86, 0.76,345,31.2
2026-09-25 11:12:07, 14.2213,52.0013, 369.9, 7968,-27.2,-32.0,-29.0, 64, 83, 0.71,345,30.9
2026-09-25 11:12:21, 14.2228,51.9977, 365.7, 8050,-27.8,-33.4,-30.3, 59, 77, 0.63,346,30.2
2026-09-25 11:12:35, 14.2242,51.9940, 361.6, 8131,-28.4,-33.1,-30.0, 64, 85, 0.65,347,30.0
2026-09-25 11:12:49, 14.2257,51.9903, 358.1, 8200,-29.0,-33.6,-30.5, 64, 85, 0.63,347,30.6
2026-09-25 11:13:03, 14.2270,51.9865, 354.6, 8270,-29.5,-33.5,-30.4, 68, 91, 0.64,346,31.1
2026-09-25 11:13:17, 14.2286,51.9827, 351.1, 8341,-30.1,-33.7,-30.6, 71, 95, 0.64,345,31.4
2026-09-25 11:13:31, 14.2303,51.9789, 347.6, 8411,-30.7,-34.0,-30.9, 73, 98, 0.62,344,31.1
2026-09-25 11:13:45, 14.2321,51.9752, 344.0, 8485,-31.3,-34.3,-31.2, 75,102, 0.61,344,30.9
2026-09-25 11:13:59, 14.2338,51.9714, 341.2, 8543,-31.9,-34.6,-31.4, 77,105, 0.60,343,30.7
2026-09-25 11:14:13, 14.2357,51.9678, 338.3, 8603,-32.4,-35.2,-32.0, 76,104, 0.57,342,30.4
2026-09-25 11:14:27, 14.2377,51.9641, 335.0, 8673,-33.0,-36.1,-32.8, 74,102, 0.53,343,30.3
2026-09-25 11:14:41, 14.2393,51.9605, 331.7, 8743,-33.6,-36.2,-33.0, 77,108, 0.52,344,30.0
2026-09-25 11:14:55, 14.2409,51.9568, 328.4, 8811,-34.2,-36.7,-33.4, 78,109, 0.50,345,30.3
2026-09-25 11:15:09, 14.2426,51.9531, 325.4, 8877,-34.8,-39.2,-35.7, 64, 90, 0.40,345,31.4
2026-09-25 11:15:23, 14.2441,51.9492, 321.5, 8960,-35.1,-41.0,-37.5, 55, 77, 0.33,347,32.3
2026-09-25 11:15:37, 14.2454,51.9452, 318.4, 9028,-35.5,-41.9,-38.3, 52, 74, 0.31,349,32.0
2026-09-25 11:15:51, 14.2466,51.9413, 315.1, 9100,-36.0,-42.9,-39.3, 49, 70, 0.28,350,32.1
2026-09-25 11:16:05, 14.2476,51.9372, 311.9, 9170,-36.5,-43.6,-39.9, 48, 68, 0.26,350,32.8
2026-09-25 11:16:19, 14.2488,51.9332, 308.8, 9241,-37.0,-45.2,-41.4, 42, 61, 0.22,351,34.1
2026-09-25 11:16:33, 14.2499,51.9287, 305.7, 9310,-37.2,-46.6,-42.7, 37, 54, 0.19,352,35.6
2026-09-25 11:16:47, 14.2509,51.9242, 302.9, 9374,-37.5,-47.9,-44.0, 33, 48, 0.17,353,35.8
2026-09-25 11:17:00, 14.2516,51.9200, 300.0, 9439,-38.0,-48.4,-44.5, 33, 48, 0.16,354,35.5
2026-09-25 11:17:14, 14.2525,51.9157, 296.9, 9510,-38.6,-48.7,-44.8, 34, 49, 0.16,354,35.0
2026-09-25 11:17:28, 14.2531,51.9114, 294.1, 9577,-39.2,-48.5,-44.5, 37, 54, 0.16,355,34.5
2026-09-25 11:17:42, 14.2534,51.9071, 291.2, 9644,-39.8,-47.9,-44.0, 42, 62, 0.17,356,34.3
2026-09-25 11:17:56, 14.2541,51.9027, 288.4, 9710,-40.4,-47.7,-43.8, 46, 68, 0.18,356,34.3
2026-09-25 11:18:10, 14.2544,51.8984, 285.8, 9772,-41.0,-47.6,-43.7, 49, 73, 0.18,357,34.1
2026-09-25 11:18:24, 14.2549,51.8942, 283.3, 9832,-41.6,-47.1,-43.2, 55, 83, 0.20,357,34.0
2026-09-25 11:18:38, 14.2552,51.8899, 280.8, 9891,-42.1,-46.9,-43.0, 60, 90, 0.20,357,34.4
2026-09-25 11:18:52, 14.2557,51.8855, 278.4, 9950,-42.6,-47.7,-43.8, 57, 87, 0.18,357,34.7
2026-09-25 11:19:06, 14.2559,51.8811, 276.1,10006,-43.1,-49.1,-45.1, 52, 79, 0.16,358,34.8
2026-09-25 11:19:20, 14.2561,51.8768, 273.7,10064,-43.6,-49.5,-45.5, 52, 79, 0.15,359,35.0
2026-09-25 11:19:34, 14.2562,51.8723, 271.3,10124,-44.1,-50.8,-46.8, 47, 73, 0.13,358,35.9
2026-09-25 11:19:48, 14.2565,51.8677, 268.6,10188,-44.4,-52.5,-48.4, 40, 62, 0.11,358,36.6
2026-09-25 11:20:02, 14.2568,51.8631, 266.0,10255,-45.0,-51.9,-47.8, 46, 71, 0.12,359,36.6
2026-09-25 11:20:16, 14.2568,51.8586, 263.8,10311,-45.4,-52.3,-48.2, 46, 72, 0.12,359,36.8
2026-09-25 11:20:30, 14.2571,51.8539, 261.5,10368,-45.9,-52.6,-48.5, 47, 73, 0.11,358,37.4
2026-09-25 11:20:44, 14.2574,51.8491, 259.0,10432,-46.4,-53.7,-49.5, 44, 69, 0.10,357,37.9
2026-09-25 11:20:58, 14.2579,51.8444, 256.4,10499,-47.0,-53.5,-49.4, 47, 75, 0.10,356,37.8
2026-09-25 11:21:12, 14.2584,51.8397, 254.1,10558,-47.5,-53.2,-49.0, 52, 83, 0.11,357,38.0
2026-09-25 11:21:26, 14.2588,51.8349, 252.0,10613,-48.0,-53.7,-49.6, 52, 83, 0.10,357,38.3
2026-09-25 11:21:39, 14.2592,51.8304, 250.0,10666,-48.5,-53.8,-49.6, 54, 87, 0.10,358,38.4
2026-09-25 11:21:53, 14.2595,51.8256, 247.9,10723,-48.9,-54.0,-49.8, 56, 90, 0.10,358,38.5
2026-09-25 11:22:07, 14.2596,51.8207, 245.7,10779,-49.4,-54.0,-49.9, 58, 94, 0.10,359,38.6
2026-09-25 11:22:21, 14.2599,51.8158, 243.6,10837,-49.8,-57.4,-53.1, 41, 66, 0.07,357,38.8
2026-09-25 11:22:35, 14.2605,51.8110, 241.4,10896,-50.1,-58.3,-54.0, 38, 61, 0.06,356,39.2
2026-09-25 11:22:49, 14.2609,51.8060, 239.2,10955,-50.4,-59.0,-54.7, 36, 58, 0.06,357,39.5
2026-09-25 11:23:03, 14.2613,51.8010, 237.1,11014,-50.8,-59.0,-54.6, 38, 62, 0.06,357,39.5
2026-09-25 11:23:17, 14.2617,51.7961, 234.9,11073,-51.4,-59.1,-54.7, 40, 66, 0.06,357,39.4
2026-09-25 11:23:31, 14.2621,51.7912, 232.9,11129,-51.8,-59.6,-55.2, 39, 65, 0.05,357,39.1
2026-09-25 11:23:45, 14.2625,51.7863, 230.8,11186,-52.3,-59.9,-55.5, 40, 66, 0.05,357,39.1
2026-09-25 11:23:59, 14.2630,51.7814, 228.8,11244,-52.6,-61.3,-56.9, 35, 58, 0.04,357,39.5
2026-09-25 11:24:13, 14.2635,51.7764, 226.8,11299,-53.1,-60.3,-55.9, 41, 69, 0.05,357,39.9
2026-09-25 11:24:27, 14.2639,51.7713, 224.8,11358,-53.6,-60.7,-56.3, 42, 71, 0.05,357,40.2
2026-09-25 11:24:41, 14.2642,51.7663, 222.8,11416,-54.1,-61.2,-56.8, 42, 70, 0.05,357,40.3
2026-09-25 11:24:55, 14.2646,51.7613, 220.7,11475,-54.5,-60.9,-56.5, 46, 77, 0.05,357,40.5
2026-09-25 11:25:09, 14.2651,51.7561, 218.7,11533,-54.9,-61.5,-57.1, 44, 75, 0.05,357,41.0
2026-09-25 11:25:23, 14.2654,51.7509, 216.7,11593,-55.3,-63.5,-59.0, 36, 61, 0.04,359,41.2
2026-09-25 11:25:37, 14.2654,51.7458, 214.6,11654,-55.8,-65.4,-60.8, 30, 51, 0.03,360,41.2
2026-09-25 11:25:51, 14.2653,51.7406, 212.4,11718,-56.2,-65.5,-61.0, 31, 53, 0.03,  1,41.1
2026-09-25 11:26:05, 14.2651,51.7355, 210.5,11777,-56.8,-65.2,-60.7, 34, 59, 0.03,  2,40.8
2026-09-25 11:26:19, 14.2647,51.7303, 208.5,11837,-57.1,-64.4,-59.9, 40, 70, 0.03,  4,40.7
2026-09-25 11:26:33, 14.2641,51.7253, 206.5,11897,-57.5,-65.4,-60.8, 36, 64, 0.03,  5,40.5
2026-09-25 11:26:47, 14.2634,51.7202, 204.5,11959,-57.3,-67.4,-62.9, 27, 47, 0.02,  5,39.7
2026-09-25 11:27:01, 14.2626,51.7153, 202.5,12021,-57.7,-67.0,-62.4, 30, 53, 0.02,  7,38.2
2026-09-25 11:27:15, 14.2616,51.7107, 200.5,12083,-58.1,-66.9,-62.3, 32, 56, 0.02,  8,36.9
2026-09-25 11:27:29, 14.2605,51.7062, 198.7,12142,-58.5,-66.8,-62.3, 34, 60, 0.02,  9,35.6
2026-09-25 11:27:43, 14.2594,51.7019, 196.8,12200,-58.7,-66.6,-62.1, 36, 63, 0.03,  9,34.6
2026-09-25 11:27:57, 14.2584,51.6977, 195.0,12259,-59.1,-66.3,-61.7, 40, 70, 0.03,  8,33.7
2026-09-25 11:28:11, 14.2576,51.6936, 193.2,12317,-59.5,-66.2,-61.7, 42, 74, 0.03,  7,32.7
2026-09-25 11:28:25, 14.2569,51.6896, 191.4,12375,-59.9,-66.1,-61.6, 45, 80, 0.03,  5,31.6
2026-09-25 11:28:39, 14.2563,51.6857, 189.6,12433,-60.3,-66.0,-61.5, 48, 85, 0.03,  4,30.7
2026-09-25 11:28:53, 14.2561,51.6819, 187.8,12492,-60.9,-66.1,-61.6, 51, 91, 0.03,  1,30.1
2026-09-25 11:29:07, 14.2562,51.6781, 186.0,12553,-61.2,-66.4,-61.8, 51, 93, 0.03,358,30.0
2026-09-25 11:29:21, 14.2567,51.6744, 184.2,12614,-61.2,-67.0,-62.4, 47, 85, 0.03,354,30.2
2026-09-25 11:29:35, 14.2576,51.6706, 182.5,12671,-61.2,-67.7,-63.1, 43, 77, 0.02,353,31.2
2026-09-25 11:29:49, 14.2583,51.6666, 180.8,12728,-61.3,-68.5,-63.9, 39, 70, 0.02,355,32.3
2026-09-25 11:30:03, 14.2584,51.6624, 178.4,12811,-61.2,-69.5,-64.9, 33, 60, 0.02,360,32.2
2026-09-25 11:30:17, 14.2582,51.6584, 176.6,12874,-61.0,-70.0,-65.4, 30, 55, 0.02,  4,31.2
2026-09-25 11:30:31, 14.2576,51.6546, 175.0,12931,-61.0,-70.0,-65.4, 30, 54, 0.02,  6,30.4
2026-09-25 11:30:45, 14.2568,51.6509, 173.4,12988,-61.1,-70.1,-65.5, 30, 55, 0.02,  6,29.7
2026-09-25 11:30:59, 14.2563,51.6473, 171.7,13049,-61.7,-70.2,-65.6, 32, 58, 0.02,  4,29.0
2026-09-25 11:31:13, 14.2560,51.6437, 169.9,13115,-62.1,-70.3,-65.7, 33, 61, 0.02,  1,27.7
2026-09-25 11:31:27, 14.2561,51.6403, 168.2,13175,-62.3,-70.4,-65.8, 34, 62, 0.02,359,26.8
2026-09-25 11:31:41, 14.2563,51.6370, 166.5,13238,-62.5,-70.6,-66.0, 34, 62, 0.02,357,27.3
2026-09-25 11:31:55, 14.2567,51.6335, 164.9,13298,-62.7,-71.4,-66.7, 31, 57, 0.02,354,28.2
2026-09-25 11:32:09, 14.2575,51.6299, 163.2,13361,-62.0,-73.0,-68.3, 22, 41, 0.01,351,28.5
2026-09-25 11:32:23, 14.2585,51.6264, 161.7,13422,-60.9,-75.8,-71.1, 13, 23, 0.01,352,28.3
2026-09-25 11:32:37, 14.2591,51.6229, 160.1,13482,-59.8,-77.4,-72.6,  9, 16, 0.01,355,28.2
2026-09-25 11:32:51, 14.2595,51.6193, 158.6,13542,-59.5,-77.5,-72.7,  8, 15, 0.01,356,28.5
2026-09-25 11:33:05, 14.2599,51.6157, 157.0,13603,-59.4,-77.3,-72.6,  9, 15, 0.01,357,29.1
2026-09-25 11:33:19, 14.2602,51.6120, 155.5,13664,-59.2,-77.1,-72.4,  9, 15, 0.01,357,29.3
2026-09-25 11:33:33, 14.2605,51.6084, 154.0,13724,-59.4,-77.4,-72.7,  8, 15, 0.01,358,28.8
2026-09-25 11:33:47, 14.2605,51.6048, 152.4,13788,-59.7,-78.2,-73.5,  8, 14, 0.01,  2,27.8
2026-09-25 11:34:01, 14.2601,51.6014, 150.8,13857,-59.3,-78.5,-73.8,  7, 12, 0.01,  5,26.5
2026-09-25 11:34:14, 14.2596,51.5984, 149.3,13918,-59.3,-79.1,-74.4,  6, 11, 0.01,  7,25.5
2026-09-25 11:34:28, 14.2588,51.5953, 147.8,13980,-59.3,-79.2,-74.5,  6, 11, 0.01,  8,24.9
