time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:07:17,-93.4637,44.8472, 754.9, 2469, 11.5, -2.9, -2.5, 37, 37, 4.10,272,27.8
2026-09-15 11:07:30,-93.4593,44.8474, 748.9, 2535, 11.3, -2.0, -1.7, 40, 40, 4.43,267,27.0
2026-09-15 11:07:43,-93.4549,44.8479, 742.5, 2608, 11.1, -0.4, -0.4, 45, 45, 5.01,262,26.7
2026-09-15 11:07:56,-93.4506,44.8485, 737.0, 2669, 10.8,  1.1,  1.1, 51, 51, 5.64,259,27.0
2026-09-15 11:08:09,-93.4464,44.8495, 731.5, 2732, 10.2,  2.2,  2.2, 58, 58, 6.16,255,27.2
2026-09-15 11:08:22,-93.4422,44.8506, 725.8, 2797,  9.6,  2.9,  2.9, 63, 63, 6.53,251,27.4
2026-09-15 11:08:35,-93.4381,44.8518, 720.5, 2856,  8.9,  3.3,  3.3, 68, 68, 6.73,247,27.4
2026-09-15 11:08:48,-93.4340,44.8531, 714.3, 2929,  8.2,  3.3,  3.3, 71, 71, 6.81,246,26.9
2026-09-15 11:09:01,-93.4300,44.8543, 708.3, 2999,  7.6,  3.2,  3.2, 74, 74, 6.82,247,26.4
2026-09-15 11:09:14,-93.4260,44.8555, 702.6, 3064,  6.9,  3.2,  3.2, 77, 77, 6.88,247,26.4
2026-09-15 11:09:27,-93.4219,44.8568, 696.5, 3138,  6.3,  3.4,  3.4, 82, 82, 7.06,247,26.8
2026-09-15 11:09:40,-93.4177,44.8581, 690.9, 3204,  5.8,  3.8,  3.8, 87, 87, 7.30,247,27.5
2026-09-15 11:09:53,-93.4134,44.8593, 685.6, 3266,  5.4,  3.7,  3.7, 89, 89, 7.29,247,28.4
2026-09-15 11:10:06,-93.4090,44.8605, 680.0, 3333,  4.9,  3.0,  3.0, 87, 87, 7.01,248,28.7
2026-09-15 11:10:19,-93.4046,44.8617, 674.2, 3403,  4.6,  2.0,  2.0, 84, 84, 6.59,249,28.6
2026-09-15 11:10:32,-93.4001,44.8628, 668.7, 3471,  4.1,  1.2,  1.2, 82, 82, 6.27,250,28.4
2026-09-15 11:10:45,-93.3956,44.8639, 663.3, 3537,  3.5,  0.6,  0.6, 81, 81, 6.04,251,28.7
2026-09-15 11:10:58,-93.3910,44.8649, 658.1, 3600,  3.0,  0.0,  0.0, 81, 81, 5.84,252,29.6
2026-09-15 11:11:11,-93.3863,44.8659, 652.6, 3668,  2.5, -0.6, -0.6, 80, 80, 5.61,253,29.8
2026-09-15 11:11:24,-93.3817,44.8668, 646.9, 3740,  1.9, -1.3, -1.1, 80, 80, 5.40,254,29.6
2026-09-15 11:11:37,-93.3770,44.8677, 642.1, 3799,  1.3, -1.8, -1.6, 79, 79, 5.22,255,28.8
2026-09-15 11:11:50,-93.3723,44.8686, 636.5, 3869,  0.8, -2.9, -2.6, 76, 76, 4.84,255,29.4
2026-09-15 11:12:03,-93.3676,44.8695, 630.7, 3943,  0.2, -3.7, -3.3, 75, 75, 4.62,255,30.2
2026-09-15 11:12:16,-93.3627,44.8702, 625.6, 4008, -0.4, -4.6, -4.1, 73, 73, 4.35,256,30.7
2026-09-15 11:12:29,-93.3578,44.8710, 620.6, 4073, -0.9, -6.8, -6.0, 64, 65, 3.72,258,30.2
2026-09-15 11:12:42,-93.3529,44.8716, 615.3, 4141, -1.5, -8.1, -7.2, 61, 61, 3.38,260,29.8
2026-09-15 11:12:55,-93.3480,44.8721, 609.7, 4213, -1.9,-10.3, -9.1, 53, 54, 2.87,260,30.2
2026-09-15 11:13:08,-93.3427,44.8727, 604.5, 4283, -1.8,-12.8,-11.4, 43, 43, 2.36,261,31.3
2026-09-15 11:13:21,-93.3373,44.8732, 599.1, 4354, -1.7,-14.6,-13.0, 37, 37, 2.07,262,32.9
2026-09-15 11:13:34,-93.3318,44.8737, 593.4, 4429, -1.9,-15.5,-13.9, 34, 35, 1.92,262,34.0
2026-09-15 11:13:47,-93.3259,44.8742, 588.7, 4492, -2.1,-16.8,-15.0, 31, 32, 1.75,262,35.1
2026-09-15 11:14:00,-93.3201,44.8748, 583.5, 4563, -2.3,-16.3,-14.6, 33, 34, 1.83,263,36.1
2026-09-15 11:14:13,-93.3139,44.8754, 579.1, 4623, -2.7,-12.9,-11.6, 45, 46, 2.44,263,37.6
2026-09-15 11:14:26,-93.3077,44.8760, 575.0, 4678, -3.3,-11.3,-10.0, 54, 56, 2.82,262,38.2
2026-09-15 11:14:39,-93.3014,44.8767, 570.3, 4744, -3.8,-10.6, -9.5, 59, 61, 2.99,261,38.2
2026-09-15 11:14:52,-93.2953,44.8776, 566.0, 4804, -4.1,-10.1, -9.0, 63, 66, 3.13,260,38.2
2026-09-15 11:15:05,-93.2891,44.8784, 560.7, 4878, -4.5,-10.6, -9.4, 62, 65, 3.04,259,38.4
2026-09-15 11:15:18,-93.2830,44.8793, 555.7, 4948, -4.8,-11.4,-10.2, 60, 63, 2.88,258,38.4
2026-09-15 11:15:31,-93.2769,44.8803, 550.9, 5017, -5.2,-12.1,-10.8, 59, 62, 2.75,258,37.7
2026-09-15 11:15:44,-93.2708,44.8812, 546.3, 5082, -5.7,-12.7,-11.3, 58, 61, 2.64,258,37.7
2026-09-15 11:15:57,-93.2646,44.8822, 541.1, 5158, -6.0,-13.1,-11.7, 57, 61, 2.57,258,38.8
2026-09-15 11:16:10,-93.2585,44.8833, 536.1, 5231, -6.3,-14.6,-13.0, 52, 55, 2.31,256,38.6
2026-09-15 11:16:23,-93.2524,44.8845, 531.4, 5301, -6.5,-15.7,-14.0, 48, 51, 2.13,255,38.3
2026-09-15 11:16:36,-93.2463,44.8858, 526.3, 5375, -6.8,-16.9,-15.1, 45, 48, 1.94,253,38.3
2026-09-15 11:16:49,-93.2402,44.8873, 521.3, 5449, -7.2,-17.4,-15.6, 44, 47, 1.88,252,39.0
2026-09-15 11:17:02,-93.2341,44.8888, 516.6, 5519, -7.6,-16.2,-14.5, 50, 54, 2.10,251,39.7
2026-09-15 11:17:15,-93.2280,44.8905, 511.6, 5594, -8.4,-14.1,-12.6, 63, 69, 2.51,250,39.4
2026-09-15 11:17:28,-93.2219,44.8922, 506.2, 5677, -9.1,-13.0,-11.6, 73, 80, 2.77,248,39.9
2026-09-15 11:17:41,-93.2157,44.8940, 501.7, 5746, -9.3,-11.8,-10.5, 82, 90, 3.10,246,40.7
2026-09-15 11:17:54,-93.2092,44.8959, 497.1, 5817, -9.5,-11.4,-10.2, 86, 94, 3.22,248,41.8
2026-09-15 11:18:07,-93.2028,44.8977, 493.1, 5880, -9.9,-11.7,-10.4, 87, 96, 3.17,248,42.2
2026-09-15 11:18:20,-93.1964,44.8996, 489.1, 5941,-10.3,-11.8,-10.5, 89, 98, 3.18,248,42.2
2026-09-15 11:18:33,-93.1900,44.9015, 485.2, 6005,-10.7,-12.0,-10.7, 90,100, 3.15,247,42.1
2026-09-15 11:18:46,-93.1836,44.9032, 481.8, 6058,-11.0,-12.6,-11.3, 88, 98, 3.01,248,42.0
2026-09-15 11:18:59,-93.1771,44.9049, 478.0, 6119,-11.4,-13.8,-12.4, 82, 91, 2.75,249,42.1
2026-09-15 11:19:12,-93.1706,44.9066, 474.3, 6179,-11.5,-17.6,-15.8, 60, 68, 2.03,250,42.2
2026-09-15 11:19:25,-93.1641,44.9081, 470.6, 6238,-11.7,-26.2,-23.6, 29, 32, 0.96,252,41.9
2026-09-15 11:19:38,-93.1576,44.9096, 467.1, 6297,-11.9,-30.8,-27.9, 19, 22, 0.63,252,41.2
2026-09-15 11:19:51,-93.1509,44.9110, 463.5, 6355,-12.0,-32.1,-29.1, 17, 19, 0.56,252,42.0
2026-09-15 11:20:04,-93.1441,44.9124, 459.8, 6416,-12.0,-32.4,-29.4, 17, 19, 0.55,253,42.6
2026-09-15 11:20:17,-93.1374,44.9137, 456.6, 6469,-12.1,-31.1,-28.2, 19, 21, 0.62,255,42.8
2026-09-15 11:20:30,-93.1305,44.9149, 453.0, 6531,-12.4,-28.5,-25.7, 25, 28, 0.81,256,42.9
2026-09-15 11:20:43,-93.1236,44.9160, 449.1, 6597,-12.9,-26.6,-24.0, 31, 35, 0.97,256,43.1
2026-09-15 11:20:56,-93.1166,44.9172, 445.9, 6650,-13.3,-26.3,-23.7, 33, 37, 1.00,256,43.9
2026-09-15 11:21:09,-93.1095,44.9184, 442.7, 6706,-13.7,-26.6,-24.0, 33, 38, 0.99,257,44.0
2026-09-15 11:21:22,-93.1024,44.9195, 439.6, 6759,-14.1,-27.5,-24.9, 31, 36, 0.91,257,44.0
2026-09-15 11:21:35,-93.0954,44.9206, 436.1, 6819,-14.5,-29.3,-26.5, 27, 31, 0.78,257,44.0
2026-09-15 11:21:48,-93.0883,44.9217, 432.4, 6884,-14.9,-30.2,-27.3, 26, 30, 0.72,257,44.2
2026-09-15 11:22:01,-93.0811,44.9228, 428.5, 6952,-15.4,-29.3,-26.5, 29, 34, 0.79,257,44.5
2026-09-15 11:22:14,-93.0738,44.9239, 425.1, 7013,-15.8,-28.8,-26.1, 32, 37, 0.83,258,45.0
2026-09-15 11:22:27,-93.0664,44.9251, 421.0, 7087,-15.8,-30.1,-27.3, 28, 33, 0.74,257,45.7
2026-09-15 11:22:40,-93.0590,44.9263, 416.8, 7161,-15.9,-32.0,-29.0, 24, 28, 0.63,257,46.5
2026-09-15 11:22:53,-93.0516,44.9277, 413.4, 7223,-16.1,-33.0,-29.9, 22, 26, 0.58,256,46.3
2026-09-15 11:23:06,-93.0442,44.9291, 410.1, 7284,-16.3,-33.1,-30.1, 22, 26, 0.57,255,46.4
2026-09-15 11:23:19,-93.0369,44.9306, 406.7, 7345,-16.5,-33.5,-30.4, 22, 25, 0.56,253,46.8
2026-09-15 11:23:32,-93.0295,44.9322, 403.4, 7406,-16.9,-33.4,-30.4, 22, 26, 0.57,253,46.9
2026-09-15 11:23:45,-93.0221,44.9337, 399.9, 7472,-17.3,-33.5,-30.4, 23, 27, 0.57,253,46.9
2026-09-15 11:23:58,-93.0146,44.9354, 395.9, 7547,-17.8,-34.1,-30.9, 23, 27, 0.54,253,47.0
2026-09-15 11:24:11,-93.0070,44.9370, 392.9, 7603,-18.3,-32.9,-29.9, 27, 32, 0.61,252,47.9
2026-09-15 11:24:24,-92.9996,44.9389, 389.3, 7674,-18.8,-30.7,-27.8, 34, 41, 0.76,252,48.4
2026-09-15 11:24:37,-92.9922,44.9409, 385.8, 7741,-19.1,-30.4,-27.5, 36, 44, 0.79,250,48.4
2026-09-15 11:24:50,-92.9848,44.9430, 383.0, 7794,-19.6,-30.7,-27.8, 37, 44, 0.78,248,48.2
2026-09-15 11:25:03,-92.9776,44.9452, 380.0, 7853,-20.0,-30.7,-27.8, 38, 46, 0.78,246,48.0
2026-09-15 11:25:16,-92.9704,44.9474, 377.2, 7907,-20.5,-31.3,-28.3, 38, 46, 0.75,246,47.8
2026-09-15 11:25:29,-92.9632,44.9495, 374.2, 7967,-20.9,-33.0,-29.9, 33, 40, 0.64,247,47.5
2026-09-15 11:25:42,-92.9560,44.9516, 371.2, 8025,-21.3,-34.2,-31.1, 30, 37, 0.57,247,47.4
2026-09-15 11:25:55,-92.9486,44.9537, 367.9, 8091,-21.7,-35.2,-32.0, 28, 35, 0.52,248,47.9
2026-09-15 11:26:08,-92.9413,44.9558, 364.7, 8155,-22.1,-35.6,-32.4, 28, 35, 0.51,248,48.1
2026-09-15 11:26:21,-92.9340,44.9580, 361.1, 8229,-22.6,-35.4,-32.2, 30, 38, 0.52,247,48.1
2026-09-15 11:26:34,-92.9269,44.9605, 357.4, 8303,-23.2,-34.9,-31.7, 34, 42, 0.56,245,48.1
2026-09-15 11:26:47,-92.9198,44.9629, 354.0, 8374,-23.8,-34.2,-31.1, 38, 48, 0.60,243,48.2
2026-09-15 11:27:00,-92.9128,44.9656, 351.0, 8435,-24.4,-32.9,-29.8, 45, 58, 0.69,242,48.3
2026-09-15 11:27:13,-92.9058,44.9682, 347.9, 8501,-24.9,-31.8,-28.8, 53, 67, 0.77,241,48.0
2026-09-15 11:27:26,-92.8989,44.9709, 345.0, 8561,-25.3,-30.8,-27.9, 60, 77, 0.85,241,47.8
2026-09-15 11:27:39,-92.8921,44.9737, 342.1, 8621,-25.7,-30.2,-27.3, 66, 85, 0.91,240,47.7
2026-09-15 11:27:52,-92.8853,44.9766, 339.5, 8678,-26.1,-30.1,-27.2, 69, 89, 0.93,239,48.0
2026-09-15 11:28:05,-92.8786,44.9795, 337.1, 8729,-26.4,-30.4,-27.5, 69, 90, 0.91,238,48.1
2026-09-15 11:28:18,-92.8719,44.9824, 334.7, 8779,-26.8,-30.8,-27.9, 69, 89, 0.88,238,47.9
2026-09-15 11:28:31,-92.8651,44.9854, 332.0, 8839,-27.1,-31.2,-28.3, 68, 89, 0.85,237,48.1
2026-09-15 11:28:44,-92.8584,44.9884, 329.3, 8898,-27.5,-31.8,-28.8, 67, 87, 0.81,237,48.3
2026-09-15 11:28:57,-92.8516,44.9914, 326.8, 8952,-27.8,-32.3,-29.3, 66, 86, 0.78,238,48.5
2026-09-15 11:29:10,-92.8447,44.9943, 324.3, 9008,-28.2,-32.6,-29.6, 66, 87, 0.76,238,48.6
2026-09-15 11:29:23,-92.8379,44.9973, 321.5, 9069,-28.7,-33.0,-30.0, 66, 88, 0.74,238,48.8
2026-09-15 11:29:36,-92.8312,45.0005, 318.0, 9148,-29.3,-33.5,-30.4, 67, 89, 0.71,237,49.1
2026-09-15 11:29:49,-92.8244,45.0036, 315.3, 9208,-29.8,-33.8,-30.7, 68, 91, 0.70,236,48.9
2026-09-15 11:30:02,-92.8180,45.0069, 313.0, 9261,-30.2,-34.0,-30.8, 70, 94, 0.69,235,48.5
2026-09-15 11:30:15,-92.8116,45.0102, 310.5, 9319,-30.7,-33.9,-30.8, 73, 99, 0.70,234,48.1
2026-09-15 11:30:28,-92.8053,45.0136, 308.0, 9375,-31.1,-33.9,-30.8, 77,104, 0.71,232,48.1
2026-09-15 11:30:41,-92.7991,45.0172, 305.7, 9427,-31.5,-34.2,-31.1, 77,105, 0.69,231,48.5
2026-09-15 11:30:54,-92.7928,45.0208, 303.3, 9484,-31.9,-34.9,-31.7, 74,101, 0.65,230,49.0
2026-09-15 11:31:07,-92.7865,45.0246, 300.7, 9545,-32.2,-35.6,-32.4, 72, 98, 0.61,229,49.8
2026-09-15 11:31:20,-92.7802,45.0284, 297.9, 9611,-32.7,-36.2,-33.0, 71, 97, 0.58,229,50.5
2026-09-15 11:31:33,-92.7737,45.0320, 294.8, 9684,-33.3,-37.0,-33.7, 69, 96, 0.54,230,50.4
2026-09-15 11:31:46,-92.7671,45.0357, 291.4, 9765,-34.1,-37.8,-34.4, 69, 96, 0.51,231,50.5
2026-09-15 11:31:59,-92.7605,45.0393, 288.6, 9833,-34.7,-38.3,-34.9, 70, 98, 0.49,232,50.7
2026-09-15 11:32:12,-92.7538,45.0428, 286.1, 9894,-35.4,-38.7,-35.3, 72,101, 0.47,232,50.5
2026-09-15 11:32:25,-92.7470,45.0464, 283.2, 9963,-35.9,-39.2,-35.7, 72,102, 0.45,233,51.3
2026-09-15 11:32:38,-92.7395,45.0498, 280.4,10034,-36.2,-40.3,-36.8, 66, 94, 0.41,235,53.0
2026-09-15 11:32:51,-92.7321,45.0532, 277.9,10096,-36.4,-41.4,-37.8, 60, 86, 0.37,236,53.8
2026-09-15 11:33:04,-92.7246,45.0566, 275.4,10159,-36.7,-42.6,-39.0, 54, 78, 0.32,237,54.2
2026-09-15 11:33:17,-92.7171,45.0600, 273.0,10218,-37.1,-43.8,-40.1, 50, 72, 0.29,237,54.0
2026-09-15 11:33:30,-92.7097,45.0633, 270.5,10283,-37.6,-44.5,-40.8, 48, 70, 0.27,237,53.6
2026-09-15 11:33:43,-92.7024,45.0667, 268.1,10344,-38.0,-45.1,-41.3, 48, 69, 0.26,236,53.3
2026-09-15 11:33:56,-92.6950,45.0701, 265.8,10402,-38.5,-45.6,-41.8, 48, 69, 0.25,236,53.2
2026-09-15 11:34:09,-92.6878,45.0736, 263.7,10456,-39.0,-46.0,-42.2, 48, 70, 0.24,236,53.0
2026-09-15 11:34:22,-92.6806,45.0770, 261.5,10514,-39.5,-46.5,-42.6, 48, 70, 0.23,235,52.7
2026-09-15 11:34:35,-92.6734,45.0804, 259.3,10573,-40.1,-46.9,-43.0, 48, 72, 0.22,235,52.7
2026-09-15 11:34:48,-92.6663,45.0839, 257.0,10633,-40.7,-47.2,-43.3, 49, 73, 0.21,235,52.5
2026-09-15 11:35:01,-92.6591,45.0873, 254.8,10692,-41.2,-47.7,-43.8, 50, 74, 0.20,235,52.3
2026-09-15 11:35:14,-92.6519,45.0906, 252.4,10757,-41.7,-48.3,-44.4, 49, 74, 0.19,236,52.3
2026-09-15 11:35:27,-92.6447,45.0940, 250.0,10821,-42.2,-49.1,-45.2, 47, 71, 0.18,236,52.2
2026-09-15 11:35:40,-92.6376,45.0973, 247.7,10883,-42.8,-49.8,-45.8, 46, 70, 0.17,236,52.2
2026-09-15 11:35:53,-92.6305,45.1007, 245.5,10943,-43.3,-50.2,-46.2, 47, 71, 0.16,236,52.1
2026-09-15 11:36:06,-92.6235,45.1042, 243.3,11003,-43.8,-50.7,-46.7, 47, 72, 0.15,235,51.7
2026-09-15 11:36:19,-92.6166,45.1077, 241.1,11064,-44.3,-51.2,-47.2, 46, 71, 0.14,234,51.3
2026-09-15 11:36:32,-92.6098,45.1112, 238.9,11125,-44.8,-51.8,-47.7, 46, 71, 0.14,233,51.5
2026-09-15 11:36:45,-92.6029,45.1147, 236.7,11188,-45.3,-52.6,-48.5, 44, 68, 0.12,233,51.4
2026-09-15 11:36:58,-92.5961,45.1182, 234.0,11263,-45.6,-53.8,-49.6, 40, 62, 0.11,233,51.2
2026-09-15 11:37:11,-92.5890,45.1216, 231.9,11324,-46.0,-54.7,-50.5, 37, 58, 0.10,235,51.5
2026-09-15 11:37:24,-92.5818,45.1250, 229.8,11384,-46.4,-55.5,-51.2, 35, 56, 0.09,236,52.0
2026-09-15 11:37:37,-92.5746,45.1283, 227.8,11441,-46.9,-56.3,-52.0, 34, 53, 0.08,236,52.5
2026-09-15 11:37:50,-92.5674,45.1316, 225.8,11500,-47.3,-57.1,-52.9, 32, 50, 0.08,236,52.4
2026-09-15 11:38:03,-92.5601,45.1348, 223.7,11562,-47.7,-57.6,-53.3, 32, 50, 0.07,237,52.2
2026-09-15 11:38:16,-92.5529,45.1380, 221.8,11620,-48.1,-57.9,-53.6, 32, 51, 0.07,237,51.7
2026-09-15 11:38:29,-92.5457,45.1412, 219.8,11678,-48.5,-58.5,-54.1, 31, 50, 0.07,237,51.6
2026-09-15 11:38:42,-92.5385,45.1445, 217.9,11736,-49.0,-59.0,-54.7, 30, 49, 0.06,237,51.7
2026-09-15 11:38:55,-92.5313,45.1477, 216.0,11793,-49.5,-59.6,-55.2, 30, 49, 0.06,237,51.9
2026-09-15 11:39:08,-92.5241,45.1509, 214.1,11851,-49.9,-60.3,-55.9, 29, 47, 0.05,237,51.9
2026-09-15 11:39:21,-92.5168,45.1541, 212.3,11904,-50.3,-61.2,-56.8, 27, 44, 0.05,237,51.8
2026-09-15 11:39:34,-92.5096,45.1573, 210.5,11961,-50.6,-61.8,-57.4, 26, 42, 0.05,237,51.4
2026-09-15 11:39:47,-92.5024,45.1605, 208.7,12016,-50.9,-61.9,-57.4, 26, 43, 0.05,237,51.5
2026-09-15 11:40:00,-92.4952,45.1637, 207.0,12070,-51.2,-61.9,-57.5, 27, 45, 0.05,237,51.8
2026-09-15 11:40:13,-92.4880,45.1669, 205.3,12124,-51.6,-62.3,-57.9, 27, 44, 0.04,237,51.8
2026-09-15 11:40:26,-92.4808,45.1701, 203.5,12179,-51.9,-62.9,-58.4, 26, 43, 0.04,237,51.7
2026-09-15 11:40:39,-92.4735,45.1733, 201.8,12235,-52.1,-63.4,-58.9, 25, 42, 0.04,237,51.6
2026-09-15 11:40:52,-92.4661,45.1762, 200.0,12293,-52.3,-63.8,-59.3, 24, 40, 0.04,239,51.5
2026-09-15 11:41:05,-92.4587,45.1792, 198.3,12349,-52.7,-64.3,-59.8, 24, 39, 0.03,240,51.7
2026-09-15 11:41:18,-92.4509,45.1818, 196.0,12422,-53.1,-64.9,-60.4, 23, 38, 0.03,242,52.0
2026-09-15 11:41:31,-92.4432,45.1844, 193.9,12494,-53.7,-65.5,-61.0, 23, 38, 0.03,244,52.1
2026-09-15 11:41:44,-92.4353,45.1868, 192.1,12553,-54.1,-65.9,-61.3, 23, 38, 0.03,245,52.1
2026-09-15 11:41:57,-92.4273,45.1891, 190.2,12615,-54.4,-66.3,-61.8, 22, 38, 0.03,247,51.8
2026-09-15 11:42:10,-92.4194,45.1913, 188.5,12673,-54.7,-66.7,-62.1, 22, 37, 0.03,248,52.2
2026-09-15 11:42:23,-92.4113,45.1936, 186.8,12730,-55.0,-67.0,-62.4, 22, 37, 0.03,248,52.4
2026-09-15 11:42:36,-92.4033,45.1958, 185.1,12789,-55.4,-67.3,-62.7, 22, 38, 0.03,248,52.4
2026-09-15 11:42:49,-92.3952,45.1980, 183.4,12847,-55.8,-67.7,-63.1, 22, 38, 0.02,248,52.6
2026-09-15 11:43:02,-92.3870,45.2002, 181.7,12907,-56.1,-68.0,-63.4, 22, 37, 0.02,248,52.7
2026-09-15 11:43:15,-92.3790,45.2023, 179.9,12969,-56.4,-68.3,-63.7, 22, 38, 0.02,249,52.5
2026-09-15 11:43:28,-92.3709,45.2043, 178.1,13033,-56.7,-68.5,-63.9, 22, 38, 0.02,250,52.0
2026-09-15 11:43:41,-92.3630,45.2062, 176.4,13095,-57.1,-68.6,-64.0, 22, 39, 0.02,250,51.2
2026-09-15 11:43:54,-92.3554,45.2082, 174.6,13158,-57.4,-68.6,-64.0, 23, 41, 0.02,249,49.9
2026-09-15 11:44:07,-92.3479,45.2102, 172.9,13221,-57.7,-68.7,-64.1, 24, 42, 0.02,249,48.7
2026-09-15 11:44:20,-92.3407,45.2120, 171.2,13285,-58.1,-68.7,-64.1, 25, 44, 0.02,248,47.6
2026-09-15 11:44:33,-92.3335,45.2139, 169.3,13353,-58.6,-68.9,-64.3, 26, 46, 0.02,249,46.3
2026-09-15 11:44:46,-92.3266,45.2156, 167.3,13430,-59.2,-69.1,-64.5, 27, 48, 0.02,250,45.1
2026-09-15 11:44:59,-92.3198,45.2173, 165.4,13500,-59.8,-69.4,-64.8, 28, 50, 0.02,250,43.9
2026-09-15 11:45:12,-92.3131,45.2190, 163.6,13569,-60.2,-69.7,-65.1, 28, 51, 0.02,250,43.1
2026-09-15 11:45:25,-92.3066,45.2208, 161.8,13636,-60.5,-69.8,-65.2, 29, 52, 0.02,249,42.5
2026-09-15 11:45:38,-92.3002,45.2226, 160.1,13702,-60.7,-70.0,-65.4, 29, 52, 0.02,247,42.1
2026-09-15 11:45:51,-92.2939,45.2248, 158.5,13766,-60.8,-70.2,-65.5, 29, 52, 0.02,245,42.2
2026-09-15 11:46:04,-92.2876,45.2270, 156.8,13833,-60.9,-70.4,-65.8, 28, 50, 0.02,243,42.5
2026-09-15 11:46:17,-92.2812,45.2294, 155.0,13902,-61.0,-70.7,-66.0, 27, 49, 0.02,241,43.2
2026-09-15 11:46:30,-92.2749,45.2320, 153.4,13968,-61.2,-70.9,-66.3, 27, 49, 0.02,240,43.9
