time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:11:06,-139.7553,59.5676, 852.6, 1385,  5.2,  5.2,  5.2,100,100, 6.50,170,22.2
2026-09-18 23:11:20,-139.7557,59.5704, 846.5, 1444,  4.8,  4.8,  4.8,100,100, 6.40,171,22.3
2026-09-18 23:11:35,-139.7571,59.5733, 840.0, 1508,  4.5,  4.5,  4.5,100,100, 6.29,172,21.6
2026-09-18 23:11:50,-139.7574,59.5762, 833.7, 1569,  4.2,  4.2,  4.2,100,100, 6.20,174,22.3
2026-09-18 23:12:05,-139.7584,59.5793, 828.3, 1621,  3.7,  3.7,  3.7,100,100, 6.05,171,22.2
2026-09-18 23:12:20,-139.7593,59.5820, 823.8, 1666,  3.2,  3.2,  3.2,100,100, 5.84,173,21.5
2026-09-18 23:12:35,-139.7599,59.5851, 818.9, 1714,  2.9,  2.9,  2.9,100,100, 5.76,171,22.4
2026-09-18 23:12:50,-139.7610,59.5879, 813.6, 1767,  2.7,  2.7,  2.7,100,100, 5.70,173,23.1
2026-09-18 23:13:05,-139.7614,59.5913, 807.6, 1827,  2.2,  2.2,  2.2,100,100, 5.56,176,23.6
2026-09-18 23:13:20,-139.7618,59.5942, 802.2, 1881,  2.0,  2.0,  2.0,100,100, 5.50,177,23.1
2026-09-18 23:13:35,-139.7621,59.5975, 797.6, 1928,  1.7,  1.7,  1.7,100,100, 5.42,174,23.5
2026-09-18 23:13:50,-139.7629,59.6005, 793.7, 1967,  1.4,  1.4,  1.4,100,100, 5.34,172,23.5
2026-09-18 23:14:05,-139.7640,59.6037, 790.1, 2004,  1.1,  1.1,  1.1,100,100, 5.25,171,22.5
2026-09-18 23:14:20,-139.7649,59.6064, 786.8, 2038,  0.9,  0.9,  0.9,100,100, 5.19,173,21.0
2026-09-18 23:14:35,-139.7654,59.6092, 782.9, 2078,  0.7,  0.7,  0.7,100,100, 5.15,173,21.7
2026-09-18 23:14:50,-139.7663,59.6123, 778.7, 2121,  0.5,  0.5,  0.5,100,100, 5.08,169,23.0
2026-09-18 23:15:05,-139.7679,59.6153, 774.8, 2161,  0.5,  0.4,  0.4,100,100, 5.08,168,23.5
2026-09-18 23:15:20,-139.7690,59.6184, 770.4, 2207,  0.1,  0.1,  0.1,100,100, 5.00,169,23.7
2026-09-18 23:15:35,-139.7704,59.6216, 766.0, 2253,  0.0,  0.0,  0.0,100,100, 5.01,167,23.9
2026-09-18 23:15:50,-139.7721,59.6247, 761.9, 2295, -0.1, -0.2, -0.2, 99, 99, 4.95,166,24.1
2026-09-18 23:16:05,-139.7735,59.6279, 757.8, 2339, -0.3, -0.3, -0.3,100,100, 4.93,168,23.4
2026-09-18 23:16:20,-139.7745,59.6308, 753.9, 2380, -0.5, -0.6, -0.5,100,100, 4.88,169,23.0
2026-09-18 23:16:35,-139.7758,59.6339, 750.0, 2421, -0.7, -0.9, -0.8, 98, 99, 4.78,168,23.3
2026-09-18 23:16:50,-139.7771,59.6370, 746.3, 2462, -1.0, -1.0, -0.9,100,101, 4.78,169,23.1
2026-09-18 23:17:05,-139.7782,59.6400, 742.2, 2505, -1.2, -1.3, -1.2, 99,100, 4.68,169,22.8
2026-09-18 23:17:20,-139.7794,59.6430, 738.3, 2548, -1.6, -1.6, -1.4,100,101, 4.61,169,23.0
2026-09-18 23:17:35,-139.7805,59.6461, 734.2, 2592, -1.9, -1.9, -1.7,100,102, 4.55,169,23.3
2026-09-18 23:17:50,-139.7818,59.6492, 729.7, 2641, -2.1, -2.1, -1.8,100,102, 4.51,168,23.2
2026-09-18 23:18:05,-139.7830,59.6522, 724.6, 2697, -2.4, -2.4, -2.1,100,102, 4.44,170,22.8
2026-09-18 23:18:20,-139.7841,59.6552, 719.5, 2752, -2.7, -2.7, -2.4,100,103, 4.36,169,22.5
2026-09-18 23:18:35,-139.7853,59.6581, 713.8, 2815, -3.0, -3.0, -2.6,100,103, 4.31,168,22.4
2026-09-18 23:18:50,-139.7867,59.6611, 708.6, 2874, -3.2, -3.2, -2.9,100,103, 4.25,167,22.7
2026-09-18 23:19:05,-139.7879,59.6640, 703.4, 2931, -3.6, -3.6, -3.2,100,103, 4.18,168,22.3
2026-09-18 23:19:20,-139.7890,59.6669, 698.3, 2989, -3.9, -3.9, -3.4,100,104, 4.12,169,22.2
2026-09-18 23:19:35,-139.7901,59.6699, 692.9, 3051, -4.2, -4.2, -3.7,100,104, 4.04,170,22.4
2026-09-18 23:19:50,-139.7910,59.6729, 687.8, 3109, -4.5, -4.5, -4.0,100,104, 3.98,171,23.2
2026-09-18 23:20:05,-139.7921,59.6761, 683.0, 3164, -4.8, -4.8, -4.3,100,104, 3.91,171,24.0
2026-09-18 23:20:20,-139.7931,59.6793, 678.0, 3222, -5.2, -5.3, -4.7, 99,104, 3.81,170,24.3
2026-09-18 23:20:35,-139.7943,59.6825, 673.0, 3280, -5.5, -5.7, -5.1, 98,104, 3.71,170,24.7
2026-09-18 23:20:50,-139.7954,59.6858, 667.9, 3340, -5.9, -6.1, -5.5, 98,104, 3.62,170,25.0
2026-09-18 23:21:05,-139.7965,59.6891, 663.0, 3397, -6.1, -6.4, -5.6, 98,104, 3.59,170,25.2
2026-09-18 23:21:20,-139.7976,59.6924, 658.3, 3454, -6.4, -6.7, -5.9, 98,105, 3.52,169,25.3
2026-09-18 23:21:35,-139.7989,59.6958, 653.5, 3510, -6.8, -6.9, -6.1, 99,106, 3.49,169,25.4
2026-09-18 23:21:50,-139.8002,59.6992, 648.7, 3568, -7.1, -7.2, -6.4,100,107, 3.45,169,25.7
2026-09-18 23:22:05,-139.8015,59.7026, 643.7, 3628, -7.4, -7.5, -6.7,100,107, 3.38,170,25.9
2026-09-18 23:22:20,-139.8027,59.7060, 638.8, 3688, -7.8, -7.8, -7.0,100,108, 3.32,170,26.3
2026-09-18 23:22:35,-139.8039,59.7095, 634.0, 3746, -8.1, -8.2, -7.3, 99,107, 3.26,170,26.7
2026-09-18 23:22:50,-139.8051,59.7131, 629.0, 3808, -8.4, -8.6, -7.6, 99,107, 3.18,169,26.7
2026-09-18 23:23:05,-139.8064,59.7166, 623.8, 3872, -8.8, -9.0, -8.0, 99,108, 3.11,169,26.6
2026-09-18 23:23:20,-139.8077,59.7201, 618.5, 3939, -9.2, -9.3, -8.3, 99,108, 3.05,169,26.2
2026-09-18 23:23:35,-139.8092,59.7235, 613.5, 4001, -9.6, -9.8, -8.7, 99,109, 2.97,170,26.1
2026-09-18 23:23:50,-139.8101,59.7270, 608.4, 4065,-10.1,-10.3, -9.2, 98,109, 2.87,172,26.0
2026-09-18 23:24:05,-139.8111,59.7304, 603.4, 4130,-10.5,-10.7, -9.6, 98,109, 2.80,172,25.8
2026-09-18 23:24:20,-139.8120,59.7338, 598.0, 4199,-10.9,-11.1, -9.9, 99,110, 2.74,173,25.4
2026-09-18 23:24:35,-139.8127,59.7372, 592.9, 4265,-11.3,-11.5,-10.3, 98,110, 2.67,172,25.5
2026-09-18 23:24:50,-139.8141,59.7406, 587.9, 4329,-11.8,-12.1,-10.8, 97,109, 2.56,170,25.4
2026-09-18 23:25:05,-139.8151,59.7439, 582.8, 4396,-12.3,-12.8,-11.4, 96,108, 2.45,170,25.2
2026-09-18 23:25:20,-139.8163,59.7473, 577.9, 4461,-12.7,-13.3,-11.9, 95,108, 2.37,169,25.7
2026-09-18 23:25:35,-139.8178,59.7508, 573.1, 4525,-13.1,-13.6,-12.1, 96,109, 2.34,170,26.3
2026-09-18 23:25:50,-139.8187,59.7543, 568.3, 4587,-13.5,-14.2,-12.7, 94,108, 2.24,172,25.7
2026-09-18 23:26:05,-139.8197,59.7575, 563.3, 4655,-13.9,-14.6,-13.0, 94,108, 2.19,172,24.4
2026-09-18 23:26:20,-139.8206,59.7607, 558.5, 4720,-14.3,-15.2,-13.6, 93,107, 2.11,171,24.0
2026-09-18 23:26:35,-139.8216,59.7640, 554.0, 4781,-14.8,-15.7,-14.1, 93,107, 2.03,170,23.7
2026-09-18 23:26:50,-139.8228,59.7670, 549.7, 4840,-15.2,-16.2,-14.5, 93,107, 1.97,170,23.2
2026-09-18 23:27:05,-139.8238,59.7701, 545.0, 4905,-15.7,-16.6,-14.9, 92,108, 1.91,171,23.2
2026-09-18 23:27:20,-139.8248,59.7731, 540.7, 4966,-16.1,-17.2,-15.4, 91,106, 1.83,171,22.9
2026-09-18 23:27:35,-139.8258,59.7761, 536.5, 5024,-16.5,-17.5,-15.7, 92,108, 1.80,173,22.4
2026-09-18 23:27:50,-139.8263,59.7791, 532.0, 5087,-17.0,-18.0,-16.1, 92,108, 1.75,174,22.7
2026-09-18 23:28:05,-139.8270,59.7821, 527.7, 5148,-17.4,-18.3,-16.4, 92,109, 1.71,173,22.7
2026-09-18 23:28:20,-139.8278,59.7851, 523.3, 5210,-17.8,-18.7,-16.8, 92,110, 1.66,173,22.3
2026-09-18 23:28:35,-139.8283,59.7881, 519.1, 5271,-18.3,-19.3,-17.3, 92,110, 1.60,175,21.6
2026-09-18 23:28:50,-139.8289,59.7909, 515.0, 5330,-18.7,-19.8,-17.8, 91,109, 1.55,174,21.0
2026-09-18 23:29:05,-139.8294,59.7937, 510.7, 5392,-19.1,-20.3,-18.2, 90,109, 1.49,175,21.3
2026-09-18 23:29:20,-139.8299,59.7966, 506.5, 5454,-19.6,-20.7,-18.6, 91,110, 1.45,174,22.0
2026-09-18 23:29:35,-139.8305,59.7996, 502.3, 5516,-20.0,-21.1,-18.9, 91,111, 1.42,173,21.3
2026-09-18 23:29:49,-139.8312,59.8021, 498.9, 5566,-20.4,-21.4,-19.3, 91,111, 1.38,173,20.7
2026-09-18 23:30:04,-139.8318,59.8049, 494.6, 5629,-20.8,-22.0,-19.8, 90,110, 1.33,173,21.3
2026-09-18 23:30:19,-139.8326,59.8078, 490.6, 5690,-21.2,-22.4,-20.1, 90,111, 1.29,173,21.4
2026-09-18 23:30:34,-139.8332,59.8107, 486.5, 5752,-21.7,-22.9,-20.6, 90,111, 1.25,174,21.3
2026-09-18 23:30:49,-139.8338,59.8135, 482.4, 5813,-22.1,-23.3,-20.9, 91,112, 1.22,173,21.5
2026-09-18 23:31:04,-139.8347,59.8164, 478.3, 5877,-22.5,-23.6,-21.2, 91,114, 1.19,172,21.8
2026-09-18 23:31:19,-139.8355,59.8193, 474.5, 5936,-22.9,-24.0,-21.7, 91,113, 1.16,173,22.1
2026-09-18 23:31:34,-139.8362,59.8222, 470.6, 5995,-23.4,-24.4,-22.0, 91,115, 1.13,172,22.4
2026-09-18 23:31:49,-139.8371,59.8252, 466.8, 6055,-23.8,-24.8,-22.3, 92,116, 1.10,171,22.7
2026-09-18 23:32:04,-139.8378,59.8282, 462.9, 6116,-24.3,-25.2,-22.7, 92,117, 1.07,172,22.7
2026-09-18 23:32:19,-139.8386,59.8312, 459.0, 6178,-24.8,-25.6,-23.1, 93,118, 1.04,172,22.7
2026-09-18 23:32:34,-139.8394,59.8341, 455.1, 6239,-25.2,-26.0,-23.5, 93,119, 1.01,172,22.7
2026-09-18 23:32:49,-139.8402,59.8371, 451.2, 6302,-25.7,-26.5,-23.9, 93,120, 0.97,172,23.0
2026-09-18 23:33:04,-139.8410,59.8402, 447.3, 6364,-26.2,-26.9,-24.3, 94,122, 0.95,172,23.5
2026-09-18 23:33:19,-139.8420,59.8434, 443.6, 6425,-26.7,-27.5,-24.8, 93,120, 0.90,172,23.4
2026-09-18 23:33:34,-139.8427,59.8465, 440.0, 6484,-27.1,-27.9,-25.3, 92,120, 0.87,174,22.9
2026-09-18 23:33:49,-139.8432,59.8496, 436.1, 6548,-27.6,-28.6,-25.8, 91,119, 0.83,176,23.0
2026-09-18 23:34:04,-139.8436,59.8527, 432.3, 6610,-28.1,-28.9,-26.2, 92,121, 0.81,176,23.5
2026-09-18 23:34:19,-139.8440,59.8559, 428.5, 6675,-28.6,-29.7,-26.8, 90,119, 0.76,178,23.9
2026-09-18 23:34:34,-139.8440,59.8591, 424.7, 6738,-28.7,-29.6,-26.8, 92,122, 0.78,182,24.1
2026-09-18 23:34:49,-139.8434,59.8624, 420.8, 6805,-29.0,-30.3,-27.4, 88,117, 0.73,184,23.7
2026-09-18 23:35:04,-139.8430,59.8654, 416.6, 6876,-29.3,-30.9,-28.0, 86,114, 0.70,184,23.1
2026-09-18 23:35:19,-139.8426,59.8685, 412.8, 6941,-29.7,-31.3,-28.4, 86,115, 0.68,186,22.6
2026-09-18 23:35:34,-139.8418,59.8715, 408.7, 7012,-30.1,-32.1,-29.1, 83,111, 0.63,188,22.3
2026-09-18 23:35:49,-139.8409,59.8744, 404.7, 7083,-30.4,-32.3,-29.3, 83,112, 0.63,191,22.0
2026-09-18 23:36:04,-139.8396,59.8773, 400.7, 7153,-30.8,-32.9,-29.9, 82,110, 0.60,193,21.1
2026-09-18 23:36:18,-139.8384,59.8798, 397.0, 7218,-31.3,-33.5,-30.4, 81,109, 0.57,195,20.9
2026-09-18 23:36:33,-139.8369,59.8825, 392.6, 7297,-31.9,-34.2,-31.0, 80,109, 0.54,194,22.2
2026-09-18 23:36:48,-139.8354,59.8856, 388.2, 7377,-32.0,-34.1,-31.0, 81,111, 0.55,194,23.1
2026-09-18 23:37:03,-139.8338,59.8885, 384.1, 7452,-32.4,-34.4,-31.3, 82,113, 0.54,195,23.4
2026-09-18 23:37:18,-139.8320,59.8917, 380.1, 7525,-32.7,-34.2,-31.1, 86,118, 0.56,195,24.1
2026-09-18 23:37:33,-139.8305,59.8948, 376.2, 7598,-33.3,-35.3,-32.1, 82,114, 0.51,194,24.7
2026-09-18 23:37:48,-139.8289,59.8981, 372.3, 7671,-33.8,-35.9,-32.6, 82,114, 0.48,194,24.9
2026-09-18 23:38:03,-139.8273,59.9013, 368.0, 7752,-34.5,-36.9,-33.6, 79,111, 0.44,195,24.9
2026-09-18 23:38:18,-139.8255,59.9046, 363.9, 7831,-35.2,-37.6,-34.3, 78,110, 0.41,195,25.6
2026-09-18 23:38:33,-139.8238,59.9080, 359.9, 7907,-35.8,-38.1,-34.7, 79,112, 0.40,195,26.7
2026-09-18 23:38:48,-139.8218,59.9116, 356.0, 7983,-36.3,-38.8,-35.3, 78,111, 0.38,195,27.1
2026-09-18 23:39:03,-139.8200,59.9151, 352.0, 8061,-36.9,-39.2,-35.8, 79,113, 0.36,194,27.7
2026-09-18 23:39:18,-139.8182,59.9187, 348.1, 8137,-37.7,-40.6,-37.1, 74,107, 0.32,194,28.2
2026-09-18 23:39:33,-139.8164,59.9225, 344.3, 8213,-38.3,-41.1,-37.6, 75,109, 0.30,193,28.9
2026-09-18 23:39:48,-139.8147,59.9263, 340.2, 8296,-39.2,-41.6,-38.0, 78,114, 0.29,193,28.9
2026-09-18 23:40:03,-139.8131,59.9301, 336.2, 8377,-39.9,-41.9,-38.3, 81,120, 0.29,193,28.2
2026-09-18 23:40:18,-139.8115,59.9337, 332.2, 8458,-40.6,-42.6,-38.9, 81,121, 0.27,193,27.8
2026-09-18 23:40:33,-139.8096,59.9374, 328.7, 8531,-41.1,-42.8,-39.2, 84,125, 0.27,194,28.5
2026-09-18 23:40:48,-139.8076,59.9411, 325.0, 8608,-41.8,-44.0,-40.3, 79,120, 0.24,195,29.5
2026-09-18 23:41:03,-139.8054,59.9450, 321.2, 8688,-42.7,-45.5,-41.7, 73,111, 0.20,196,30.2
2026-09-18 23:41:18,-139.8031,59.9490, 317.5, 8765,-43.4,-46.4,-42.6, 72,110, 0.19,197,30.2
2026-09-18 23:41:33,-139.8008,59.9528, 313.6, 8847,-44.0,-47.3,-43.4, 70,107, 0.17,197,31.1
2026-09-18 23:41:48,-139.7983,59.9570, 309.6, 8934,-44.7,-48.0,-44.1, 70,108, 0.16,197,33.3
2026-09-18 23:42:03,-139.7957,59.9614, 305.5, 9023,-45.4,-48.1,-44.2, 74,115, 0.16,194,34.6
2026-09-18 23:42:18,-139.7937,59.9661, 302.0, 9100,-46.1,-47.7,-43.8, 83,130, 0.17,192,36.1
2026-09-18 23:42:32,-139.7921,59.9706, 298.3, 9181,-46.5,-48.5,-44.6, 80,125, 0.16,190,36.3
2026-09-18 23:42:47,-139.7905,59.9754, 294.8, 9260,-47.3,-48.9,-45.0, 83,132, 0.15,190,37.2
2026-09-18 23:43:02,-139.7887,59.9805, 291.8, 9328,-47.9,-49.1,-45.1, 88,140, 0.15,190,37.8
2026-09-18 23:43:17,-139.7869,59.9854, 288.1, 9411,-48.7,-49.7,-45.7, 89,143, 0.14,191,37.6
2026-09-18 23:43:32,-139.7848,59.9904, 284.7, 9490,-49.5,-50.6,-46.6, 88,143, 0.13,191,37.5
2026-09-18 23:43:47,-139.7830,59.9953, 281.6, 9560,-50.2,-51.4,-47.4, 87,141, 0.12,191,37.4
2026-09-18 23:44:02,-139.7811,60.0003, 278.9, 9624,-50.8,-51.7,-47.6, 91,149, 0.12,191,37.6
2026-09-18 23:44:17,-139.7789,60.0053, 275.9, 9694,-51.5,-52.8,-48.7, 86,141, 0.10,192,37.7
2026-09-18 23:44:32,-139.7769,60.0102, 273.0, 9762,-52.1,-53.4,-49.2, 86,143, 0.10,192,38.0
2026-09-18 23:44:47,-139.7747,60.0153, 270.1, 9830,-52.6,-55.9,-51.7, 67,113, 0.07,192,38.5
2026-09-18 23:45:02,-139.7726,60.0203, 267.4, 9895,-53.3,-56.1,-51.8, 72,121, 0.07,192,39.1
2026-09-18 23:45:17,-139.7703,60.0255, 264.6, 9963,-53.8,-56.0,-51.8, 77,130, 0.07,192,39.6
2026-09-18 23:45:32,-139.7683,60.0308, 262.3,10020,-54.3,-55.9,-51.7, 82,140, 0.08,191,39.2
2026-09-18 23:45:47,-139.7663,60.0359, 259.7,10084,-54.9,-56.7,-52.5, 80,137, 0.07,190,38.3
2026-09-18 23:46:02,-139.7646,60.0409, 257.0,10151,-55.4,-56.8,-52.5, 85,145, 0.07,189,37.6
2026-09-18 23:46:17,-139.7630,60.0458, 254.3,10218,-55.9,-57.6,-53.3, 81,140, 0.06,189,37.6
2026-09-18 23:46:32,-139.7616,60.0509, 251.7,10282,-56.5,-60.3,-55.9, 63,109, 0.05,188,38.6
2026-09-18 23:46:47,-139.7601,60.0561, 249.4,10341,-56.7,-60.9,-56.5, 59,102, 0.04,188,39.1
2026-09-18 23:47:02,-139.7588,60.0613, 247.1,10401,-57.2,-60.1,-55.7, 69,121, 0.05,188,39.8
2026-09-18 23:47:17,-139.7573,60.0667, 244.6,10463,-57.5,-59.1,-54.8, 82,144, 0.05,187,39.8
2026-09-18 23:47:32,-139.7560,60.0719, 242.4,10521,-58.0,-60.5,-56.1, 73,127, 0.05,188,39.3
2026-09-18 23:47:47,-139.7542,60.0771, 240.1,10580,-58.1,-62.4,-57.9, 58,102, 0.04,190,38.8
2026-09-18 23:48:02,-139.7524,60.0822, 237.5,10649,-58.4,-63.7,-59.2, 51, 90, 0.03,191,38.1
2026-09-18 23:48:17,-139.7505,60.0871, 235.2,10709,-58.3,-64.1,-59.6, 48, 84, 0.03,191,36.9
2026-09-18 23:48:32,-139.7488,60.0919, 233.0,10770,-58.4,-63.9,-59.4, 49, 87, 0.03,191,35.9
2026-09-18 23:48:47,-139.7466,60.0966, 230.8,10830,-58.4,-64.6,-60.0, 46, 80, 0.03,193,35.8
2026-09-18 23:49:02,-139.7446,60.1013, 228.5,10891,-58.4,-65.7,-61.2, 39, 69, 0.02,192,35.8
2026-09-18 23:49:17,-139.7425,60.1060, 226.4,10951,-58.3,-66.6,-62.1, 34, 60, 0.02,191,36.5
2026-09-18 23:49:32,-139.7407,60.1109, 224.2,11012,-58.1,-67.5,-62.9, 29, 52, 0.02,191,36.9
2026-09-18 23:49:47,-139.7386,60.1158, 222.1,11072,-57.7,-68.2,-63.6, 25, 45, 0.02,193,36.9
2026-09-18 23:50:02,-139.7363,60.1206, 219.9,11132,-57.7,-68.6,-64.0, 24, 42, 0.02,195,36.3
2026-09-18 23:50:17,-139.7336,60.1252, 217.9,11192,-57.7,-69.2,-64.6, 22, 39, 0.02,197,35.9
2026-09-18 23:50:32,-139.7306,60.1298, 215.7,11255,-57.7,-69.7,-65.1, 21, 36, 0.02,199,36.3
2026-09-18 23:50:47,-139.7274,60.1344, 213.7,11314,-57.4,-70.2,-65.6, 19, 33, 0.01,200,35.8
2026-09-18 23:51:02,-139.7240,60.1388, 211.7,11374,-57.0,-71.1,-66.4, 16, 27, 0.01,202,34.0
2026-09-18 23:51:17,-139.7206,60.1429, 209.8,11429,-56.4,-71.8,-67.2, 13, 23, 0.01,204,32.6
2026-09-18 23:51:32,-139.7169,60.1467, 208.0,11485,-56.0,-71.8,-67.1, 13, 22, 0.01,206,31.8
2026-09-18 23:51:47,-139.7131,60.1505, 206.3,11538,-55.3,-72.5,-67.9, 10, 18, 0.01,208,31.6
2026-09-18 23:52:02,-139.7088,60.1543, 204.6,11592,-54.3,-74.7,-70.0,  7, 11, 0.01,210,30.6
2026-09-18 23:52:17,-139.7048,60.1576, 202.9,11643,-53.1,-73.7,-69.0,  7, 11, 0.01,211,28.5
2026-09-18 23:52:32,-139.7009,60.1607, 201.4,11693,-52.8,-74.2,-69.5,  6, 10, 0.01,213,26.7
2026-09-18 23:52:47,-139.6969,60.1636, 199.6,11748,-52.1,-74.6,-69.9,  5,  9, 0.01,215,25.5
2026-09-18 23:53:02,-139.6931,60.1663, 198.0,11801,-51.4,-73.6,-68.9,  6,  9, 0.01,216,24.2
2026-09-18 23:53:17,-139.6894,60.1689, 196.4,11856,-51.3,-74.7,-70.0,  5,  8, 0.01,217,22.5
2026-09-18 23:53:32,-139.6859,60.1711, 194.8,11908,-51.0,-75.4,-70.7,  4,  7, 0.01,219,20.0
2026-09-18 23:53:47,-139.6826,60.1729, 193.3,11957,-50.5,-74.7,-70.0,  4,  7, 0.01,221,19.2
2026-09-18 23:54:02,-139.6791,60.1749, 191.7,12011,-50.1,-75.1,-70.4,  4,  6, 0.01,223,20.0
2026-09-18 23:54:18,-139.6749,60.1771, 190.2,12064,-49.8,-76.0,-71.2,  3,  5, 0.01,224,20.9
2026-09-18 23:54:33,-139.6710,60.1791, 188.7,12116,-49.6,-76.1,-71.3,  3,  5, 0.01,223,20.7
2026-09-18 23:54:49,-139.6670,60.1812, 187.2,12166,-49.5,-76.7,-71.9,  3,  5, 0.01,221,20.2
2026-09-18 23:55:04,-139.6635,60.1833, 185.7,12220,-50.0,-76.4,-71.6,  3,  5, 0.01,219,20.1
2026-09-18 23:55:20,-139.6601,60.1855, 184.1,12276,-50.2,-76.9,-72.2,  3,  5, 0.01,219,19.9
2026-09-18 23:55:36,-139.6565,60.1877, 182.6,12331,-50.2,-77.0,-72.3,  3,  5, 0.01,220,20.1
2026-09-18 23:55:51,-139.6529,60.1898, 181.0,12386,-50.3,-77.2,-72.4,  3,  5, 0.01,219,20.4
2026-09-18 23:56:07,-139.6493,60.1921, 179.5,12444,-50.2,-77.4,-72.6,  3,  5, 0.01,219,20.4
2026-09-18 23:56:22,-139.6457,60.1942, 177.9,12500,-50.7,-77.3,-72.5,  3,  5, 0.01,220,20.7
2026-09-18 23:56:37,-139.6419,60.1963, 176.4,12556,-50.8,-77.7,-73.0,  3,  5, 0.01,222,20.4
2026-09-18 23:56:52,-139.6383,60.1983, 174.9,12612,-50.9,-78.1,-73.4,  3,  4, 0.01,225,19.8
2026-09-18 23:57:08,-139.6342,60.2002, 173.3,12669,-51.1,-78.1,-73.4,  3,  5, 0.01,227,19.3
2026-09-18 23:57:23,-139.6303,60.2018, 171.8,12728,-51.4,-78.4,-73.6,  3,  5, 0.01,230,18.6
2026-09-18 23:57:39,-139.6263,60.2035, 170.3,12785,-51.5,-78.6,-73.9,  3,  4, 0.01,232,18.1
2026-09-18 23:57:55,-139.6221,60.2050, 168.8,12840,-52.0,-78.9,-74.2,  3,  5, 0.01,232,17.9
2026-09-18 23:58:12,-139.6178,60.2066, 167.3,12898,-52.3,-78.9,-74.2,  3,  5, 0.01,231,17.9
2026-09-18 23:58:29,-139.6135,60.2085, 165.8,12957,-52.6,-79.0,-74.3,  3,  5, 0.01,229,18.4
2026-09-18 23:58:47,-139.6092,60.2104, 164.3,13017,-52.9,-79.3,-74.5,  3,  5, 0.00,228,18.2
2026-09-18 23:59:05,-139.6048,60.2124, 162.8,13076,-53.1,-79.6,-74.9,  3,  5, 0.00,227,18.1
