time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:16:36, -8.6144,70.9541, 818.4, 1566, -0.7, -3.9, -3.4, 79, 79, 3.51,232,11.4
2026-09-22 23:16:51, -8.6108,70.9551, 812.3, 1626, -1.2, -4.2, -3.7, 80, 81, 3.45,231,11.4
2026-09-22 23:17:06, -8.6073,70.9560, 806.2, 1686, -1.7, -4.4, -3.9, 81, 83, 3.41,234,11.2
2026-09-22 23:17:21, -8.6035,70.9568, 799.5, 1753, -2.1, -4.2, -3.8, 86, 87, 3.49,236,10.9
2026-09-22 23:17:36, -8.5997,70.9576, 794.0, 1808, -2.6, -4.2, -3.7, 89, 91, 3.53,236,10.7
2026-09-22 23:17:51, -8.5963,70.9584, 787.7, 1871, -3.0, -5.1, -4.5, 85, 88, 3.32,236,10.8
2026-09-22 23:18:06, -8.5924,70.9593, 782.4, 1924, -3.4, -5.4, -4.8, 86, 89, 3.27,237,11.1
2026-09-22 23:18:21, -8.5886,70.9601, 777.7, 1972, -3.8, -5.7, -5.1, 87, 90, 3.22,239,11.1
2026-09-22 23:18:36, -8.5846,70.9608, 771.7, 2033, -4.3, -5.8, -5.2, 89, 93, 3.20,239,10.5
2026-09-22 23:18:51, -8.5811,70.9615, 766.7, 2084, -4.6, -5.9, -5.2, 91, 95, 3.21,243,10.0
2026-09-22 23:19:06, -8.5773,70.9620, 761.3, 2140, -5.0, -6.2, -5.5, 91, 96, 3.16,247, 9.8
2026-09-22 23:19:21, -8.5736,70.9625, 756.3, 2192, -5.4, -6.3, -5.6, 94, 98, 3.16,247, 9.9
2026-09-22 23:19:36, -8.5698,70.9630, 751.0, 2247, -5.7, -7.0, -6.2, 91, 96, 3.01,248,10.2
2026-09-22 23:19:51, -8.5660,70.9635, 745.4, 2306, -6.2, -7.4, -6.6, 91, 96, 2.93,250, 9.9
2026-09-22 23:20:06, -8.5619,70.9640, 740.8, 2354, -6.6, -7.6, -6.7, 93, 99, 2.92,249, 9.9
2026-09-22 23:20:21, -8.5583,70.9645, 734.1, 2424, -7.3, -7.8, -6.9, 96,103, 2.90,245,10.8
2026-09-22 23:20:36, -8.5542,70.9652, 729.4, 2475, -7.7, -8.0, -7.1, 97,105, 2.86,242,11.4
2026-09-22 23:20:51, -8.5501,70.9659, 724.4, 2528, -8.0, -8.3, -7.4, 98,106, 2.82,245,11.7
2026-09-22 23:21:06, -8.5454,70.9666, 718.5, 2592, -8.4, -8.7, -7.8, 98,106, 2.75,248,11.8
2026-09-22 23:21:21, -8.5410,70.9671, 713.6, 2645, -9.0, -9.4, -8.4, 97,106, 2.63,251,10.8
2026-09-22 23:21:36, -8.5370,70.9674, 709.3, 2692, -8.4,-11.3,-10.1, 79, 86, 2.28,255,10.1
2026-09-22 23:21:51, -8.5331,70.9678, 704.8, 2741, -8.6,-12.1,-10.8, 76, 83, 2.15,256, 9.9
2026-09-22 23:22:06, -8.5291,70.9681, 700.1, 2793, -8.9,-12.2,-10.8, 77, 84, 2.15,256,10.4
2026-09-22 23:22:20, -8.5251,70.9684, 695.5, 2844, -9.3,-11.9,-10.6, 81, 89, 2.21,256,11.2
2026-09-22 23:22:35, -8.5203,70.9688, 689.3, 2913, -9.9,-12.0,-10.7, 85, 93, 2.22,258,11.5
2026-09-22 23:22:50, -8.5158,70.9691, 683.2, 2982,-10.5,-12.2,-10.8, 88, 97, 2.20,258,11.3
2026-09-22 23:23:05, -8.5111,70.9694, 677.0, 3052,-11.1,-12.8,-11.5, 87, 97, 2.10,258,11.2
2026-09-22 23:23:20, -8.5069,70.9697, 672.3, 3106,-11.6,-13.3,-11.8, 87, 98, 2.05,259,10.7
2026-09-22 23:23:35, -8.5026,70.9700, 667.4, 3161,-12.0,-13.8,-12.3, 87, 97, 1.97,257,10.1
2026-09-22 23:23:50, -8.4988,70.9703, 661.5, 3229,-12.3,-15.8,-14.2, 75, 85, 1.68,254, 9.4
2026-09-22 23:24:05, -8.4952,70.9707, 656.4, 3288,-12.6,-18.3,-16.4, 62, 70, 1.37,253,10.0
2026-09-22 23:24:20, -8.4909,70.9711, 650.1, 3362,-13.1,-18.1,-16.2, 66, 75, 1.41,253,11.1
2026-09-22 23:24:35, -8.4865,70.9716, 644.0, 3434,-13.6,-20.0,-18.0, 58, 67, 1.21,249,11.7
2026-09-22 23:24:50, -8.4818,70.9722, 637.1, 3515,-14.1,-21.3,-19.1, 55, 63, 1.10,245,11.3
2026-09-22 23:25:05, -8.4781,70.9729, 630.7, 3592,-14.7,-22.3,-20.1, 52, 60, 1.01,246,10.2
2026-09-22 23:25:20, -8.4742,70.9733, 624.5, 3667,-15.1,-23.6,-21.2, 49, 56, 0.92,248,10.4
2026-09-22 23:25:35, -8.4702,70.9739, 619.5, 3727,-15.4,-23.0,-20.7, 53, 61, 0.97,248,11.3
2026-09-22 23:25:50, -8.4656,70.9744, 614.5, 3788,-16.0,-23.6,-21.3, 52, 60, 0.93,250,11.9
2026-09-22 23:26:05, -8.4608,70.9750, 609.2, 3854,-16.4,-25.4,-22.9, 46, 54, 0.80,252,11.7
2026-09-22 23:26:20, -8.4564,70.9754, 602.3, 3939,-16.6,-27.4,-24.8, 39, 45, 0.67,253,10.9
2026-09-22 23:26:35, -8.4522,70.9758, 596.5, 4012,-17.0,-26.6,-24.0, 43, 51, 0.73,252,10.2
2026-09-22 23:26:50, -8.4485,70.9763, 590.3, 4090,-17.6,-23.6,-21.2, 60, 71, 0.97,250,10.1
2026-09-22 23:27:05, -8.4444,70.9767, 584.6, 4162,-18.1,-24.2,-21.8, 59, 70, 0.92,247,10.2
2026-09-22 23:27:20, -8.4408,70.9774, 578.9, 4236,-18.8,-24.7,-22.2, 60, 72, 0.89,243,10.0
2026-09-22 23:27:35, -8.4371,70.9779, 573.7, 4303,-19.3,-25.9,-23.4, 56, 67, 0.81,243, 9.4
2026-09-22 23:27:50, -8.4339,70.9785, 568.9, 4366,-19.7,-26.2,-23.7, 56, 68, 0.79,242, 8.9
2026-09-22 23:28:05, -8.4308,70.9791, 563.6, 4435,-20.3,-26.4,-23.8, 58, 71, 0.79,236, 8.8
2026-09-22 23:28:20, -8.4279,70.9798, 557.4, 4516,-21.0,-26.7,-24.1, 60, 74, 0.77,229, 8.7
2026-09-22 23:28:35, -8.4253,70.9806, 550.6, 4607,-21.6,-32.2,-29.2, 38, 47, 0.47,225, 8.0
2026-09-22 23:28:50, -8.4232,70.9813, 545.8, 4672,-22.2,-31.6,-28.6, 42, 53, 0.50,223, 7.6
2026-09-22 23:29:05, -8.4212,70.9821, 541.3, 4732,-22.8,-30.5,-27.6, 49, 62, 0.56,222, 7.8
2026-09-22 23:29:20, -8.4190,70.9829, 536.3, 4800,-23.4,-30.3,-27.4, 54, 67, 0.58,220, 7.8
2026-09-22 23:29:35, -8.4170,70.9837, 530.8, 4875,-24.2,-32.0,-29.1, 48, 61, 0.49,218, 7.5
2026-09-22 23:29:50, -8.4152,70.9845, 526.6, 4934,-24.7,-29.9,-27.1, 62, 78, 0.61,219, 7.1
2026-09-22 23:30:05, -8.4133,70.9852, 521.0, 5011,-25.3,-29.3,-26.5, 69, 89, 0.65,221, 5.9
2026-09-22 23:30:20, -8.4120,70.9857, 515.1, 5093,-25.9,-29.4,-26.6, 72, 93, 0.65,217, 4.7
2026-09-22 23:30:35, -8.4110,70.9862, 510.9, 5153,-26.1,-30.2,-27.3, 68, 88, 0.61,213, 4.5
2026-09-22 23:30:50, -8.4101,70.9867, 506.4, 5216,-26.6,-30.6,-27.7, 69, 89, 0.59,217, 4.5
2026-09-22 23:31:05, -8.4088,70.9871, 501.6, 5285,-27.3,-30.9,-28.0, 71, 93, 0.58,221, 4.5
2026-09-22 23:31:19, -8.4078,70.9876, 497.6, 5342,-27.7,-31.6,-28.6, 70, 91, 0.55,226, 5.4
2026-09-22 23:31:34, -8.4058,70.9881, 493.1, 5408,-28.2,-32.2,-29.2, 69, 90, 0.52,230, 6.5
2026-09-22 23:31:49, -8.4037,70.9887, 488.1, 5481,-28.8,-33.4,-30.3, 65, 86, 0.47,237, 7.4
2026-09-22 23:32:04, -8.4006,70.9892, 482.7, 5561,-28.2,-43.9,-40.2, 21, 27, 0.16,250, 8.1
2026-09-22 23:32:19, -8.3973,70.9894, 477.3, 5641,-28.7,-43.7,-40.0, 22, 29, 0.17,257, 7.8
2026-09-22 23:32:34, -8.3943,70.9896, 472.1, 5720,-29.3,-43.0,-39.3, 26, 34, 0.18,258, 6.9
2026-09-22 23:32:49, -8.3919,70.9898, 467.8, 5786,-29.7,-41.9,-38.3, 30, 40, 0.21,261, 6.3
2026-09-22 23:33:04, -8.3892,70.9899, 463.6, 5850,-30.3,-38.2,-34.8, 46, 62, 0.31,261, 6.5
2026-09-22 23:33:19, -8.3866,70.9901, 458.8, 5923,-31.0,-38.5,-35.1, 48, 65, 0.30,254, 6.7
2026-09-22 23:33:34, -8.3841,70.9904, 454.2, 5994,-31.6,-35.2,-32.0, 70, 96, 0.42,248, 7.1
2026-09-22 23:33:49, -8.3811,70.9908, 449.8, 6063,-32.3,-35.1,-31.9, 76,104, 0.43,245, 7.5
2026-09-22 23:34:04, -8.3784,70.9913, 445.4, 6132,-32.9,-35.6,-32.3, 77,106, 0.42,245, 7.5
2026-09-22 23:34:19, -8.3755,70.9917, 439.9, 6220,-33.7,-36.6,-33.3, 75,104, 0.38,244, 7.9
2026-09-22 23:34:34, -8.3725,70.9922, 434.8, 6302,-34.3,-38.1,-34.8, 68, 96, 0.33,237, 7.6
2026-09-22 23:34:49, -8.3704,70.9928, 429.9, 6381,-35.0,-37.6,-34.3, 77,108, 0.35,228, 7.0
2026-09-22 23:35:04, -8.3682,70.9935, 425.2, 6458,-35.6,-38.7,-35.2, 74,104, 0.32,221, 7.1
2026-09-22 23:35:19, -8.3666,70.9942, 420.7, 6531,-36.2,-39.0,-35.5, 76,108, 0.31,216, 6.9
2026-09-22 23:35:34, -8.3648,70.9950, 416.4, 6602,-36.9,-39.4,-35.9, 78,112, 0.30,215, 6.6
2026-09-22 23:35:49, -8.3635,70.9957, 412.4, 6668,-37.5,-40.6,-37.0, 73,105, 0.27,215, 6.4
2026-09-22 23:36:04, -8.3618,70.9964, 409.0, 6727,-38.1,-40.6,-37.1, 77,112, 0.27,213, 6.5
2026-09-22 23:36:19, -8.3605,70.9972, 405.6, 6783,-38.6,-41.0,-37.4, 79,115, 0.26,211, 6.8
2026-09-22 23:36:34, -8.3591,70.9980, 402.3, 6840,-39.2,-41.2,-37.6, 81,119, 0.26,211, 6.8
2026-09-22 23:36:48, -8.3577,70.9987, 399.2, 6893,-39.7,-41.8,-38.2, 80,118, 0.24,210, 6.6
2026-09-22 23:37:03, -8.3563,70.9994, 395.8, 6951,-40.2,-42.1,-38.5, 82,122, 0.24,207, 6.7
2026-09-22 23:37:18, -8.3553,71.0003, 392.6, 7007,-40.7,-42.9,-39.2, 80,119, 0.22,205, 6.9
2026-09-22 23:37:33, -8.3541,71.0011, 389.2, 7065,-41.3,-43.2,-39.5, 82,122, 0.22,207, 6.7
2026-09-22 23:37:48, -8.3529,71.0019, 386.0, 7121,-41.8,-44.5,-40.8, 75,112, 0.19,209, 6.3
2026-09-22 23:38:03, -8.3516,71.0026, 382.6, 7180,-42.3,-44.8,-41.1, 76,115, 0.18,207, 6.0
2026-09-22 23:38:18, -8.3506,71.0033, 379.4, 7238,-42.9,-45.1,-41.3, 79,119, 0.18,206, 5.3
2026-09-22 23:38:33, -8.3498,71.0039, 376.1, 7296,-43.4,-45.6,-41.8, 79,120, 0.17,209, 4.7
2026-09-22 23:38:48, -8.3487,71.0044, 372.8, 7355,-43.9,-46.0,-42.2, 80,122, 0.17,211, 4.3
2026-09-22 23:39:03, -8.3479,71.0049, 369.7, 7412,-44.0,-52.2,-48.1, 40, 61, 0.08,217, 4.0
2026-09-22 23:39:18, -8.3468,71.0052, 366.5, 7470,-44.1,-54.4,-50.3, 31, 48, 0.06,225, 4.5
2026-09-22 23:39:33, -8.3453,71.0057, 363.3, 7529,-44.4,-55.3,-51.1, 29, 44, 0.06,230, 4.5
2026-09-22 23:39:48, -8.3440,71.0060, 360.3, 7585,-44.6,-53.7,-49.6, 35, 55, 0.07,230, 4.2
2026-09-22 23:40:03, -8.3426,71.0064, 357.1, 7645,-44.8,-58.0,-53.7, 22, 33, 0.04,222, 4.1
2026-09-22 23:40:18, -8.3417,71.0069, 354.0, 7702,-45.2,-55.9,-51.6, 30, 46, 0.06,215, 3.7
2026-09-22 23:40:33, -8.3408,71.0072, 351.0, 7759,-45.6,-57.5,-53.2, 25, 40, 0.05,214, 3.0
2026-09-22 23:40:48, -8.3403,71.0075, 347.9, 7819,-45.9,-57.5,-53.2, 26, 41, 0.05,206, 2.4
2026-09-22 23:41:03, -8.3401,71.0078, 344.9, 7875,-46.3,-56.6,-52.3, 30, 47, 0.05,200, 2.9
2026-09-22 23:41:18, -8.3395,71.0082, 341.9, 7934,-46.7,-57.8,-53.5, 27, 43, 0.05,199, 3.7
2026-09-22 23:41:33, -8.3391,71.0088, 338.9, 7993,-47.2,-59.9,-55.5, 22, 35, 0.04,203, 3.9
2026-09-22 23:41:48, -8.3383,71.0092, 335.9, 8051,-47.4,-60.6,-56.2, 21, 33, 0.03,211, 3.7
2026-09-22 23:42:03, -8.3375,71.0096, 332.9, 8109,-47.6,-60.2,-55.8, 22, 36, 0.04,204, 3.6
2026-09-22 23:42:18, -8.3371,71.0101, 329.9, 8169,-47.8,-60.3,-55.9, 23, 36, 0.03,198, 3.6
2026-09-22 23:42:33, -8.3365,71.0105, 326.9, 8229,-48.1,-60.0,-55.6, 24, 39, 0.04,192, 3.6
2026-09-22 23:42:48, -8.3364,71.0110, 323.9, 8290,-48.3,-60.4,-56.0, 24, 38, 0.04,183, 4.0
2026-09-22 23:43:03, -8.3364,71.0116, 321.1, 8349,-48.4,-62.0,-57.6, 19, 31, 0.03,188, 3.8
2026-09-22 23:43:18, -8.3360,71.0120, 318.1, 8408,-48.4,-63.9,-59.4, 15, 25, 0.02,196, 4.2
2026-09-22 23:43:33, -8.3355,71.0126, 315.2, 8470,-48.3,-64.7,-60.2, 13, 22, 0.02,204, 4.7
2026-09-22 23:43:48, -8.3344,71.0132, 312.4, 8530,-48.4,-64.8,-60.3, 13, 22, 0.02,211, 5.6
2026-09-22 23:44:03, -8.3331,71.0139, 309.6, 8588,-48.4,-66.0,-61.4, 12, 19, 0.02,211, 6.7
2026-09-22 23:44:18, -8.3315,71.0147, 306.8, 8647,-48.4,-62.8,-58.3, 18, 28, 0.03,209, 7.3
2026-09-22 23:44:33, -8.3301,71.0156, 304.0, 8708,-48.7,-60.2,-55.8, 25, 41, 0.04,205, 7.5
2026-09-22 23:44:48, -8.3290,71.0166, 301.2, 8768,-48.9,-62.5,-58.0, 19, 31, 0.03,201, 7.9
2026-09-22 23:45:02, -8.3278,71.0175, 298.5, 8827,-49.0,-62.5,-58.0, 20, 32, 0.03,201, 8.5
2026-09-22 23:45:17, -8.3265,71.0187, 295.8, 8888,-49.4,-63.6,-59.1, 18, 28, 0.03,202, 9.1
2026-09-22 23:45:32, -8.3250,71.0198, 293.1, 8948,-49.5,-64.3,-59.8, 16, 26, 0.02,206, 8.6
2026-09-22 23:45:47, -8.3234,71.0208, 290.5, 9006,-49.6,-64.0,-59.5, 17, 28, 0.02,208, 7.9
2026-09-22 23:46:02, -8.3220,71.0216, 287.9, 9065,-50.0,-63.9,-59.4, 18, 29, 0.03,210, 7.6
2026-09-22 23:46:17, -8.3203,71.0225, 285.2, 9126,-50.4,-64.2,-59.7, 18, 30, 0.02,211, 7.9
2026-09-22 23:46:32, -8.3186,71.0235, 282.6, 9186,-50.3,-63.6,-59.1, 20, 32, 0.03,208, 8.1
2026-09-22 23:46:47, -8.3171,71.0244, 280.1, 9242,-50.3,-63.5,-59.0, 20, 33, 0.03,207, 7.7
2026-09-22 23:47:02, -8.3158,71.0253, 277.6, 9302,-50.5,-63.9,-59.4, 19, 32, 0.03,203, 7.7
2026-09-22 23:47:17, -8.3147,71.0263, 275.0, 9363,-50.7,-64.8,-60.3, 18, 29, 0.02,198, 9.4
2026-09-22 23:47:32, -8.3134,71.0277, 272.4, 9424,-50.3,-66.9,-62.4, 13, 21, 0.02,197,11.4
2026-09-22 23:47:47, -8.3121,71.0293, 269.9, 9485,-49.6,-68.0,-63.4, 10, 16, 0.02,199,12.4
2026-09-22 23:48:02, -8.3099,71.0309, 267.5, 9545,-49.0,-69.5,-64.9,  8, 12, 0.01,204,12.8
2026-09-22 23:48:17, -8.3077,71.0324, 265.1, 9604,-49.1,-70.3,-65.7,  7, 11, 0.01,206,13.0
2026-09-22 23:48:32, -8.3052,71.0340, 262.7, 9662,-49.0,-71.4,-66.7,  6,  9, 0.01,207,13.2
2026-09-22 23:48:47, -8.3028,71.0356, 260.4, 9719,-48.8,-73.0,-68.3,  5,  7, 0.01,206,13.0
2026-09-22 23:49:02, -8.3006,71.0372, 258.3, 9774,-48.2,-74.6,-69.9,  3,  5, 0.01,204,13.9
2026-09-22 23:49:17, -8.2981,71.0390, 255.9, 9834,-47.7,-75.8,-71.1,  3,  4, 0.01,204,15.3
2026-09-22 23:49:32, -8.2954,71.0409, 253.7, 9893,-47.4,-74.8,-70.1,  3,  5, 0.01,207,15.9
2026-09-22 23:49:47, -8.2921,71.0428, 251.4, 9952,-47.4,-74.9,-70.2,  3,  5, 0.01,212,15.4
2026-09-22 23:50:01, -8.2889,71.0443, 249.3,10007,-47.5,-76.0,-71.3,  3,  4, 0.01,215,14.9
2026-09-22 23:50:16, -8.2853,71.0459, 247.1,10066,-47.3,-75.7,-71.0,  3,  4, 0.01,215,15.0
2026-09-22 23:50:31, -8.2820,71.0476, 244.9,10126,-47.5,-76.8,-72.1,  2,  4, 0.00,216,15.8
2026-09-22 23:50:46, -8.2776,71.0494, 242.7,10186,-46.4,-77.1,-72.4,  2,  3, 0.00,223,16.0
2026-09-22 23:51:01, -8.2729,71.0508, 240.5,10246,-45.5,-78.1,-73.4,  1,  2, 0.00,228,14.6
2026-09-22 23:51:16, -8.2685,71.0519, 238.3,10307,-45.5,-78.7,-73.9,  1,  2, 0.00,227,13.0
2026-09-22 23:51:31, -8.2650,71.0531, 236.0,10372,-45.1,-77.9,-73.1,  1,  2, 0.00,223,11.8
2026-09-22 23:51:46, -8.2621,71.0542, 233.8,10434,-45.5,-78.2,-73.5,  1,  2, 0.00,218,11.6
2026-09-22 23:52:01, -8.2591,71.0555, 231.7,10495,-45.0,-79.6,-74.9,  1,  2, 0.00,219,12.9
2026-09-22 23:52:16, -8.2554,71.0570, 229.6,10556,-44.2,-79.6,-74.8,  1,  2, 0.00,219,14.6
2026-09-22 23:52:31, -8.2514,71.0586, 227.6,10615,-44.1,-80.6,-75.9,  1,  1, 0.00,217,14.7
2026-09-22 23:52:46, -8.2480,71.0601, 225.5,10675,-43.7,-80.9,-76.1,  1,  1, 0.00,215,13.7
2026-09-22 23:53:01, -8.2450,71.0616, 223.5,10735,-43.9,-80.9,-76.2,  1,  1, 0.00,212,12.9
2026-09-22 23:53:16, -8.2423,71.0630, 221.6,10794,-44.3,-81.2,-76.4,  1,  1, 0.00,206,13.1
2026-09-22 23:53:31, -8.2403,71.0648, 219.6,10854,-43.8,-81.3,-76.6,  1,  1, 0.00,202,14.8
2026-09-22 23:53:46, -8.2378,71.0668, 217.6,10916,-43.3,-81.3,-76.6,  1,  1, 0.00,204,16.1
2026-09-22 23:54:01, -8.2348,71.0688, 215.7,10976,-43.2,-81.4,-76.7,  1,  1, 0.00,207,16.8
2026-09-22 23:54:16, -8.2315,71.0707, 213.7,11038,-43.5,-81.5,-76.7,  1,  1, 0.00,211,17.4
2026-09-22 23:54:31, -8.2273,71.0728, 211.7,11100,-43.7,-81.5,-76.8,  1,  1, 0.00,215,17.8
2026-09-22 23:54:46, -8.2232,71.0747, 209.7,11163,-43.6,-81.7,-76.9,  1,  1, 0.00,218,17.2
2026-09-22 23:55:01, -8.2186,71.0764, 207.8,11227,-43.3,-81.6,-76.8,  1,  1, 0.00,223,16.6
2026-09-22 23:55:16, -8.2138,71.0779, 205.8,11290,-43.3,-81.9,-77.1,  1,  1, 0.00,223,15.6
2026-09-22 23:55:31, -8.2097,71.0795, 203.9,11353,-43.2,-81.8,-77.1,  1,  1, 0.00,220,14.7
2026-09-22 23:55:46, -8.2060,71.0810, 202.0,11415,-43.4,-81.8,-77.0,  1,  1, 0.00,216,14.3
2026-09-22 23:56:01, -8.2027,71.0826, 200.3,11473,-43.6,-81.9,-77.2,  1,  1, 0.00,215,14.4
2026-09-22 23:56:15, -8.1994,71.0840, 198.7,11527,-43.5,-82.0,-77.3,  1,  1, 0.00,214,15.3
2026-09-22 23:56:30, -8.1959,71.0859, 197.0,11584,-43.6,-82.1,-77.3,  1,  1, 0.00,211,16.2
2026-09-22 23:56:45, -8.1924,71.0878, 195.3,11642,-43.7,-82.2,-77.4,  1,  1, 0.00,211,15.7
2026-09-22 23:57:00, -8.1892,71.0895, 193.7,11699,-43.5,-82.1,-77.4,  1,  1, 0.00,211,14.9
2026-09-22 23:57:15, -8.1861,71.0912, 192.1,11754,-43.4,-82.3,-77.5,  1,  1, 0.00,210,14.1
2026-09-22 23:57:30, -8.1834,71.0928, 190.4,11812,-43.3,-82.5,-77.7,  1,  1, 0.00,207,14.1
2026-09-22 23:57:45, -8.1809,71.0945, 188.8,11868,-43.2,-82.3,-77.5,  1,  1, 0.00,205,15.1
2026-09-22 23:58:00, -8.1782,71.0964, 187.3,11925,-43.4,-82.4,-77.6,  1,  1, 0.00,205,16.3
2026-09-22 23:58:15, -8.1751,71.0985, 185.7,11983,-43.7,-82.5,-77.8,  1,  1, 0.00,207,17.0
2026-09-22 23:58:30, -8.1719,71.1006, 184.1,12041,-43.6,-82.6,-77.8,  1,  1, 0.00,207,16.7
2026-09-22 23:58:45, -8.1688,71.1025, 182.4,12100,-43.5,-82.6,-77.9,  1,  1, 0.00,208,16.3
2026-09-22 23:59:00, -8.1656,71.1044, 180.9,12159,-43.6,-82.7,-77.9,  1,  1, 0.00,209,16.8
2026-09-22 23:59:15, -8.1621,71.1065, 179.2,12220,-43.7,-82.8,-78.1,  1,  1, 0.00,209,16.6
2026-09-22 23:59:30, -8.1590,71.1083, 177.6,12283,-43.6,-82.9,-78.1,  1,  1, 0.00,210,16.0
2026-09-22 23:59:45, -8.1555,71.1101, 175.9,12346,-43.5,-83.0,-78.3,  1,  1, 0.00,210,15.9
2026-09-23 00:00:00, -8.1524,71.1120, 174.2,12410,-43.2,-83.1,-78.3,  1,  1, 0.00,208,15.4
2026-09-23 00:00:15, -8.1496,71.1138, 172.6,12474,-43.2,-83.1,-78.3,  1,  1, 0.00,208,14.9
2026-09-23 00:00:30, -8.1468,71.1155, 171.0,12536,-43.2,-83.1,-78.4,  1,  1, 0.00,205,14.8
2026-09-23 00:00:45, -8.1445,71.1174, 169.3,12602,-43.2,-83.2,-78.4,  1,  1, 0.00,203,15.1
2026-09-23 00:01:00, -8.1420,71.1193, 167.7,12665,-43.2,-83.4,-78.6,  1,  1, 0.00,203,15.8
2026-09-23 00:01:15, -8.1394,71.1213, 166.1,12730,-43.3,-83.5,-78.7,  1,  1, 0.00,203,15.9
2026-09-23 00:01:30, -8.1368,71.1232, 164.6,12793,-43.3,-83.5,-78.7,  1,  1, 0.00,206,15.7
2026-09-23 00:01:45, -8.1338,71.1250, 163.1,12856,-43.4,-83.5,-78.7,  1,  1, 0.00,209,15.1
2026-09-23 00:02:00, -8.1308,71.1267, 161.6,12918,-43.5,-83.6,-78.8,  1,  1, 0.00,213,14.9
2026-09-23 00:02:15, -8.1272,71.1284, 160.0,12982,-43.5,-83.6,-78.8,  1,  1, 0.00,218,15.1
2026-09-23 00:02:30, -8.1231,71.1299, 158.5,13047,-43.4,-83.5,-78.8,  1,  1, 0.00,222,14.8
2026-09-23 00:02:45, -8.1188,71.1313, 157.0,13112,-43.7,-83.7,-79.0,  1,  1, 0.00,221,14.9
2026-09-23 00:03:00, -8.1150,71.1330, 155.4,13178,-43.9,-83.9,-79.1,  1,  1, 0.00,217,15.5
2026-09-23 00:03:15, -8.1112,71.1347, 153.9,13244,-44.1,-84.0,-79.2,  1,  1, 0.00,216,16.1
2026-09-23 00:03:30, -8.1071,71.1364, 152.5,13306,-44.1,-84.0,-79.2,  1,  1, 0.00,219,16.6
