time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,-56.1000,-9.8600,  94.0,17004,-78.1,-83.8,-79.0, 41, 86, 0.00,215,18.0
2026-09-25 11:30:00,-56.1000,-9.8600,  92.0,17128,-76.6,-83.6,-78.8, 34, 70, 0.00,225,10.8
2026-09-25 11:30:00,-56.1000,-9.8600,  90.0,17255,-75.2,-83.4,-78.6, 28, 58, 0.00,255, 5.2
2026-09-25 11:30:00,-56.1000,-9.8600,  89.0,17320,-74.5,-83.3,-78.5, 26, 52, 0.00,320, 1.5
2026-09-25 11:30:00,-56.1000,-9.8600,  87.2,17437,-73.1,-83.1,-78.3, 22, 44, 0.01,  2, 4.6
2026-09-25 11:30:00,-56.1000,-9.8600,  86.0,17518,-73.2,-83.5,-78.7, 21, 42, 0.00, 30, 6.7
2026-09-25 11:30:00,-56.1000,-9.8600,  80.0,17941,-73.9,-85.4,-80.6, 17, 34, 0.00, 30,18.0
2026-09-25 11:30:00,-56.1000,-9.8600,  77.8,18104,-74.1,-86.1,-81.3, 15, 31, 0.00, 19,13.5
2026-09-25 11:30:00,-56.1000,-9.8600,  77.0,18165,-73.3,-85.9,-81.1, 14, 28, 0.00, 15,11.8
2026-09-25 11:30:00,-56.1000,-9.8600,  75.0,18320,-71.2,-85.4,-80.6, 11, 22, 0.00,330, 6.2
2026-09-25 11:30:00,-56.1000,-9.8600,  74.0,18399,-70.1,-85.1,-80.3, 10, 20, 0.00,305, 6.2
2026-09-25 11:30:00,-56.1000,-9.8600,  72.0,18562,-69.7,-85.7,-80.9,  9, 17, 0.00,310, 8.2
2026-09-25 11:30:00,-56.1000,-9.8600,  70.0,18730,-69.3,-86.3,-81.5,  7, 15, 0.00,275, 9.8
2026-09-25 11:30:00,-56.1000,-9.8600,  66.0,19087,-68.0,-86.8,-82.0,  6, 11, 0.00,260, 5.2
2026-09-25 11:30:00,-56.1000,-9.8600,  64.0,19273,-67.4,-87.0,-82.3,  5, 10, 0.00,285, 2.6
2026-09-25 11:30:00,-56.1000,-9.8600,  63.0,19369,-67.0,-87.2,-82.4,  5,  9, 0.00,310, 5.7
2026-09-25 11:30:00,-56.1000,-9.8600,  60.0,19665,-66.0,-87.6,-82.8,  4,  7, 0.00,305,12.4
2026-09-25 11:30:00,-56.1000,-9.8600,  56.0,20083,-64.5,-88.2,-83.4,  3,  5, 0.00,255, 5.7
2026-09-25 11:30:00,-56.1000,-9.8600,  53.0,20417,-63.3,-88.6,-83.9,  2,  4, 0.00,240, 8.8
2026-09-25 11:30:00,-56.1000,-9.8600,  50.0,20770,-62.1,-89.1,-84.3,  2,  3, 0.00,250, 8.2
2026-09-25 11:30:00,-56.1000,-9.8600,  49.6,20820,-62.3,-89.3,-84.5,  2,  3, 0.00,244, 8.4
2026-09-25 11:30:00,-56.1000,-9.8600,  49.0,20896,-60.9,-88.7,-84.0,  2,  3, 0.00,235, 8.8
2026-09-25 11:30:00,-56.1000,-9.8600,  48.0,21025,-58.6,-87.7,-83.0,  1,  3, 0.00,265, 6.7
2026-09-25 11:30:00,-56.1000,-9.8600,  46.6,21211,-55.3,-86.3,-81.5,  1,  2, 0.01,244, 6.0
2026-09-25 11:30:00,-56.1000,-9.8600,  46.0,21293,-55.5,-86.4,-81.6,  1,  2, 0.01,235, 5.7
2026-09-25 11:30:00,-56.1000,-9.8600,  45.0,21431,-55.9,-86.6,-81.8,  1,  2, 0.01,185, 7.7
2026-09-25 11:30:00,-56.1000,-9.8600,  44.0,21572,-56.3,-86.8,-82.0,  1,  2, 0.01,175, 8.8
2026-09-25 11:30:00,-56.1000,-9.8600,  42.0,21865,-57.1,-87.2,-82.4,  1,  2, 0.01,190, 5.7
2026-09-25 11:30:00,-56.1000,-9.8600,  41.0,22016,-57.5,-87.4,-82.6,  1,  2, 0.01,140, 6.7
2026-09-25 11:30:00,-56.1000,-9.8600,  40.0,22172,-57.9,-87.6,-82.8,  1,  2, 0.01,115,10.3
2026-09-25 11:30:00,-56.1000,-9.8600,  38.0,22494,-58.8,-88.0,-83.3,  1,  2, 0.01, 90, 5.7
2026-09-25 11:30:00,-56.1000,-9.8600,  37.0,22662,-59.2,-88.3,-83.5,  1,  3, 0.01, 45, 5.7
2026-09-25 11:30:00,-56.1000,-9.8600,  35.0,23011,-60.2,-88.7,-84.0,  1,  3, 0.00, 65,10.8
2026-09-25 11:30:00,-56.1000,-9.8600,  33.0,23381,-61.2,-89.2,-84.5,  2,  3, 0.00, 40, 7.2
2026-09-25 11:30:00,-56.1000,-9.8600,  32.8,23420,-61.3,-89.3,-84.5,  2,  3, 0.00, 33, 7.0
2026-09-25 11:30:00,-56.1000,-9.8600,  31.0,23774,-57.9,-88.4,-83.7,  1,  2, 0.01,325, 5.2
2026-09-25 11:30:00,-56.1000,-9.8600,  30.0,23980,-55.9,-87.9,-83.1,  1,  2, 0.01,335, 7.2
2026-09-25 11:30:00,-56.1000,-9.8600,  29.1,24175,-53.1,-86.1,-81.3,  1,  2, 0.01,322, 7.7
2026-09-25 11:30:00,-56.1000,-9.8600,  29.0,24197,-53.1,-86.1,-81.3,  1,  2, 0.01,320, 7.7
2026-09-25 11:30:00,-56.1000,-9.8600,  27.0,24655,-54.0,-86.4,-81.6,  1,  2, 0.01,235, 6.2
2026-09-25 11:30:00,-56.1000,-9.8600,  23.0,25683,-55.9,-86.9,-82.1,  1,  2, 0.01,  0, 0.0
2026-09-25 11:30:00,-56.1000,-9.8600,  21.0,26267,-53.8,-86.1,-81.4,  1,  2, 0.01,215, 8.8
2026-09-25 11:30:00,-56.1000,-9.8600,  20.0,26580,-52.7,-85.7,-80.9,  1,  2, 0.01,190, 7.2
2026-09-25 11:30:00,-56.1000,-9.8600,  19.0,26914,-51.2,-84.9,-80.1,  1,  2, 0.02,150, 5.2
2026-09-25 11:30:00,-56.1000,-9.8600,  18.0,27267,-49.7,-84.0,-79.2,  1,  2, 0.02,120, 5.2
2026-09-25 11:30:00,-56.1000,-9.8600,  17.0,27640,-48.1,-83.1,-78.3,  1,  1, 0.03, 67, 5.6
2026-09-25 11:30:00,-56.1000,-9.8600,  16.0,28038,-48.9,-83.9,-79.2,  1,  1, 0.02, 10, 6.2
2026-09-25 11:30:00,-56.1000,-9.8600,  15.8,28121,-49.1,-84.1,-79.3,  1,  1, 0.02,   ,
