time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:03:00, 13.0500,45.9700, 210.0,11771,-56.6,-67.0,-62.4, 27, 46, 0.02,235,12.9
2026-09-18 11:03:00, 13.0500,45.9700, 200.0,12080,-58.5,-64.5,-60.0, 46, 82, 0.03,225,12.9
2026-09-18 11:03:00, 13.0500,45.9700, 197.0,12175,-59.1,-65.1,-60.6, 46, 82, 0.03,225,13.6
2026-09-18 11:03:00, 13.0500,45.9700, 194.0,12271,-59.7,-65.7,-61.2, 46, 82, 0.03,225,14.4
2026-09-18 11:03:00, 13.0500,45.9700, 193.0,12304,-59.9,-65.9,-61.4, 46, 82, 0.03,225,13.9
2026-09-18 11:03:00, 13.0500,45.9700, 186.0,12536,-58.3,-72.3,-67.6, 15, 27, 0.01,236,15.1
2026-09-18 11:03:00, 13.0500,45.9700, 178.0,12814,-57.4,-74.9,-70.2,  9, 17, 0.01,250,16.5
2026-09-18 11:03:00, 13.0500,45.9700, 171.0,13069,-56.6,-77.3,-72.6,  6, 10, 0.01,260,12.4
2026-09-18 11:03:00, 13.0500,45.9700, 168.0,13181,-56.2,-78.3,-73.6,  5,  8, 0.01,245, 9.8
2026-09-18 11:03:00, 13.0500,45.9700, 165.0,13296,-55.9,-79.4,-74.7,  4,  7, 0.00,260, 8.2
2026-09-18 11:03:00, 13.0500,45.9700, 162.0,13412,-55.5,-80.5,-75.7,  3,  6, 0.00,256, 8.8
2026-09-18 11:03:00, 13.0500,45.9700, 157.0,13611,-56.7,-80.5,-75.7,  4,  6, 0.00,250, 9.8
2026-09-18 11:03:00, 13.0500,45.9700, 150.0,13900,-58.5,-80.5,-75.7,  5,  8, 0.00,270,10.8
2026-09-18 11:03:00, 13.0500,45.9700, 149.0,13942,-58.9,-80.9,-76.1,  5,  8, 0.00,273,11.2
2026-09-18 11:03:00, 13.0500,45.9700, 147.0,14027,-58.7,-81.2,-76.4,  4,  8, 0.00,280,11.8
2026-09-18 11:03:00, 13.0500,45.9700, 137.0,14470,-57.4,-82.5,-77.7,  3,  5, 0.00,295, 6.7
2026-09-18 11:03:00, 13.0500,45.9700, 130.0,14800,-56.5,-83.5,-78.7,  2,  4, 0.00,282, 6.8
2026-09-18 11:03:00, 13.0500,45.9700, 115.0,15569,-59.5,-85.5,-80.7,  2,  4, 0.00,252, 7.1
2026-09-18 11:03:00, 13.0500,45.9700, 112.0,15735,-57.8,-85.0,-80.3,  2,  4, 0.00,245, 7.2
2026-09-18 11:03:00, 13.0500,45.9700, 110.0,15848,-56.7,-84.7,-79.9,  2,  3, 0.00,251, 7.4
2026-09-18 11:03:00, 13.0500,45.9700, 107.0,16023,-56.8,-84.8,-80.0,  2,  3, 0.00,260, 7.7
2026-09-18 11:03:00, 13.0500,45.9700, 105.0,16142,-56.9,-84.9,-80.1,  2,  3, 0.00,240, 5.2
2026-09-18 11:03:00, 13.0500,45.9700, 104.0,16202,-56.9,-84.9,-80.2,  2,  3, 0.00,235, 4.1
2026-09-18 11:03:00, 13.0500,45.9700, 100.0,16450,-57.1,-85.1,-80.3,  2,  3, 0.00,270, 6.7
