time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:02:00,-52.8500,68.7000, 225.0,10801,-62.9,-65.8,-61.3, 68,125, 0.03,206,22.6
2026-09-14 11:02:00,-52.8500,68.7000, 213.0,11139,-58.7,-65.7,-61.2, 41, 72, 0.03,217,18.2
2026-09-14 11:02:00,-52.8500,68.7000, 206.0,11350,-52.9,-63.9,-59.4, 26, 43, 0.04,224,15.4
2026-09-14 11:02:00,-52.8500,68.7000, 200.0,11540,-51.9,-64.9,-60.4, 20, 33, 0.03,230,13.0
2026-09-14 11:02:00,-52.8500,68.7000, 199.0,11572,-52.0,-65.4,-60.8, 19, 31, 0.03,230,13.0
2026-09-14 11:02:00,-52.8500,68.7000, 187.0,11976,-53.1,-71.1,-66.5, 10, 16, 0.01,231,13.2
2026-09-14 11:02:00,-52.8500,68.7000, 170.0,12597,-49.3,-71.3,-66.6,  6, 10, 0.02,233,13.6
2026-09-14 11:02:00,-52.8500,68.7000, 150.0,13420,-49.3,-81.3,-76.5,  1,  2, 0.00,235,14.0
2026-09-14 11:02:00,-52.8500,68.7000, 101.0,16005,-49.9,-82.9,-78.1,  1,  2, 0.00,240,13.0
2026-09-14 11:02:00,-52.8500,68.7000, 100.0,16070,-50.1,-83.1,-78.3,  1,  2, 0.00,240,13.0
