time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:04:35,-71.4271,-16.5675, 335.8, 8878,-25.9,-53.1,-48.9,  6,  8, 0.08,306,27.1
2026-09-17 12:04:53,-71.4234,-16.5701, 332.8, 8943,-26.6,-53.4,-49.3,  6,  8, 0.08,307,27.0
2026-09-17 12:05:11,-71.4198,-16.5727, 329.8, 9008,-27.2,-53.7,-49.6,  6,  8, 0.08,307,27.0
2026-09-17 12:05:29,-71.4162,-16.5754, 326.7, 9076,-27.7,-53.6,-49.4,  7,  9, 0.08,308,27.0
2026-09-17 12:05:47,-71.4126,-16.5781, 323.9, 9138,-28.3,-53.3,-49.1,  7, 10, 0.08,309,27.1
2026-09-17 12:06:05,-71.4091,-16.5809, 321.1, 9199,-28.8,-54.4,-50.2,  7,  9, 0.07,310,27.0
2026-09-17 12:06:23,-71.4057,-16.5838, 318.5, 9259,-29.4,-54.7,-50.5,  7,  9, 0.07,311,27.0
2026-09-17 12:06:41,-71.4022,-16.5866, 316.0, 9315,-29.9,-54.3,-50.1,  7, 10, 0.08,311,26.8
2026-09-17 12:06:59,-71.3989,-16.5895, 313.5, 9371,-30.4,-54.3,-50.1,  8, 11, 0.08,311,26.5
2026-09-17 12:07:17,-71.3955,-16.5924, 311.1, 9425,-30.8,-54.4,-50.2,  8, 11, 0.08,311,26.4
2026-09-17 12:07:35,-71.3922,-16.5951, 308.4, 9486,-31.4,-54.3,-50.1,  9, 12, 0.08,309,27.3
2026-09-17 12:07:53,-71.3884,-16.5979, 305.9, 9544,-31.5,-56.5,-52.3,  7,  9, 0.06,306,28.6
2026-09-17 12:08:11,-71.3844,-16.6007, 303.5, 9600,-31.5,-59.5,-55.2,  5,  6, 0.04,305,29.2
2026-09-17 12:08:29,-71.3803,-16.6033, 301.1, 9657,-31.8,-59.8,-55.4,  5,  6, 0.04,303,29.4
2026-09-17 12:08:47,-71.3760,-16.6058, 299.0, 9706,-31.4,-66.4,-61.8,  2,  3, 0.02,300,30.2
2026-09-17 12:09:05,-71.3715,-16.6083, 296.9, 9755,-31.2,-67.2,-62.6,  2,  2, 0.02,299,31.2
2026-09-17 12:09:23,-71.3668,-16.6108, 294.8, 9806,-31.2,-66.6,-62.1,  2,  2, 0.02,298,32.0
2026-09-17 12:09:41,-71.3620,-16.6132, 292.9, 9852,-31.2,-65.7,-61.1,  2,  3, 0.02,298,31.8
2026-09-17 12:09:59,-71.3573,-16.6155, 290.8, 9903,-31.6,-65.8,-61.3,  2,  3, 0.02,297,31.7
2026-09-17 12:10:17,-71.3525,-16.6178, 288.7, 9954,-31.6,-66.8,-62.2,  2,  2, 0.02,296,31.2
2026-09-17 12:10:35,-71.3478,-16.6200, 286.6,10007,-31.7,-67.2,-62.6,  2,  2, 0.02,295,30.5
2026-09-17 12:10:53,-71.3432,-16.6221, 284.3,10063,-32.0,-68.0,-63.4,  2,  2, 0.01,295,31.2
2026-09-17 12:11:11,-71.3383,-16.6243, 282.0,10120,-32.1,-67.4,-62.8,  2,  2, 0.02,295,32.0
2026-09-17 12:11:29,-71.3334,-16.6265, 279.6,10181,-32.5,-66.9,-62.3,  2,  3, 0.02,294,32.4
2026-09-17 12:11:47,-71.3284,-16.6286, 277.1,10243,-33.1,-66.7,-62.1,  2,  3, 0.02,293,33.1
2026-09-17 12:12:05,-71.3231,-16.6307, 274.6,10308,-33.4,-65.7,-61.2,  3,  3, 0.02,293,34.3
2026-09-17 12:12:23,-71.3177,-16.6328, 271.9,10377,-33.8,-65.8,-61.3,  3,  4, 0.02,292,34.8
2026-09-17 12:12:41,-71.3122,-16.6349, 269.2,10447,-33.6,-66.6,-62.0,  2,  3, 0.02,291,35.0
2026-09-17 12:12:59,-71.3067,-16.6369, 266.5,10516,-34.0,-66.7,-62.1,  2,  3, 0.02,290,35.0
2026-09-17 12:13:17,-71.3011,-16.6388, 263.8,10587,-34.2,-67.6,-63.1,  2,  3, 0.02,289,35.4
2026-09-17 12:13:35,-71.2954,-16.6407, 261.3,10655,-34.5,-67.8,-63.3,  2,  3, 0.02,289,35.6
2026-09-17 12:13:53,-71.2897,-16.6426, 258.7,10725,-35.1,-68.0,-63.4,  2,  3, 0.02,289,35.7
2026-09-17 12:14:11,-71.2840,-16.6445, 256.2,10792,-35.6,-68.3,-63.7,  2,  3, 0.02,289,35.8
2026-09-17 12:14:29,-71.2783,-16.6464, 253.8,10857,-36.3,-68.5,-63.9,  2,  3, 0.02,289,35.9
2026-09-17 12:14:47,-71.2726,-16.6482, 251.5,10920,-36.8,-68.5,-63.9,  2,  3, 0.02,288,36.0
2026-09-17 12:15:05,-71.2668,-16.6500, 249.3,10980,-37.5,-68.7,-64.1,  3,  4, 0.02,288,36.0
2026-09-17 12:15:23,-71.2611,-16.6517, 247.2,11038,-38.0,-68.9,-64.3,  3,  4, 0.02,287,35.9
2026-09-17 12:15:41,-71.2553,-16.6535, 245.2,11096,-38.4,-69.2,-64.6,  3,  4, 0.01,287,35.8
2026-09-17 12:15:59,-71.2496,-16.6552, 243.0,11156,-38.9,-69.3,-64.7,  3,  4, 0.01,287,35.7
2026-09-17 12:16:17,-71.2438,-16.6569, 241.0,11213,-39.5,-69.4,-64.8,  3,  4, 0.01,288,35.5
2026-09-17 12:16:35,-71.2382,-16.6587, 239.0,11269,-39.9,-69.6,-65.0,  3,  4, 0.01,288,35.9
2026-09-17 12:16:53,-71.2324,-16.6606, 237.1,11325,-40.2,-70.1,-65.5,  3,  4, 0.01,289,36.3
2026-09-17 12:17:12,-71.2262,-16.6627, 235.0,11385,-40.7,-70.2,-65.6,  3,  4, 0.01,289,36.4
2026-09-17 12:17:30,-71.2204,-16.6645, 233.0,11443,-41.3,-70.4,-65.8,  3,  4, 0.01,289,36.4
2026-09-17 12:17:48,-71.2146,-16.6665, 231.1,11500,-41.8,-70.7,-66.1,  3,  4, 0.01,289,37.1
2026-09-17 12:18:06,-71.2086,-16.6686, 229.1,11559,-42.0,-68.0,-63.4,  4,  7, 0.02,290,37.8
2026-09-17 12:18:24,-71.2027,-16.6707, 226.9,11623,-42.5,-68.9,-64.3,  4,  6, 0.02,291,37.8
2026-09-17 12:18:42,-71.1967,-16.6729, 224.8,11686,-42.9,-68.9,-64.3,  4,  7, 0.02,291,37.4
2026-09-17 12:19:01,-71.1905,-16.6751, 222.6,11753,-43.6,-68.8,-64.2,  5,  7, 0.02,291,37.2
2026-09-17 12:19:19,-71.1847,-16.6773, 220.4,11818,-44.1,-68.9,-64.3,  5,  8, 0.02,291,36.9
2026-09-17 12:19:37,-71.1790,-16.6795, 218.2,11886,-44.8,-69.2,-64.6,  5,  8, 0.02,292,36.7
2026-09-17 12:19:55,-71.1733,-16.6817, 216.0,11952,-45.4,-69.2,-64.6,  5,  8, 0.02,293,36.5
2026-09-17 12:20:13,-71.1677,-16.6840, 213.9,12017,-46.0,-69.5,-64.9,  5,  9, 0.02,293,36.2
2026-09-17 12:20:31,-71.1621,-16.6864, 212.1,12075,-46.6,-69.7,-65.1,  6,  9, 0.02,294,36.0
2026-09-17 12:20:49,-71.1566,-16.6887, 210.1,12136,-47.1,-69.8,-65.2,  6,  9, 0.02,294,35.8
2026-09-17 12:21:07,-71.1510,-16.6912, 208.2,12198,-47.8,-70.0,-65.4,  6, 10, 0.02,295,35.7
2026-09-17 12:21:25,-71.1456,-16.6936, 206.4,12255,-48.3,-69.7,-65.0,  7, 11, 0.02,296,35.6
2026-09-17 12:21:43,-71.1403,-16.6962, 204.5,12315,-48.8,-69.8,-65.2,  7, 12, 0.02,296,35.5
2026-09-17 12:22:02,-71.1346,-16.6988, 202.6,12378,-49.4,-69.9,-65.3,  8, 12, 0.02,296,35.4
2026-09-17 12:22:20,-71.1293,-16.7013, 200.8,12434,-50.0,-69.4,-64.8,  9, 14, 0.02,296,35.3
2026-09-17 12:22:38,-71.1240,-16.7039, 199.0,12493,-50.6,-69.9,-65.3,  9, 14, 0.02,296,35.0
2026-09-17 12:22:56,-71.1187,-16.7063, 197.2,12553,-51.1,-70.1,-65.5,  9, 15, 0.02,296,34.9
2026-09-17 12:23:15,-71.1131,-16.7090, 195.4,12611,-51.7,-70.2,-65.5, 10, 16, 0.02,297,34.9
2026-09-17 12:23:34,-71.1076,-16.7117, 193.5,12677,-52.3,-70.0,-65.4, 10, 17, 0.02,297,35.1
2026-09-17 12:23:53,-71.1020,-16.7145, 191.5,12742,-52.9,-69.4,-64.8, 12, 20, 0.02,297,35.3
2026-09-17 12:24:11,-71.0967,-16.7171, 189.6,12806,-53.5,-69.8,-65.2, 12, 21, 0.02,296,35.7
2026-09-17 12:24:29,-71.0912,-16.7196, 187.8,12869,-54.1,-70.5,-65.8, 12, 20, 0.02,295,36.2
2026-09-17 12:24:47,-71.0856,-16.7220, 185.9,12935,-54.6,-72.6,-67.9,  9, 16, 0.01,294,36.7
2026-09-17 12:25:05,-71.0799,-16.7244, 183.9,13002,-55.1,-72.7,-68.0, 10, 17, 0.01,293,36.1
2026-09-17 12:25:23,-71.0744,-16.7266, 181.9,13071,-55.6,-72.0,-67.3, 12, 20, 0.01,291,35.2
2026-09-17 12:25:41,-71.0689,-16.7285, 180.0,13139,-56.2,-72.8,-68.1, 11, 19, 0.01,289,34.7
2026-09-17 12:25:59,-71.0633,-16.7302, 178.1,13206,-56.5,-74.3,-69.6,  9, 16, 0.01,288,35.0
2026-09-17 12:26:17,-71.0577,-16.7319, 176.3,13272,-57.1,-74.0,-69.3, 11, 18, 0.01,287,35.1
2026-09-17 12:26:35,-71.0521,-16.7335, 174.4,13340,-57.6,-73.3,-68.6, 12, 22, 0.01,285,34.5
2026-09-17 12:26:53,-71.0465,-16.7349, 172.6,13406,-58.0,-75.6,-70.8,  9, 16, 0.01,283,34.4
2026-09-17 12:27:11,-71.0408,-16.7361, 170.7,13474,-58.4,-76.8,-72.1,  8, 14, 0.01,282,34.3
2026-09-17 12:27:31,-71.0346,-16.7374, 168.8,13545,-59.0,-76.6,-71.8,  9, 16, 0.01,282,34.1
2026-09-17 12:27:50,-71.0286,-16.7386, 167.0,13612,-59.5,-76.5,-71.8, 10, 17, 0.01,281,34.6
2026-09-17 12:28:09,-71.0225,-16.7397, 165.2,13679,-60.0,-76.9,-72.2, 10, 17, 0.01,281,34.7
2026-09-17 12:28:29,-71.0162,-16.7408, 163.4,13748,-60.7,-77.0,-72.3, 10, 19, 0.01,279,34.7
2026-09-17 12:28:48,-71.0101,-16.7417, 161.6,13816,-61.2,-77.5,-72.7, 10, 19, 0.01,278,34.6
2026-09-17 12:29:09,-71.0033,-16.7426, 159.8,13887,-61.7,-78.2,-73.4, 10, 18, 0.01,279,34.8
2026-09-17 12:29:29,-70.9969,-16.7437, 158.0,13955,-62.3,-78.7,-74.0, 10, 18, 0.01,279,34.5
2026-09-17 12:29:51,-70.9900,-16.7447, 156.2,14026,-62.8,-79.3,-74.6, 10, 18, 0.01,280,34.1
2026-09-17 12:30:14,-70.9829,-16.7461, 154.4,14096,-63.4,-80.0,-75.2,  9, 17, 0.00,282,33.5
2026-09-17 12:30:36,-70.9763,-16.7476, 152.6,14169,-63.9,-80.5,-75.7,  9, 17, 0.00,284,32.1
2026-09-17 12:30:58,-70.9700,-16.7492, 150.8,14241,-64.3,-80.5,-75.8, 10, 18, 0.00,285,31.4
2026-09-17 12:31:21,-70.9637,-16.7510, 149.0,14316,-65.1,-81.2,-76.5, 10, 18, 0.00,287,30.4
2026-09-17 12:31:43,-70.9578,-16.7527, 147.2,14389,-65.5,-81.9,-77.1,  9, 17, 0.00,286,29.8
2026-09-17 12:32:06,-70.9517,-16.7543, 145.4,14465,-66.1,-81.7,-77.0, 10, 19, 0.00,284,29.2
2026-09-17 12:32:27,-70.9461,-16.7555, 143.6,14539,-66.5,-81.5,-76.8, 11, 21, 0.00,282,29.1
2026-09-17 12:32:50,-70.9400,-16.7568, 141.8,14616,-67.2,-81.5,-76.8, 12, 23, 0.00,282,29.0
2026-09-17 12:33:13,-70.9339,-16.7580, 140.0,14690,-68.0,-81.5,-76.8, 14, 26, 0.00,282,28.9
2026-09-17 12:33:36,-70.9279,-16.7594, 138.2,14770,-68.8,-81.7,-77.0, 15, 29, 0.00,283,29.0
2026-09-17 12:33:59,-70.9218,-16.7607, 136.4,14849,-69.4,-81.7,-76.9, 16, 32, 0.00,283,29.1
2026-09-17 12:34:21,-70.9159,-16.7620, 134.6,14928,-70.3,-81.5,-76.7, 19, 37, 0.00,283,29.3
2026-09-17 12:34:44,-70.9097,-16.7633, 132.8,15007,-71.0,-81.5,-76.8, 21, 41, 0.00,282,30.0
2026-09-17 12:35:06,-70.9036,-16.7647, 131.0,15088,-71.8,-81.7,-76.9, 23, 45, 0.00,282,30.0
2026-09-17 12:35:29,-70.8974,-16.7659, 129.2,15169,-72.6,-81.6,-76.9, 25, 51, 0.00,281,29.7
2026-09-17 12:35:52,-70.8911,-16.7671, 127.4,15252,-73.3,-81.4,-76.7, 29, 59, 0.00,281,29.2
2026-09-17 12:36:16,-70.8847,-16.7682, 125.6,15333,-74.0,-81.3,-76.6, 33, 67, 0.00,279,28.2
2026-09-17 12:36:35,-70.8800,-16.7688, 123.8,15417,-74.7,-81.2,-76.5, 37, 76, 0.00,278,26.3
2026-09-17 12:36:57,-70.8748,-16.7695, 122.0,15501,-75.1,-80.9,-76.1, 41, 84, 0.01,278,25.4
2026-09-17 12:37:19,-70.8697,-16.7702, 120.2,15589,-76.0,-81.0,-76.2, 47, 97, 0.01,277,24.4
2026-09-17 12:37:43,-70.8644,-16.7709, 118.4,15677,-76.8,-80.9,-76.1, 53,111, 0.01,277,23.6
2026-09-17 12:38:06,-70.8596,-16.7715, 116.6,15763,-77.6,-81.2,-76.4, 58,122, 0.01,279,21.2
2026-09-17 12:38:30,-70.8553,-16.7722, 114.8,15853,-77.6,-81.4,-76.6, 56,117, 0.01,280,18.9
2026-09-17 12:38:56,-70.8509,-16.7731, 113.0,15942,-77.5,-82.4,-77.6, 47, 98, 0.00,287,18.2
2026-09-17 12:39:21,-70.8472,-16.7750, 111.2,16034,-75.3,-83.4,-78.6, 28, 59, 0.00,304,18.0
2026-09-17 12:39:45,-70.8440,-16.7775, 109.4,16131,-75.1,-84.9,-80.2, 22, 44, 0.00,310,18.6
2026-09-17 12:40:10,-70.8406,-16.7803, 107.6,16224,-75.9,-85.9,-81.2, 21, 43, 0.00,311,19.7
2026-09-17 12:40:34,-70.8372,-16.7833, 105.8,16323,-76.6,-86.3,-81.5, 22, 45, 0.00,312,20.9
2026-09-17 12:41:00,-70.8333,-16.7864, 104.0,16420,-76.9,-86.4,-81.7, 22, 45, 0.00,309,20.6
