time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:27:16,128.8269,37.7973, 756.0, 2498, 11.0,-19.5,-17.5, 10, 10, 1.08, 11, 5.3
2026-09-03 23:27:28,128.8268,37.7967, 749.8, 2567, 11.3,-23.9,-21.5,  7,  7, 0.74, 10, 7.7
2026-09-03 23:27:40,128.8266,37.7956, 744.4, 2627, 11.2,-25.0,-22.6,  6,  6, 0.67, 12, 9.6
2026-09-03 23:27:52,128.8262,37.7945, 739.4, 2683, 11.2,-30.9,-28.0,  4,  4, 0.39, 23, 9.3
2026-09-03 23:28:04,128.8255,37.7938, 734.1, 2743, 11.0,-37.1,-33.8,  2,  2, 0.22, 32, 8.4
2026-09-03 23:28:16,128.8249,37.7931, 727.4, 2819, 10.6,-38.1,-34.7,  2,  2, 0.20, 25, 7.7
2026-09-03 23:28:28,128.8247,37.7922, 720.1, 2904, 10.6,-39.8,-36.3,  2,  2, 0.17, 15, 7.1
2026-09-03 23:28:40,128.8245,37.7916, 714.3, 2970, 10.3,-38.7,-35.3,  2,  2, 0.19, 18, 6.9
2026-09-03 23:28:52,128.8241,37.7909, 708.4, 3039, 10.1,-38.8,-35.4,  2,  2, 0.19, 21, 6.1
2026-09-03 23:29:04,128.8238,37.7904, 702.2, 3112,  9.7,-39.0,-35.5,  2,  2, 0.19, 13, 4.5
2026-09-03 23:29:16,128.8240,37.7901, 696.6, 3178,  9.7,-24.9,-22.4,  7,  7, 0.73,  2, 4.0
2026-09-03 23:29:28,128.8238,37.7895, 691.9, 3234,  9.3,-24.1,-21.7,  8,  8, 0.79,  5, 4.6
2026-09-03 23:29:40,128.8238,37.7889, 686.9, 3294,  8.8,-22.4,-20.1,  9,  9, 0.93, 11, 5.0
2026-09-03 23:29:52,128.8236,37.7885, 681.9, 3355,  8.5,-28.7,-26.0,  5,  5, 0.52,  7, 4.9
2026-09-03 23:30:04,128.8237,37.7879, 677.2, 3411,  8.1,-23.3,-21.0,  9,  9, 0.86,357, 5.8
2026-09-03 23:30:16,128.8238,37.7873, 671.3, 3484,  8.1,-20.4,-18.3, 11, 11, 1.13,353, 7.6
2026-09-03 23:30:28,128.8239,37.7863, 666.1, 3547,  8.0,-13.6,-12.1, 20, 20, 2.01,348, 8.9
2026-09-03 23:30:40,128.8242,37.7852, 661.2, 3608,  7.7,-15.8,-14.2, 17, 17, 1.69,344, 9.1
2026-09-03 23:30:52,128.8247,37.7844, 656.5, 3667,  7.3,-17.0,-15.2, 16, 16, 1.54,344, 9.5
2026-09-03 23:31:04,128.8249,37.7834, 652.2, 3721,  6.9,-15.9,-14.2, 18, 18, 1.70,342,10.0
2026-09-03 23:31:16,128.8256,37.7822, 647.4, 3781,  6.4,-14.9,-13.3, 20, 20, 1.86,333, 9.0
2026-09-03 23:31:28,128.8261,37.7817, 643.0, 3837,  6.0,-12.6,-11.2, 25, 25, 2.26,321, 7.9
2026-09-03 23:31:40,128.8270,37.7810, 638.3, 3898,  5.6,-12.8,-11.4, 25, 25, 2.24,311, 8.3
2026-09-03 23:31:52,128.8279,37.7805, 633.9, 3954,  5.7,-14.6,-13.1, 21, 21, 1.94,305, 8.6
2026-09-03 23:32:04,128.8290,37.7800, 629.3, 4013,  5.6,-15.8,-14.1, 20, 20, 1.77,303, 8.4
2026-09-03 23:32:16,128.8299,37.7795, 624.3, 4078,  5.1,-16.0,-14.3, 20, 20, 1.75,305, 8.4
2026-09-03 23:32:28,128.8308,37.7790, 619.4, 4142,  4.6,-16.5,-14.7, 20, 20, 1.70,307, 8.4
2026-09-03 23:32:40,128.8318,37.7785, 614.5, 4208,  4.3,-17.3,-15.5, 19, 19, 1.60,308, 8.0
2026-09-03 23:32:52,128.8324,37.7780, 610.1, 4266,  3.9,-18.7,-16.7, 17, 17, 1.44,308, 7.6
2026-09-03 23:33:04,128.8334,37.7775, 605.2, 4331,  3.7,-20.3,-18.2, 15, 15, 1.26,304, 8.0
2026-09-03 23:33:16,128.8344,37.7770, 600.7, 4392,  3.5,-20.5,-18.4, 15, 15, 1.25,303, 8.8
2026-09-03 23:33:28,128.8354,37.7765, 595.8, 4458,  3.2,-21.8,-19.6, 14, 14, 1.13,308, 9.3
2026-09-03 23:33:40,128.8363,37.7757, 591.0, 4524,  2.8,-21.0,-18.9, 15, 15, 1.21,311, 9.5
2026-09-03 23:33:52,128.8374,37.7751, 586.6, 4584,  2.2,-22.4,-20.1, 14, 14, 1.08,308, 9.4
2026-09-03 23:34:04,128.8384,37.7746, 581.5, 4654,  1.6,-22.7,-20.4, 14, 14, 1.06,305, 9.1
2026-09-03 23:34:16,128.8395,37.7740, 577.0, 4717,  1.0,-23.0,-20.7, 15, 15, 1.04,307, 9.1
2026-09-03 23:34:28,128.8406,37.7734, 572.8, 4776,  0.4,-23.1,-20.8, 15, 15, 1.04,309, 8.8
2026-09-03 23:34:40,128.8414,37.7728, 568.0, 4843, -0.1,-23.2,-20.9, 16, 16, 1.04,305, 8.0
2026-09-03 23:34:52,128.8423,37.7724, 563.5, 4905, -0.4,-23.8,-21.5, 15, 15, 0.99,298, 8.5
2026-09-03 23:35:04,128.8435,37.7720, 559.1, 4969, -0.8,-25.9,-23.4, 13, 13, 0.83,297, 9.2
2026-09-03 23:35:16,128.8447,37.7715, 554.5, 5035, -1.3,-28.0,-25.3, 11, 11, 0.69,301, 8.8
2026-09-03 23:35:28,128.8455,37.7710, 549.6, 5105, -1.8,-27.8,-25.1, 12, 12, 0.71,310, 8.7
2026-09-03 23:35:40,128.8464,37.7702, 545.4, 5167, -2.4,-26.5,-23.9, 14, 14, 0.81,313, 9.2
2026-09-03 23:35:52,128.8474,37.7696, 541.4, 5224, -2.9,-26.5,-23.9, 14, 15, 0.81,312, 9.2
2026-09-03 23:36:04,128.8483,37.7690, 536.9, 5290, -3.5,-26.8,-24.2, 15, 15, 0.80,313, 8.8
2026-09-03 23:36:16,128.8491,37.7683, 532.0, 5362, -4.1,-27.9,-25.2, 14, 14, 0.73,313, 8.5
2026-09-03 23:36:28,128.8501,37.7677, 527.4, 5431, -4.8,-28.0,-25.3, 14, 15, 0.72,310, 8.5
2026-09-03 23:36:40,128.8508,37.7671, 523.0, 5497, -5.2,-29.3,-26.5, 13, 14, 0.65,300, 9.7
2026-09-03 23:36:52,128.8524,37.7668, 518.4, 5566, -5.2,-37.1,-33.8,  6,  6, 0.31,290,11.5
2026-09-03 23:37:04,128.8539,37.7664, 514.4, 5627, -5.2,-39.8,-36.3,  5,  5, 0.23,291,12.1
2026-09-03 23:37:16,128.8555,37.7658, 509.8, 5697, -5.5,-42.1,-38.5,  4,  4, 0.19,299,12.3
2026-09-03 23:37:28,128.8570,37.7651, 505.7, 5761, -5.6,-42.6,-39.0,  4,  4, 0.18,305,12.3
2026-09-03 23:37:40,128.8582,37.7644, 500.9, 5835, -5.8,-45.6,-41.8,  3,  3, 0.13,309,12.5
2026-09-03 23:37:52,128.8595,37.7634, 497.0, 5896, -6.1,-48.3,-44.4,  2,  2, 0.10,312,13.2
2026-09-03 23:38:04,128.8609,37.7623, 492.8, 5962, -6.7,-47.8,-43.9,  2,  2, 0.10,312,13.7
2026-09-03 23:38:16,128.8624,37.7613, 488.4, 6032, -7.2,-48.5,-44.6,  2,  2, 0.10,311,13.9
2026-09-03 23:38:28,128.8637,37.7604, 484.0, 6102, -7.8,-49.1,-45.1,  2,  2, 0.09,311,14.3
2026-09-03 23:38:40,128.8652,37.7593, 479.4, 6176, -8.6,-49.2,-45.3,  2,  2, 0.09,314,15.1
2026-09-03 23:38:52,128.8668,37.7581, 475.1, 6246, -9.2,-49.6,-45.6,  2,  2, 0.09,313,15.4
2026-09-03 23:39:04,128.8684,37.7571, 471.6, 6303, -9.7,-50.3,-46.3,  2,  2, 0.08,311,15.5
2026-09-03 23:39:16,128.8700,37.7559, 467.7, 6367,-10.1,-48.3,-44.4,  3,  3, 0.10,309,15.4
2026-09-03 23:39:28,128.8716,37.7550, 463.7, 6433,-10.6,-48.8,-44.8,  3,  3, 0.10,305,15.0
2026-09-03 23:39:40,128.8734,37.7541, 459.9, 6497,-11.1,-49.0,-45.1,  3,  3, 0.10,303,15.0
2026-09-03 23:39:52,128.8751,37.7533, 456.3, 6558,-11.6,-49.4,-45.4,  3,  3, 0.09,303,15.3
2026-09-03 23:40:04,128.8770,37.7523, 452.4, 6624,-12.1,-49.7,-45.7,  3,  3, 0.09,303,14.9
2026-09-03 23:40:16,128.8785,37.7515, 449.2, 6677,-12.6,-49.9,-45.9,  3,  3, 0.09,303,14.0
2026-09-03 23:40:28,128.8801,37.7507, 445.3, 6744,-13.2,-50.2,-46.2,  3,  3, 0.09,306,13.7
2026-09-03 23:40:40,128.8814,37.7497, 441.4, 6811,-13.8,-50.4,-46.4,  3,  3, 0.09,307,13.6
2026-09-03 23:40:52,128.8830,37.7488, 437.2, 6883,-14.5,-50.9,-46.8,  3,  3, 0.08,306,13.7
2026-09-03 23:41:04,128.8846,37.7481, 433.6, 6946,-15.1,-51.0,-47.0,  3,  3, 0.08,310,14.0
2026-09-03 23:41:16,128.8860,37.7470, 429.9, 7009,-15.3,-52.7,-48.6,  3,  3, 0.07,316,14.6
2026-09-03 23:41:28,128.8873,37.7457, 426.2, 7075,-15.7,-51.7,-47.7,  3,  3, 0.08,316,14.5
2026-09-03 23:41:40,128.8888,37.7447, 422.1, 7147,-16.4,-49.6,-45.6,  4,  5, 0.10,316,14.0
2026-09-03 23:41:52,128.8899,37.7436, 419.2, 7200,-16.9,-49.7,-45.7,  4,  5, 0.10,315,14.0
2026-09-03 23:42:04,128.8915,37.7425, 415.3, 7269,-17.5,-51.4,-47.4,  3,  4, 0.08,314,13.9
2026-09-03 23:42:16,128.8927,37.7416, 411.6, 7337,-18.1,-51.8,-47.8,  4,  4, 0.08,315,13.2
2026-09-03 23:42:28,128.8939,37.7405, 407.4, 7413,-18.8,-51.6,-47.5,  4,  5, 0.08,313,12.8
2026-09-03 23:42:40,128.8953,37.7395, 403.1, 7492,-19.5,-51.5,-47.4,  4,  5, 0.08,305,13.1
2026-09-03 23:42:52,128.8969,37.7389, 398.8, 7571,-20.1,-51.5,-47.4,  4,  5, 0.08,299,13.3
2026-09-03 23:43:04,128.8986,37.7383, 396.0, 7623,-20.5,-51.7,-47.6,  4,  5, 0.08,298,12.9
2026-09-03 23:43:16,128.9000,37.7376, 392.3, 7692,-21.2,-52.0,-47.9,  5,  6, 0.08,293,12.5
2026-09-03 23:43:28,128.9017,37.7373, 388.8, 7759,-21.7,-52.6,-48.5,  4,  5, 0.08,289,12.8
2026-09-03 23:43:40,128.9034,37.7367, 385.2, 7827,-22.4,-52.7,-48.6,  5,  6, 0.08,291,13.2
2026-09-03 23:43:52,128.9051,37.7362, 381.4, 7900,-23.1,-52.9,-48.8,  5,  6, 0.07,292,12.9
2026-09-03 23:44:04,128.9067,37.7357, 377.4, 7976,-23.9,-53.1,-49.0,  5,  6, 0.07,291,11.6
2026-09-03 23:44:16,128.9080,37.7354, 373.6, 8052,-24.6,-53.2,-49.0,  5,  7, 0.07,291,10.4
2026-09-03 23:44:28,128.9093,37.7348, 369.2, 8137,-25.4,-53.4,-49.2,  6,  7, 0.07,286,10.3
2026-09-03 23:44:40,128.9107,37.7347, 365.7, 8206,-26.1,-53.6,-49.4,  6,  7, 0.07,279,10.5
2026-09-03 23:44:52,128.9121,37.7345, 362.4, 8271,-26.7,-54.2,-50.0,  6,  7, 0.07,275,10.1
2026-09-03 23:45:04,128.9135,37.7345, 359.5, 8330,-27.3,-54.3,-50.1,  6,  8, 0.07,270,10.2
2026-09-03 23:45:16,128.9149,37.7346, 356.5, 8390,-27.8,-54.8,-50.6,  6,  8, 0.06,266,10.8
2026-09-03 23:45:28,128.9164,37.7347, 353.9, 8443,-28.3,-55.5,-51.3,  6,  7, 0.06,267,11.4
2026-09-03 23:45:40,128.9180,37.7347, 350.6, 8509,-28.9,-56.4,-52.1,  5,  7, 0.05,269,11.8
2026-09-03 23:45:52,128.9197,37.7348, 346.7, 8589,-29.6,-56.9,-52.6,  5,  7, 0.05,270,11.9
2026-09-03 23:46:04,128.9212,37.7348, 343.0, 8665,-30.2,-56.5,-52.2,  6,  8, 0.05,271,12.6
2026-09-03 23:46:16,128.9232,37.7347, 339.7, 8734,-30.7,-56.9,-52.6,  6,  8, 0.05,275,14.0
2026-09-03 23:46:28,128.9250,37.7344, 336.4, 8804,-31.3,-57.2,-52.9,  6,  8, 0.05,278,15.3
2026-09-03 23:46:40,128.9273,37.7342, 333.0, 8874,-31.8,-57.3,-53.0,  6,  9, 0.05,279,16.3
2026-09-03 23:46:52,128.9295,37.7339, 330.1, 8938,-32.2,-55.5,-51.2,  8, 11, 0.06,277,16.9
2026-09-03 23:47:04,128.9319,37.7338, 326.5, 9015,-32.5,-54.2,-50.1, 10, 13, 0.07,276,17.3
2026-09-03 23:47:16,128.9343,37.7335, 323.8, 9073,-32.9,-54.0,-49.8, 10, 14, 0.08,274,17.8
2026-09-03 23:47:28,128.9368,37.7334, 320.9, 9136,-33.1,-55.3,-51.1,  9, 13, 0.07,272,18.6
2026-09-03 23:47:40,128.9393,37.7334, 317.7, 9207,-33.6,-55.5,-51.2,  9, 13, 0.07,270,19.7
2026-09-03 23:47:52,128.9421,37.7335, 314.6, 9274,-33.4,-59.7,-55.3,  5,  8, 0.04,270,20.5
2026-09-03 23:48:04,128.9450,37.7334, 311.2, 9350,-33.8,-59.6,-55.2,  6,  8, 0.04,270,19.8
2026-09-03 23:48:16,128.9474,37.7333, 308.0, 9422,-34.4,-59.3,-55.0,  6,  9, 0.04,267,18.9
2026-09-03 23:48:28,128.9501,37.7337, 304.9, 9495,-34.6,-59.7,-55.3,  6,  9, 0.04,262,19.1
2026-09-03 23:48:40,128.9525,37.7341, 301.6, 9570,-35.1,-59.4,-55.1,  7,  9, 0.04,257,20.3
2026-09-03 23:48:51,128.9552,37.7345, 298.9, 9633,-35.4,-59.6,-55.3,  7,  9, 0.04,252,21.9
2026-09-03 23:49:03,128.9581,37.7355, 296.3, 9694,-35.5,-61.4,-57.0,  5,  8, 0.03,248,23.2
2026-09-03 23:49:15,128.9611,37.7366, 293.4, 9762,-35.4,-63.6,-59.1,  4,  6, 0.03,247,23.4
2026-09-03 23:49:27,128.9640,37.7375, 290.1, 9841,-36.2,-63.6,-59.1,  4,  6, 0.03,247,23.6
2026-09-03 23:49:39,128.9670,37.7386, 286.7, 9922,-36.8,-63.7,-59.2,  5,  7, 0.03,246,23.6
2026-09-03 23:49:51,128.9698,37.7395, 283.7, 9996,-37.6,-63.0,-58.6,  5,  8, 0.03,246,23.3
2026-09-03 23:50:03,128.9727,37.7407, 280.6,10071,-38.0,-63.0,-58.5,  6,  8, 0.03,245,24.1
2026-09-03 23:50:15,128.9758,37.7417, 277.8,10139,-38.6,-63.2,-58.8,  6,  8, 0.03,245,25.4
2026-09-03 23:50:27,128.9790,37.7430, 275.1,10207,-38.9,-63.9,-59.4,  5,  8, 0.03,244,26.5
2026-09-03 23:50:39,128.9824,37.7443, 271.7,10292,-39.3,-64.6,-60.1,  5,  8, 0.02,245,26.8
2026-09-03 23:50:51,128.9855,37.7455, 269.1,10357,-39.7,-64.1,-59.6,  6,  9, 0.03,246,26.2
2026-09-03 23:51:03,128.9888,37.7467, 266.3,10429,-40.3,-64.0,-59.5,  6,  9, 0.03,246,25.2
2026-09-03 23:51:15,128.9918,37.7476, 263.4,10504,-41.0,-64.2,-59.7,  7, 10, 0.03,245,24.7
2026-09-03 23:51:27,128.9949,37.7489, 260.2,10586,-41.7,-64.2,-59.7,  7, 11, 0.03,245,24.7
2026-09-03 23:51:39,128.9979,37.7499, 257.8,10648,-42.2,-64.6,-60.1,  7, 11, 0.03,246,25.1
2026-09-03 23:51:51,129.0011,37.7510, 255.2,10718,-42.4,-65.5,-61.0,  6, 10, 0.02,246,26.2
2026-09-03 23:52:03,129.0045,37.7522, 252.3,10793,-42.6,-65.9,-61.4,  6,  9, 0.02,246,27.2
2026-09-03 23:52:15,129.0079,37.7534, 249.7,10865,-42.7,-66.5,-62.0,  6,  9, 0.02,246,27.3
2026-09-03 23:52:27,129.0112,37.7546, 246.9,10941,-43.1,-66.5,-61.9,  6,  9, 0.02,245,27.6
2026-09-03 23:52:39,129.0146,37.7559, 244.3,11011,-43.7,-65.9,-61.3,  7, 11, 0.02,244,28.0
2026-09-03 23:52:51,129.0182,37.7573, 241.7,11083,-44.0,-66.3,-61.7,  7, 10, 0.02,242,27.8
2026-09-03 23:53:03,129.0213,37.7588, 239.2,11154,-44.1,-67.4,-62.8,  6,  9, 0.02,241,27.4
2026-09-03 23:53:15,129.0246,37.7602, 236.5,11228,-44.3,-68.2,-63.6,  5,  8, 0.02,242,27.7
2026-09-03 23:53:27,129.0280,37.7617, 234.1,11296,-44.6,-68.1,-63.5,  6,  9, 0.02,242,28.5
2026-09-03 23:53:39,129.0315,37.7631, 231.9,11361,-45.1,-67.7,-63.2,  6, 10, 0.02,243,29.5
2026-09-03 23:53:51,129.0351,37.7646, 229.6,11427,-45.6,-67.3,-62.7,  7, 11, 0.02,243,30.7
2026-09-03 23:54:03,129.0390,37.7661, 227.0,11503,-46.0,-66.8,-62.3,  8, 12, 0.02,245,31.3
2026-09-03 23:54:15,129.0429,37.7675, 224.7,11571,-46.4,-68.2,-63.6,  7, 11, 0.02,247,30.6
2026-09-03 23:54:27,129.0466,37.7686, 222.1,11646,-46.9,-68.7,-64.1,  7, 11, 0.02,249,29.9
2026-09-03 23:54:39,129.0504,37.7697, 220.0,11711,-47.4,-69.4,-64.8,  6, 10, 0.02,249,29.9
2026-09-03 23:54:51,129.0543,37.7709, 218.0,11772,-47.6,-70.3,-65.7,  6,  9, 0.01,249,29.8
2026-09-03 23:55:03,129.0580,37.7720, 216.0,11831,-47.9,-70.4,-65.8,  6,  9, 0.01,248,29.6
2026-09-03 23:55:15,129.0617,37.7732, 214.2,11886,-48.1,-70.5,-65.9,  6,  9, 0.01,248,29.3
2026-09-03 23:55:27,129.0655,37.7744, 212.3,11944,-48.6,-70.4,-65.8,  6, 10, 0.01,249,29.1
2026-09-03 23:55:39,129.0691,37.7755, 210.6,11998,-49.0,-70.5,-65.9,  7, 11, 0.01,249,29.1
2026-09-03 23:55:51,129.0728,37.7766, 208.8,12054,-49.3,-70.4,-65.8,  7, 11, 0.01,250,29.7
2026-09-03 23:56:03,129.0766,37.7777, 207.0,12112,-49.5,-70.7,-66.0,  7, 11, 0.01,251,31.0
2026-09-03 23:56:15,129.0808,37.7788, 205.3,12167,-49.6,-70.8,-66.2,  7, 11, 0.01,252,31.8
2026-09-03 23:56:27,129.0850,37.7797, 202.8,12246,-49.8,-71.7,-67.0,  6, 10, 0.01,254,31.6
2026-09-03 23:56:39,129.0890,37.7807, 200.6,12318,-50.4,-71.6,-67.0,  7, 11, 0.01,256,31.4
2026-09-03 23:56:51,129.0933,37.7814, 198.5,12387,-51.1,-71.6,-67.0,  7, 12, 0.01,259,32.0
2026-09-03 23:57:03,129.0977,37.7820, 196.7,12445,-51.5,-71.9,-67.2,  7, 12, 0.01,259,32.9
2026-09-03 23:57:15,129.1021,37.7827, 195.0,12502,-51.3,-72.5,-67.8,  7, 11, 0.01,259,33.4
2026-09-03 23:57:27,129.1066,37.7835, 193.3,12559,-51.5,-72.9,-68.2,  6, 10, 0.01,258,33.2
2026-09-03 23:57:39,129.1109,37.7841, 191.6,12614,-51.7,-72.9,-68.2,  6, 11, 0.01,257,32.9
2026-09-03 23:57:51,129.1152,37.7851, 190.0,12669,-51.9,-73.1,-68.4,  6, 11, 0.01,256,33.1
2026-09-03 23:58:03,129.1196,37.7860, 188.3,12728,-51.9,-73.2,-68.5,  6, 10, 0.01,256,33.6
2026-09-03 23:58:15,129.1242,37.7869, 186.7,12783,-52.4,-73.3,-68.6,  7, 11, 0.01,257,33.9
2026-09-03 23:58:27,129.1286,37.7876, 185.1,12838,-52.5,-73.4,-68.7,  7, 11, 0.01,258,33.7
2026-09-03 23:58:39,129.1331,37.7884, 183.5,12893,-52.8,-73.5,-68.8,  7, 11, 0.01,260,33.1
2026-09-03 23:58:51,129.1375,37.7889, 181.9,12949,-53.2,-73.7,-69.1,  7, 11, 0.01,261,32.2
2026-09-03 23:59:03,129.1417,37.7893, 180.5,13002,-53.5,-74.0,-69.3,  7, 11, 0.01,262,31.5
2026-09-03 23:59:15,129.1459,37.7898, 178.9,13058,-53.8,-74.2,-69.5,  7, 12, 0.01,263,31.4
2026-09-03 23:59:27,129.1502,37.7901, 177.3,13115,-54.0,-74.2,-69.5,  7, 12, 0.01,264,31.9
2026-09-03 23:59:39,129.1545,37.7905, 175.8,13169,-54.1,-74.6,-69.9,  7, 11, 0.01,264,32.6
2026-09-03 23:59:51,129.1590,37.7908, 174.3,13224,-54.3,-74.8,-70.1,  7, 11, 0.01,265,33.4
2026-09-04 00:00:03,129.1636,37.7911, 172.7,13284,-54.6,-75.1,-70.4,  7, 11, 0.01,266,34.2
2026-09-04 00:00:15,129.1683,37.7913, 171.1,13343,-54.7,-75.5,-70.7,  6, 11, 0.01,267,34.7
2026-09-04 00:00:27,129.1731,37.7914, 169.6,13401,-55.1,-75.8,-71.1,  6, 11, 0.01,268,35.1
2026-09-04 00:00:39,129.1779,37.7916, 168.0,13460,-55.5,-75.9,-71.2,  6, 11, 0.01,268,35.5
2026-09-04 00:00:51,129.1827,37.7917, 166.5,13519,-55.5,-76.2,-71.5,  6, 11, 0.01,270,35.4
2026-09-04 00:01:03,129.1875,37.7916, 164.9,13577,-55.6,-76.5,-71.8,  6, 10, 0.01,271,35.0
2026-09-04 00:01:15,129.1922,37.7915, 163.4,13635,-55.9,-76.8,-72.1,  6, 10, 0.01,272,34.7
2026-09-04 00:01:27,129.1969,37.7914, 162.0,13692,-56.1,-77.0,-72.3,  6, 10, 0.01,273,34.8
2026-09-04 00:01:39,129.2017,37.7912, 160.5,13751,-56.2,-77.3,-72.6,  6, 10, 0.01,272,34.5
2026-09-04 00:01:51,129.2063,37.7911, 159.0,13809,-56.6,-77.6,-72.9,  6, 10, 0.01,270,33.4
2026-09-04 00:02:03,129.2107,37.7912, 157.5,13869,-56.8,-77.8,-73.1,  6, 10, 0.01,269,32.6
2026-09-04 00:02:15,129.2151,37.7913, 156.0,13929,-56.9,-78.0,-73.3,  6, 10, 0.01,269,32.1
2026-09-04 00:02:27,129.2195,37.7913, 154.6,13989,-57.1,-78.2,-73.4,  6, 10, 0.01,270,31.2
2026-09-04 00:02:39,129.2236,37.7913, 153.1,14050,-57.5,-78.5,-73.7,  6, 10, 0.01,272,30.2
