time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 50.7900,61.6800, 475.0, 6014,-18.5,-23.5,-21.2, 65, 78, 1.21,151, 4.9
2026-09-08 23:30:00, 50.7900,61.6800, 450.0, 6413,-22.5,-28.3,-25.6, 59, 74, 0.83,165, 2.0
2026-09-08 23:30:00, 50.7900,61.6800, 443.0, 6529,-23.7,-29.7,-26.9, 58, 73, 0.74,166, 2.1
2026-09-08 23:30:00, 50.7900,61.6800, 404.0, 7198,-26.9,-32.9,-29.8, 57, 74, 0.60,170, 2.9
2026-09-08 23:30:00, 50.7900,61.6800, 400.0, 7270,-27.5,-33.5,-30.4, 57, 74, 0.57,170, 3.0
2026-09-08 23:30:00, 50.7900,61.6800, 357.0, 8061,-33.7,-40.1,-36.6, 53, 73, 0.33,185, 2.0
2026-09-08 23:30:00, 50.7900,61.6800, 300.0, 9270,-43.1,-50.1,-46.1, 46, 70, 0.13,220, 3.0
2026-09-08 23:30:00, 50.7900,61.6800, 298.0, 9314,-43.5,-50.4,-46.4, 46, 71, 0.13,225, 3.0
2026-09-08 23:30:00, 50.7900,61.6800, 280.0, 9724,-47.0,-53.6,-49.4, 47, 74, 0.09,260, 4.0
2026-09-08 23:30:00, 50.7900,61.6800, 250.0,10470,-53.3,-59.3,-54.9, 48, 81, 0.05,290, 3.0
2026-09-08 23:30:00, 50.7900,61.6800, 232.0,10948,-56.9,-63.9,-59.4, 41, 72, 0.03,316, 3.5
2026-09-08 23:30:00, 50.7900,61.6800, 225.0,11143,-55.9,-62.9,-58.4, 42, 72, 0.04,327, 3.7
2026-09-08 23:30:00, 50.7900,61.6800, 214.0,11461,-58.1,-64.1,-59.6, 47, 82, 0.03,345, 4.0
2026-09-08 23:30:00, 50.7900,61.6800, 203.0,11796,-56.5,-63.3,-58.8, 43, 74, 0.04,  5, 4.0
2026-09-08 23:30:00, 50.7900,61.6800, 200.0,11890,-56.1,-63.1,-58.6, 42, 72, 0.04, 10, 4.0
2026-09-08 23:30:00, 50.7900,61.6800, 190.0,12216,-55.3,-62.3,-57.8, 42, 72, 0.05, 20, 3.0
2026-09-08 23:30:00, 50.7900,61.6800, 188.0,12284,-55.1,-62.1,-57.7, 42, 72, 0.05, 15, 2.8
2026-09-08 23:30:00, 50.7900,61.6800, 178.0,12633,-53.5,-60.5,-56.1, 42, 72, 0.06,350, 2.0
2026-09-08 23:30:00, 50.7900,61.6800, 168.0,13004,-53.9,-61.2,-56.8, 40, 68, 0.06,310, 4.0
2026-09-08 23:30:00, 50.7900,61.6800, 152.0,13645,-54.5,-62.5,-58.0, 37, 63, 0.06,284, 4.9
2026-09-08 23:30:00, 50.7900,61.6800, 150.0,13730,-54.1,-62.1,-57.7, 37, 63, 0.06,280, 5.0
2026-09-08 23:30:00, 50.7900,61.6800, 143.0,14039,-51.1,-60.1,-55.7, 34, 56, 0.08,268, 5.8
2026-09-08 23:30:00, 50.7900,61.6800, 126.0,14857,-53.5,-63.5,-59.0, 29, 49, 0.06,235, 8.0
2026-09-08 23:30:00, 50.7900,61.6800, 100.0,16350,-51.7,-63.7,-59.2, 23, 38, 0.07,225, 3.0
