time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:35:44,126.1241,37.2215, 601.0, 4402,  0.9,-42.2,-38.6,  2,  2, 0.16,288,10.6
2026-09-10 23:35:58,126.1256,37.2211, 595.8, 4473,  0.4,-44.3,-40.6,  2,  2, 0.13,285,11.2
2026-09-10 23:36:12,126.1275,37.2208, 590.6, 4542, -0.1,-45.4,-41.6,  2,  2, 0.11,283,11.6
2026-09-10 23:36:26,126.1292,37.2205, 585.8, 4607, -0.6,-45.7,-41.9,  2,  2, 0.11,281,11.9
2026-09-10 23:36:40,126.1311,37.2201, 582.0, 4660, -0.9,-46.1,-42.3,  2,  2, 0.11,280,12.2
2026-09-10 23:36:54,126.1330,37.2199, 578.1, 4713, -1.4,-45.8,-42.0,  2,  2, 0.11,281,12.5
2026-09-10 23:37:08,126.1350,37.2195, 572.9, 4785, -2.0,-46.1,-42.2,  2,  2, 0.11,282,13.0
2026-09-10 23:37:22,126.1371,37.2192, 567.4, 4861, -2.1,-45.7,-41.9,  2,  2, 0.11,281,14.2
2026-09-10 23:37:36,126.1394,37.2188, 562.2, 4934, -2.4,-46.5,-42.7,  2,  2, 0.10,282,15.4
2026-09-10 23:37:50,126.1418,37.2183, 557.0, 5008, -3.0,-46.2,-42.4,  2,  2, 0.11,283,16.0
2026-09-10 23:38:04,126.1443,37.2180, 551.4, 5088, -3.5,-45.3,-41.5,  2,  2, 0.12,283,15.1
2026-09-10 23:38:18,126.1464,37.2176, 546.5, 5158, -3.9,-44.9,-41.1,  2,  3, 0.13,284,13.8
2026-09-10 23:38:32,126.1485,37.2171, 541.5, 5230, -4.4,-44.9,-41.2,  3,  3, 0.13,282,13.8
2026-09-10 23:38:46,126.1508,37.2168, 535.8, 5313, -4.9,-45.2,-41.4,  3,  3, 0.13,279,14.6
2026-09-10 23:39:00,126.1531,37.2166, 531.0, 5385, -5.4,-45.8,-42.0,  3,  3, 0.12,278,15.0
2026-09-10 23:39:14,126.1556,37.2164, 526.2, 5455, -5.9,-46.3,-42.4,  2,  3, 0.12,278,15.2
2026-09-10 23:39:28,126.1579,37.2161, 521.5, 5526, -6.3,-47.3,-43.4,  2,  2, 0.10,280,15.4
2026-09-10 23:39:43,126.1606,37.2157, 517.2, 5590, -6.9,-48.0,-44.1,  2,  2, 0.10,280,16.2
2026-09-10 23:39:57,126.1631,37.2153, 511.8, 5672, -7.2,-48.3,-44.3,  2,  2, 0.09,280,17.3
2026-09-10 23:40:11,126.1659,37.2149, 506.5, 5753, -7.5,-47.0,-43.1,  3,  3, 0.11,281,17.9
2026-09-10 23:40:25,126.1687,37.2145, 501.5, 5830, -7.8,-46.9,-43.1,  3,  3, 0.11,281,18.5
2026-09-10 23:40:39,126.1716,37.2140, 496.5, 5907, -8.0,-49.4,-45.4,  2,  2, 0.09,280,18.6
2026-09-10 23:40:53,126.1744,37.2137, 492.1, 5977, -8.4,-48.3,-44.4,  2,  3, 0.10,281,18.8
2026-09-10 23:41:07,126.1775,37.2132, 487.4, 6051, -9.0,-48.6,-44.7,  2,  3, 0.10,283,19.9
2026-09-10 23:41:21,126.1806,37.2126, 482.9, 6124, -9.6,-51.3,-47.2,  2,  2, 0.07,282,20.5
2026-09-10 23:41:35,126.1838,37.2121, 478.3, 6197, -9.7,-55.7,-51.4,  1,  1, 0.04,280,20.3
2026-09-10 23:41:49,126.1869,37.2117, 473.8, 6270,-10.3,-55.3,-51.1,  1,  1, 0.05,278,20.0
2026-09-10 23:42:03,126.1900,37.2114, 470.3, 6326,-10.7,-55.7,-51.5,  1,  1, 0.04,278,20.6
2026-09-10 23:42:17,126.1933,37.2109, 466.9, 6382,-11.1,-55.5,-51.2,  1,  1, 0.05,278,21.2
2026-09-10 23:42:31,126.1967,37.2106, 463.6, 6437,-11.6,-55.7,-51.5,  1,  1, 0.04,277,21.0
2026-09-10 23:42:45,126.1999,37.2103, 459.4, 6506,-12.2,-56.0,-51.8,  1,  1, 0.04,275,20.9
2026-09-10 23:43:00,126.2036,37.2102, 455.2, 6577,-12.8,-56.5,-52.2,  1,  1, 0.04,275,22.3
2026-09-10 23:43:16,126.2078,37.2098, 449.8, 6667,-13.3,-54.3,-50.1,  2,  2, 0.05,277,24.2
2026-09-10 23:43:30,126.2117,37.2094, 445.9, 6733,-13.6,-50.9,-46.9,  3,  3, 0.08,277,25.5
2026-09-10 23:43:45,126.2161,37.2089, 441.6, 6807,-14.0,-48.6,-44.7,  4,  4, 0.11,274,28.2
2026-09-10 23:43:59,126.2210,37.2088, 437.7, 6874,-13.8,-46.8,-42.9,  4,  5, 0.13,272,31.2
2026-09-10 23:44:13,126.2260,37.2086, 434.4, 6932,-13.6,-45.5,-41.7,  5,  6, 0.15,271,34.0
2026-09-10 23:44:27,126.2319,37.2087, 430.8, 6994,-12.3,-38.6,-35.2,  9, 10, 0.32,270,35.9
2026-09-10 23:44:41,126.2375,37.2086, 427.1, 7061,-12.6,-37.9,-34.5, 10, 11, 0.34,272,36.0
2026-09-10 23:44:56,126.2435,37.2083, 423.8, 7120,-13.1,-38.6,-35.2, 10, 11, 0.32,273,35.8
2026-09-10 23:45:10,126.2492,37.2081, 420.1, 7187,-13.6,-41.1,-37.6,  8,  9, 0.25,273,35.6
2026-09-10 23:45:24,126.2547,37.2079, 416.6, 7251,-14.2,-41.6,-38.0,  8,  9, 0.24,272,34.9
2026-09-10 23:45:38,126.2601,37.2077, 412.3, 7329,-14.9,-41.9,-38.3,  8,  9, 0.24,272,34.7
2026-09-10 23:45:52,126.2656,37.2077, 408.5, 7399,-15.6,-42.0,-38.4,  8, 10, 0.24,272,34.7
2026-09-10 23:46:06,126.2710,37.2074, 404.3, 7477,-16.3,-42.1,-38.5,  9, 10, 0.23,274,34.8
2026-09-10 23:46:20,126.2765,37.2071, 401.1, 7536,-16.9,-41.8,-38.2, 10, 11, 0.24,274,35.1
2026-09-10 23:46:33,126.2818,37.2069, 397.0, 7612,-17.6,-41.2,-37.7, 11, 13, 0.26,273,35.1
2026-09-10 23:46:47,126.2871,37.2067, 393.1, 7686,-18.3,-40.9,-37.4, 12, 14, 0.27,274,35.2
2026-09-10 23:47:01,126.2927,37.2063, 390.1, 7743,-18.8,-40.6,-37.1, 13, 15, 0.28,274,35.6
2026-09-10 23:47:15,126.2984,37.2060, 386.2, 7818,-19.4,-41.2,-37.7, 13, 15, 0.27,274,35.6
2026-09-10 23:47:29,126.3040,37.2057, 383.2, 7877,-20.0,-41.3,-37.7, 13, 16, 0.27,274,35.4
2026-09-10 23:47:43,126.3095,37.2055, 379.1, 7956,-20.8,-41.9,-38.3, 13, 16, 0.26,274,35.2
2026-09-10 23:47:57,126.3151,37.2051, 374.9, 8038,-21.4,-43.1,-39.4, 12, 15, 0.23,275,35.2
2026-09-10 23:48:11,126.3206,37.2047, 370.7, 8120,-22.1,-43.5,-39.9, 13, 16, 0.22,275,35.8
2026-09-10 23:48:25,126.3264,37.2044, 366.9, 8196,-22.8,-44.2,-40.5, 12, 15, 0.21,275,36.9
2026-09-10 23:48:39,126.3322,37.2039, 362.7, 8280,-23.2,-44.6,-40.8, 12, 15, 0.20,274,37.4
2026-09-10 23:48:53,126.3381,37.2036, 359.3, 8350,-23.7,-39.8,-36.3, 21, 27, 0.33,273,38.0
2026-09-10 23:49:07,126.3441,37.2034, 356.2, 8414,-24.1,-39.1,-35.7, 24, 30, 0.36,273,39.4
2026-09-10 23:49:21,126.3506,37.2030, 352.5, 8490,-23.2,-41.8,-38.2, 17, 21, 0.28,272,40.5
2026-09-10 23:49:35,126.3568,37.2029, 348.9, 8565,-23.4,-35.0,-31.9, 34, 42, 0.56,271,40.2
2026-09-10 23:49:49,126.3631,37.2029, 345.4, 8638,-24.0,-33.9,-30.8, 40, 50, 0.63,270,40.0
2026-09-10 23:50:03,126.3696,37.2030, 341.5, 8720,-24.7,-33.6,-30.5, 44, 56, 0.66,268,39.8
2026-09-10 23:50:17,126.3757,37.2033, 338.1, 8794,-25.4,-32.9,-29.8, 50, 64, 0.71,265,38.8
2026-09-10 23:50:31,126.3818,37.2039, 335.2, 8856,-25.8,-31.8,-28.9, 57, 73, 0.79,264,38.4
2026-09-10 23:50:45,126.3878,37.2044, 331.9, 8927,-26.1,-31.7,-28.7, 60, 77, 0.82,265,38.6
2026-09-10 23:50:59,126.3939,37.2047, 329.5, 8980,-26.6,-33.0,-29.9, 55, 71, 0.72,266,38.7
2026-09-10 23:51:13,126.3999,37.2051, 326.5, 9047,-27.0,-33.6,-30.5, 54, 70, 0.69,267,39.4
2026-09-10 23:51:27,126.4062,37.2053, 322.5, 9136,-27.4,-34.6,-31.4, 51, 66, 0.63,269,40.8
2026-09-10 23:51:41,126.4128,37.2052, 319.3, 9206,-27.6,-34.0,-30.9, 54, 71, 0.67,270,42.1
2026-09-10 23:51:55,126.4196,37.2054, 316.7, 9266,-27.6,-32.8,-29.8, 61, 80, 0.77,267,42.2
2026-09-10 23:52:10,126.4265,37.2059, 313.5, 9338,-28.2,-32.8,-29.7, 65, 85, 0.78,265,41.2
2026-09-10 23:52:24,126.4329,37.2063, 310.7, 9403,-28.4,-32.4,-29.4, 68, 90, 0.81,262,39.9
2026-09-10 23:52:38,126.4390,37.2074, 307.4, 9480,-29.0,-32.7,-29.7, 70, 93, 0.80,258,40.3
2026-09-10 23:52:52,126.4453,37.2086, 304.0, 9558,-29.6,-32.9,-29.8, 73, 98, 0.79,258,41.8
2026-09-10 23:53:06,126.4519,37.2096, 300.5, 9641,-30.3,-33.0,-29.9, 77,104, 0.79,258,42.8
2026-09-10 23:53:19,126.4581,37.2108, 298.0, 9700,-30.9,-33.4,-30.3, 79,107, 0.77,256,43.6
2026-09-10 23:53:33,126.4648,37.2122, 294.8, 9777,-31.5,-34.3,-31.2, 76,104, 0.71,256,43.8
2026-09-10 23:53:47,126.4715,37.2133, 291.6, 9855,-32.2,-34.7,-31.5, 78,107, 0.69,257,43.9
2026-09-10 23:54:01,126.4784,37.2146, 288.5, 9929,-32.8,-35.5,-32.3, 77,106, 0.65,258,43.9
2026-09-10 23:54:15,126.4851,37.2156, 285.7, 9998,-33.2,-35.6,-32.4, 79,109, 0.65,260,43.9
2026-09-10 23:54:29,126.4920,37.2165, 282.8,10068,-33.7,-36.3,-33.0, 78,108, 0.61,260,44.3
2026-09-10 23:54:43,126.4989,37.2174, 279.6,10149,-34.3,-37.0,-33.7, 76,107, 0.57,259,44.7
2026-09-10 23:54:57,126.5058,37.2186, 276.7,10221,-34.8,-38.0,-34.7, 72,102, 0.52,259,44.3
2026-09-10 23:55:11,126.5125,37.2197, 274.3,10282,-35.2,-39.0,-35.5, 68, 96, 0.48,258,43.5
2026-09-10 23:55:25,126.5192,37.2208, 271.9,10344,-35.5,-42.1,-38.5, 51, 72, 0.35,258,43.2
2026-09-10 23:55:39,126.5259,37.2220, 268.7,10426,-36.2,-42.6,-38.9, 52, 74, 0.34,259,43.0
2026-09-10 23:55:53,126.5325,37.2229, 265.4,10512,-37.0,-42.9,-39.3, 54, 78, 0.33,258,42.6
2026-09-10 23:56:07,126.5390,37.2243, 262.5,10588,-37.7,-44.1,-40.4, 51, 74, 0.29,258,43.2
2026-09-10 23:56:21,126.5458,37.2254, 259.1,10678,-38.6,-44.1,-40.4, 56, 82, 0.29,260,44.4
2026-09-10 23:56:35,126.5529,37.2263, 256.3,10751,-39.3,-43.0,-39.3, 68,100, 0.34,260,44.7
2026-09-10 23:56:49,126.5597,37.2272, 254.0,10814,-39.8,-44.7,-41.0, 59, 88, 0.28,259,44.5
2026-09-10 23:57:03,126.5665,37.2284, 251.6,10877,-40.4,-45.1,-41.3, 61, 91, 0.27,258,44.9
2026-09-10 23:57:17,126.5734,37.2295, 249.3,10941,-41.0,-45.9,-42.0, 60, 89, 0.25,258,44.9
2026-09-10 23:57:32,126.5808,37.2309, 247.3,10995,-41.5,-46.2,-42.4, 61, 91, 0.25,257,45.2
2026-09-10 23:57:46,126.5878,37.2323, 245.0,11059,-42.1,-46.9,-43.0, 60, 90, 0.23,257,45.6
2026-09-10 23:58:00,126.5948,37.2337, 242.5,11127,-42.8,-47.2,-43.3, 62, 94, 0.22,256,44.8
2026-09-10 23:58:14,126.6012,37.2350, 240.0,11197,-43.5,-47.7,-43.8, 63, 97, 0.22,257,44.5
2026-09-10 23:58:28,126.6083,37.2362, 236.7,11290,-44.3,-48.5,-44.5, 63, 97, 0.20,259,45.3
2026-09-10 23:58:42,126.6154,37.2372, 233.8,11374,-45.1,-48.8,-44.9, 66,102, 0.19,260,45.3
2026-09-10 23:58:56,126.6224,37.2383, 231.1,11450,-45.8,-49.3,-45.3, 68,106, 0.19,260,46.4
2026-09-10 23:59:10,126.6297,37.2393, 228.5,11524,-46.0,-50.6,-46.5, 60, 94, 0.16,260,47.5
2026-09-10 23:59:24,126.6372,37.2404, 225.7,11607,-46.2,-53.8,-49.6, 42, 66, 0.11,259,47.3
2026-09-10 23:59:38,126.6444,37.2417, 223.0,11687,-47.2,-51.5,-47.5, 61, 97, 0.15,258,46.5
2026-09-10 23:59:52,126.6514,37.2429, 220.7,11756,-47.6,-54.2,-50.1, 47, 74, 0.11,258,46.1
2026-09-11 00:00:06,126.6586,37.2440, 218.6,11818,-47.8,-57.5,-53.2, 32, 51, 0.07,259,46.3
2026-09-11 00:00:20,126.6658,37.2451, 216.7,11876,-48.0,-62.2,-57.8, 18, 29, 0.04,259,46.0
2026-09-11 00:00:34,126.6728,37.2462, 214.4,11946,-48.6,-62.0,-57.6, 20, 32, 0.04,259,45.3
2026-09-11 00:00:48,126.6797,37.2473, 212.3,12011,-49.0,-65.8,-61.3, 13, 20, 0.03,260,44.9
2026-09-11 00:01:02,126.6867,37.2483, 210.1,12081,-49.1,-68.2,-63.6,  9, 15, 0.02,261,44.8
2026-09-11 00:01:16,126.6936,37.2491, 208.1,12143,-49.4,-70.1,-65.5,  7, 12, 0.02,262,44.1
2026-09-11 00:01:30,126.7004,37.2497, 206.4,12196,-49.6,-70.3,-65.7,  7, 12, 0.01,263,43.3
2026-09-11 00:01:44,126.7072,37.2504, 204.8,12248,-49.5,-70.7,-66.0,  7, 11, 0.01,262,43.0
2026-09-11 00:01:58,126.7140,37.2512, 203.1,12302,-49.7,-71.4,-66.7,  6, 10, 0.01,261,43.1
2026-09-11 00:02:12,126.7206,37.2521, 201.3,12361,-50.0,-71.4,-66.7,  7, 11, 0.01,261,43.0
2026-09-11 00:02:26,126.7273,37.2529, 199.3,12425,-50.3,-71.7,-67.1,  6, 11, 0.01,260,43.2
2026-09-11 00:02:40,126.7340,37.2540, 197.3,12490,-50.7,-72.1,-67.4,  6, 11, 0.01,260,43.4
2026-09-11 00:02:54,126.7408,37.2549, 195.3,12558,-51.3,-72.3,-67.6,  7, 11, 0.01,259,43.2
2026-09-11 00:03:08,126.7474,37.2560, 193.4,12619,-51.8,-72.4,-67.7,  7, 12, 0.01,259,42.9
2026-09-11 00:03:22,126.7541,37.2570, 191.6,12683,-52.2,-73.1,-68.4,  7, 11, 0.01,260,42.7
2026-09-11 00:03:36,126.7607,37.2578, 189.7,12744,-52.5,-73.6,-68.9,  6, 11, 0.01,260,42.3
2026-09-11 00:03:50,126.7672,37.2588, 187.9,12808,-52.9,-73.7,-69.0,  7, 11, 0.01,259,42.2
2026-09-11 00:04:04,126.7736,37.2598, 186.2,12866,-53.3,-74.0,-69.3,  7, 11, 0.01,258,42.2
2026-09-11 00:04:18,126.7802,37.2609, 184.4,12927,-53.8,-74.2,-69.5,  7, 11, 0.01,258,42.3
2026-09-11 00:04:32,126.7866,37.2620, 182.8,12983,-54.3,-74.3,-69.6,  7, 12, 0.01,257,42.1
2026-09-11 00:04:46,126.7930,37.2634, 181.1,13042,-54.8,-74.6,-69.9,  7, 12, 0.01,255,41.9
2026-09-11 00:05:00,126.7994,37.2647, 179.5,13100,-54.9,-75.0,-70.3,  7, 12, 0.01,255,41.8
2026-09-11 00:05:14,126.8058,37.2661, 177.9,13157,-54.8,-75.4,-70.7,  6, 11, 0.01,255,41.8
2026-09-11 00:05:28,126.8121,37.2675, 176.4,13213,-55.3,-75.5,-70.8,  7, 11, 0.01,255,41.7
2026-09-11 00:05:43,126.8189,37.2690, 174.8,13270,-55.6,-75.8,-71.1,  7, 11, 0.01,254,41.7
2026-09-11 00:05:57,126.8252,37.2704, 173.4,13323,-55.9,-76.1,-71.4,  7, 11, 0.01,254,41.6
2026-09-11 00:06:11,126.8315,37.2719, 171.9,13378,-56.3,-76.2,-71.5,  7, 12, 0.01,254,41.6
2026-09-11 00:06:26,126.8383,37.2734, 170.1,13441,-56.8,-76.6,-71.9,  7, 12, 0.01,255,41.2
2026-09-11 00:06:40,126.8445,37.2747, 168.5,13504,-57.1,-77.1,-72.4,  7, 11, 0.01,256,40.7
2026-09-11 00:06:54,126.8507,37.2760, 166.6,13573,-57.3,-77.4,-72.7,  6, 11, 0.01,256,40.1
2026-09-11 00:07:08,126.8568,37.2771, 165.0,13637,-57.7,-77.1,-72.4,  7, 12, 0.01,256,39.8
2026-09-11 00:07:22,126.8629,37.2783, 163.3,13700,-58.1,-77.3,-72.5,  7, 13, 0.01,256,39.8
2026-09-11 00:07:37,126.8694,37.2797, 161.7,13764,-58.6,-77.7,-73.0,  7, 13, 0.01,255,40.0
2026-09-11 00:07:51,126.8754,37.2811, 160.1,13823,-59.1,-78.2,-73.5,  7, 13, 0.01,255,40.0
2026-09-11 00:08:05,126.8815,37.2823, 158.7,13880,-59.6,-78.2,-73.4,  8, 14, 0.01,257,39.7
2026-09-11 00:08:19,126.8876,37.2834, 157.1,13942,-60.0,-78.4,-73.6,  8, 14, 0.01,258,39.8
2026-09-11 00:08:34,126.8942,37.2846, 155.7,14001,-60.4,-78.9,-74.2,  8, 14, 0.01,258,40.0
2026-09-11 00:08:48,126.9004,37.2855, 154.2,14058,-60.7,-79.0,-74.3,  8, 14, 0.01,259,39.8
2026-09-11 00:09:02,126.9065,37.2864, 152.8,14115,-61.3,-78.8,-74.1,  9, 15, 0.01,259,39.5
2026-09-11 00:09:16,126.9126,37.2874, 151.4,14174,-61.6,-78.7,-73.9,  9, 17, 0.01,257,39.2
2026-09-11 00:09:30,126.9185,37.2886, 149.8,14239,-62.0,-79.1,-74.3,  9, 16, 0.01,255,39.0
2026-09-11 00:09:44,126.9245,37.2899, 148.3,14301,-62.1,-79.7,-75.0,  8, 15, 0.01,254,39.1
2026-09-11 00:09:59,126.9308,37.2914, 146.8,14365,-62.8,-79.8,-75.1,  9, 16, 0.01,253,39.2
2026-09-11 00:10:13,126.9367,37.2929, 145.4,14423,-63.3,-80.1,-75.4,  9, 17, 0.00,254,39.5
