time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,158.5800,53.0800, 200.0,11880,-57.1,-67.1,-62.5, 28, 48, 0.02,285,40.0
2026-09-13 23:30:00,158.5800,53.0800, 196.0,12009,-56.1,-66.1,-61.6, 28, 48, 0.03,280,41.0
2026-09-13 23:30:00,158.5800,53.0800, 178.0,12625,-51.5,-61.5,-57.1, 30, 49, 0.06,284,36.7
2026-09-13 23:30:00,158.5800,53.0800, 166.0,13075,-54.3,-64.3,-59.8, 29, 48, 0.04,286,33.5
2026-09-13 23:30:00,158.5800,53.0800, 157.0,13434,-51.1,-63.1,-58.6, 23, 38, 0.05,288,31.0
2026-09-13 23:30:00,158.5800,53.0800, 150.0,13730,-51.1,-63.1,-58.6, 23, 38, 0.05,290,29.0
2026-09-13 23:30:00,158.5800,53.0800, 117.0,15345,-49.9,-64.9,-60.4, 16, 26, 0.05,281,24.7
2026-09-13 23:30:00,158.5800,53.0800, 104.0,16108,-53.1,-69.1,-64.5, 13, 22, 0.03,276,22.7
2026-09-13 23:30:00,158.5800,53.0800, 100.0,16360,-52.5,-68.5,-63.9, 13, 22, 0.04,275,22.0
2026-09-13 23:30:00,158.5800,53.0800,  82.5,17618,-48.3,-66.3,-61.7, 11, 18, 0.06,262,15.5
2026-09-13 23:30:00,158.5800,53.0800,  72.7,18445,-52.5,-70.5,-65.9, 10, 17, 0.04,253,11.3
2026-09-13 23:30:00,158.5800,53.0800,  70.0,18690,-52.1,-70.1,-65.5, 10, 17, 0.04,250,10.0
2026-09-13 23:30:00,158.5800,53.0800,  56.5,20086,-49.7,-69.7,-65.1,  8, 13, 0.06,253,11.9
2026-09-13 23:30:00,158.5800,53.0800,  51.6,20676,-52.9,-72.9,-68.2,  7, 12, 0.04,255,12.7
2026-09-13 23:30:00,158.5800,53.0800,  50.0,20880,-51.3,-71.3,-66.6,  8, 13, 0.05,255,13.0
2026-09-13 23:30:00,158.5800,53.0800,  48.0,21147,-50.3,-70.3,-65.7,  8, 13, 0.06,255,13.0
2026-09-13 23:30:00,158.5800,53.0800,  45.6,21482,-49.1,-69.1,-64.5,  8, 13, 0.08,253,11.5
2026-09-13 23:30:00,158.5800,53.0800,  42.0,22017,-50.3,-70.6,-66.0,  8, 12, 0.07,250, 9.0
2026-09-13 23:30:00,158.5800,53.0800,  37.0,22841,-52.2,-72.9,-68.2,  7, 11, 0.06,280, 6.0
2026-09-13 23:30:00,158.5800,53.0800,  34.7,23258,-53.1,-74.1,-69.4,  6, 11, 0.05,260, 6.9
2026-09-13 23:30:00,158.5800,53.0800,  30.0,24200,-51.5,-73.5,-68.8,  6, 10, 0.06,215, 9.0
2026-09-13 23:30:00,158.5800,53.0800,  28.0,24649,-49.9,-71.9,-67.2,  6, 10, 0.09,230, 7.9
2026-09-13 23:30:00,158.5800,53.0800,  25.0,25383,-51.7,-73.7,-69.0,  6,  9, 0.07,255, 6.0
2026-09-13 23:30:00,158.5800,53.0800,  22.7,26008,-53.3,-75.3,-70.6,  5,  9, 0.07,236, 5.2
2026-09-13 23:30:00,158.5800,53.0800,  22.0,26211,-51.1,-73.7,-69.0,  5,  9, 0.09,230, 5.0
2026-09-13 23:30:00,158.5800,53.0800,  21.5,26360,-49.5,-72.5,-67.8,  5,  9, 0.10,234, 4.8
2026-09-13 23:30:00,158.5800,53.0800,  20.0,26830,-51.9,-74.9,-70.2,  5,  8, 0.08,245, 4.0
2026-09-13 23:30:00,158.5800,53.0800,  18.7,27267,-49.7,-73.7,-69.0,  5,  7, 0.10,268, 3.3
2026-09-13 23:30:00,158.5800,53.0800,  15.0,28706,-50.3,-74.3,-69.6,  4,  7, 0.12,345, 1.0
2026-09-13 23:30:00,158.5800,53.0800,  12.0,30161,-50.9,-74.9,-70.2,  4,  7, 0.13,330, 2.0
2026-09-13 23:30:00,158.5800,53.0800,  11.8,30271,-50.9,-74.9,-70.2,  4,  7, 0.13,   ,
