time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:44,103.0005,34.9761, 352.0, 8516,-22.0,-28.4,-25.6, 57, 70, 1.05,279,20.5
2026-09-25 23:30:47,103.0010,34.9759, 351.1, 8534,-22.1,-28.6,-25.8, 56, 69, 1.03,278,20.5
2026-09-25 23:31:09,103.0059,34.9756, 344.2, 8680,-22.3,-30.0,-27.2, 49, 61, 0.92,267,21.5
2026-09-25 23:31:40,103.0138,34.9759, 335.3, 8871,-23.8,-30.9,-28.0, 52, 66, 0.87,275,23.8
2026-09-25 23:31:47,103.0157,34.9758, 333.4, 8912,-23.8,-31.3,-28.3, 50, 64, 0.84,276,23.6
2026-09-25 23:31:51,103.0165,34.9756, 332.4, 8935,-23.8,-31.3,-28.3, 50, 63, 0.84,276,23.4
2026-09-25 23:32:47,103.0314,34.9742, 316.4, 9293,-26.9,-34.4,-31.2, 49, 64, 0.66,278,25.0
2026-09-25 23:33:21,103.0413,34.9732, 306.9, 9512,-28.7,-36.8,-33.5, 46, 61, 0.53,281,27.4
2026-09-25 23:33:47,103.0484,34.9715, 300.2, 9670,-29.5,-39.2,-35.8, 39, 51, 0.43,289,28.1
2026-09-25 23:33:47,103.0453,34.9689, 300.0, 9675,-29.5,-39.2,-35.8, 39, 52, 0.43,289,28.2
2026-09-25 23:34:47,103.0676,34.9660, 285.6,10024,-32.1,-40.7,-37.1, 42, 58, 0.39,284,29.9
2026-09-25 23:35:45,103.0876,34.9625, 271.3,10386,-34.7,-42.9,-39.3, 43, 60, 0.32,287,36.5
2026-09-25 23:35:47,103.0883,34.9623, 270.8,10398,-34.8,-43.0,-39.3, 43, 60, 0.32,288,36.6
2026-09-25 23:36:19,103.1003,34.9585, 263.6,10586,-36.0,-45.0,-41.3, 39, 56, 0.26,290,36.4
2026-09-25 23:37:17,103.1223,34.9525, 250.3,10943,-39.0,-48.1,-44.2, 38, 55, 0.20,289,37.5
2026-09-25 23:37:18,103.1253,34.9489, 250.0,10952,-39.0,-48.1,-44.2, 38, 55, 0.20,289,37.6
2026-09-25 23:37:35,103.1293,34.9506, 246.1,11061,-39.7,-48.8,-44.9, 37, 55, 0.18,287,39.2
2026-09-25 23:38:17,103.1469,34.9461, 236.1,11343,-42.2,-51.5,-47.4, 36, 54, 0.14,289,40.6
2026-09-25 23:40:17,103.1974,34.9330, 210.0,12123,-48.8,-57.4,-53.1, 36, 58, 0.08,287,44.4
2026-09-25 23:41:03,103.2153,34.9289, 200.0,12443,-51.5,-59.9,-55.5, 36, 60, 0.06,286,44.1
2026-09-25 23:41:17,103.2257,34.9262, 196.6,12554,-52.4,-60.7,-56.3, 36, 60, 0.06,286,44.7
2026-09-25 23:41:39,103.2361,34.9237, 192.3,12698,-53.5,-61.6,-57.2, 37, 62, 0.05,287,46.3
2026-09-25 23:42:17,103.2545,34.9196, 185.0,12947,-55.7,-65.0,-60.5, 31, 53, 0.03,284,44.4
2026-09-25 23:42:49,103.2694,34.9159, 177.8,13197,-57.7,-67.4,-62.8, 28, 50, 0.03,292,44.4
2026-09-25 23:43:17,103.2817,34.9117, 172.0,13407,-58.6,-68.3,-63.7, 28, 49, 0.02,289,43.3
2026-09-25 23:44:17,103.3085,34.9051, 160.2,13852,-62.2,-72.0,-67.3, 26, 48, 0.01,287,42.4
2026-09-25 23:44:25,103.3120,34.9043, 158.8,13903,-62.7,-72.4,-67.8, 26, 48, 0.01,286,42.6
2026-09-25 23:44:37,103.3175,34.9031, 156.1,14009,-63.8,-73.6,-68.9, 26, 48, 0.01,287,42.9
2026-09-25 23:45:13,103.3353,34.8989, 150.0,14254,-65.7,-75.2,-70.5, 26, 49, 0.01,287,43.4
2026-09-25 23:45:53,103.3516,34.8939, 143.4,14528,-67.5,-77.3,-72.6, 24, 47, 0.01,289,43.1
2026-09-25 23:47:13,103.3857,34.8848, 131.4,15049,-70.0,-79.9,-75.1, 23, 45, 0.01,286,39.2
2026-09-25 23:47:20,103.3885,34.8841, 130.5,15093,-69.8,-79.8,-75.0, 23, 45, 0.01,286,39.0
2026-09-25 23:47:34,103.3943,34.8828, 128.3,15191,-70.6,-80.6,-75.8, 23, 45, 0.01,288,38.5
2026-09-25 23:48:31,103.4149,34.8769, 120.4,15570,-71.0,-81.3,-76.5, 21, 42, 0.00,286,33.0
2026-09-25 23:49:56,103.4443,34.8691, 109.3,16139,-73.1,-83.2,-78.4, 21, 43, 0.00,288,31.4
2026-09-25 23:50:17,103.4510,34.8676, 106.8,16277,-74.0,-84.0,-79.2, 21, 44, 0.00,286,29.4
2026-09-25 23:50:18,103.4512,34.8675, 106.6,16284,-74.1,-84.0,-79.3, 21, 44, 0.00,286,29.4
2026-09-25 23:50:53,103.4620,34.8640, 101.7,16558,-74.0,-83.9,-79.2, 21, 44, 0.00,296,29.9
2026-09-25 23:51:05,103.4655,34.8626, 100.5,16630,-73.6,-83.6,-78.8, 21, 44, 0.00,298,28.1
2026-09-25 23:51:08,103.4663,34.8623, 100.2,16648,-73.1,-83.1,-78.4, 21, 43, 0.00,298,27.5
