time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 53.0300,67.6300, 556.0, 4910,-11.1,-13.8,-12.3, 80, 90, 2.37,141, 3.3
2026-09-11 23:30:00, 53.0300,67.6300, 531.0, 5263,-12.2,-17.0,-15.3, 67, 76, 1.90,180, 5.0
2026-09-11 23:30:00, 53.0300,67.6300, 529.0, 5292,-12.3,-17.3,-15.5, 66, 75, 1.86,179, 5.0
2026-09-11 23:30:00, 53.0300,67.6300, 523.0, 5379,-12.9,-18.9,-16.9, 61, 69, 1.64,177, 5.0
2026-09-11 23:30:00, 53.0300,67.6300, 500.0, 5720,-15.3,-21.3,-19.1, 60, 70, 1.40,170, 5.0
2026-09-11 23:30:00, 53.0300,67.6300, 477.0, 6072,-17.8,-23.8,-21.4, 59, 71, 1.18,155, 4.0
2026-09-11 23:30:00, 53.0300,67.6300, 443.0, 6626,-21.7,-27.7,-25.0, 58, 72, 0.89,175, 4.0
2026-09-11 23:30:00, 53.0300,67.6300, 427.0, 6894,-24.0,-29.6,-26.8, 60, 75, 0.77,185, 4.0
2026-09-11 23:30:00, 53.0300,67.6300, 400.0, 7370,-28.1,-33.1,-30.0, 62, 82, 0.59,190, 3.0
2026-09-11 23:30:00, 53.0300,67.6300, 361.0, 8085,-33.9,-38.6,-35.1, 63, 88, 0.38,200, 2.0
2026-09-11 23:30:00, 53.0300,67.6300, 341.0, 8483,-37.2,-41.6,-38.0, 64, 91, 0.29,235, 2.0
2026-09-11 23:30:00, 53.0300,67.6300, 324.0, 8839,-40.1,-44.3,-40.6, 64, 95, 0.23,201, 2.8
2026-09-11 23:30:00, 53.0300,67.6300, 321.0, 8902,-40.4,-44.5,-40.8, 64, 95, 0.23,195, 3.0
2026-09-11 23:30:00, 53.0300,67.6300, 308.0, 9183,-41.5,-45.5,-41.7, 65, 98, 0.21,195, 1.6
2026-09-11 23:30:00, 53.0300,67.6300, 305.0, 9249,-41.9,-46.1,-42.3, 64, 96, 0.20,195, 1.3
2026-09-11 23:30:00, 53.0300,67.6300, 302.0, 9315,-42.4,-46.8,-42.9, 62, 94, 0.19,195, 1.0
2026-09-11 23:30:00, 53.0300,67.6300, 300.0, 9360,-42.7,-47.2,-43.3, 61, 93, 0.18,210, 1.0
2026-09-11 23:30:00, 53.0300,67.6300, 285.0, 9700,-45.6,-50.5,-46.5, 58, 90, 0.13,305, 1.0
2026-09-11 23:30:00, 53.0300,67.6300, 268.0,10109,-49.1,-54.6,-50.4, 53, 86, 0.09,275, 2.0
2026-09-11 23:30:00, 53.0300,67.6300, 252.0,10517,-52.6,-58.6,-54.2, 49, 82, 0.06,275, 3.0
2026-09-11 23:30:00, 53.0300,67.6300, 250.0,10570,-53.1,-59.1,-54.7, 48, 81, 0.05,280, 3.0
2026-09-11 23:30:00, 53.0300,67.6300, 228.0,11156,-58.3,-64.3,-59.8, 46, 82, 0.03,303, 4.0
2026-09-11 23:30:00, 53.0300,67.6300, 209.0,11699,-62.1,-68.1,-63.5, 45, 82, 0.02,324, 4.9
2026-09-11 23:30:00, 53.0300,67.6300, 208.0,11728,-62.2,-68.2,-63.6, 45, 82, 0.02,325, 5.0
2026-09-11 23:30:00, 53.0300,67.6300, 200.0,11970,-63.3,-69.3,-64.7, 45, 82, 0.02,310, 5.0
2026-09-11 23:30:00, 53.0300,67.6300, 199.0,12001,-63.3,-69.3,-64.7, 45, 82, 0.02,310, 5.0
2026-09-11 23:30:00, 53.0300,67.6300, 193.0,12188,-63.1,-69.1,-64.5, 45, 82, 0.02,296, 5.3
2026-09-11 23:30:00, 53.0300,67.6300, 182.0,12549,-60.7,-66.7,-62.1, 46, 82, 0.03,270, 6.0
2026-09-11 23:30:00, 53.0300,67.6300, 173.0,12867,-54.9,-60.9,-56.5, 48, 81, 0.06,267, 6.5
2026-09-11 23:30:00, 53.0300,67.6300, 150.0,13780,-52.1,-58.1,-53.8, 49, 81, 0.10,260, 8.0
2026-09-11 23:30:00, 53.0300,67.6300, 125.0,14961,-51.4,-59.6,-55.2, 37, 61, 0.10,245, 9.0
2026-09-11 23:30:00, 53.0300,67.6300, 117.0,15389,-51.1,-60.1,-55.7, 34, 56, 0.10,251, 8.7
2026-09-11 23:30:00, 53.0300,67.6300, 102.0,16273,-54.5,-65.5,-61.0, 25, 42, 0.06,263, 8.1
2026-09-11 23:30:00, 53.0300,67.6300, 100.0,16400,-53.5,-64.5,-60.0, 25, 43, 0.07,265, 8.0
