time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:44:53,112.9103,37.5136, 214.1,11855,-48.6,-65.4,-60.8, 13, 21, 0.03,282,43.0
2026-09-22 23:45:25,112.9250,37.5110, 206.4,12093,-50.3,-67.4,-62.9, 12, 19, 0.02,283,38.5
2026-09-22 23:45:37,112.9300,37.5100, 204.0,12172,-50.6,-67.8,-63.2, 12, 19, 0.02,284,37.2
2026-09-22 23:45:56,112.9376,37.5082, 200.2,12293,-51.0,-68.4,-63.8, 11, 18, 0.02,288,38.5
2026-09-22 23:45:57,112.9337,37.5094, 200.0,12300,-51.1,-68.2,-63.6, 12, 19, 0.02,288,38.6
2026-09-22 23:46:37,112.9557,37.5040, 191.6,12577,-53.0,-70.2,-65.6, 11, 18, 0.02,281,41.8
2026-09-22 23:47:01,112.9666,37.5023, 186.9,12736,-54.3,-71.6,-67.0, 10, 18, 0.01,281,41.1
2026-09-22 23:47:26,112.9785,37.5002, 182.3,12898,-54.2,-71.6,-67.0, 10, 17, 0.01,283,43.0
2026-09-22 23:47:37,112.9834,37.4993, 180.2,12971,-54.7,-72.1,-67.5, 10, 18, 0.01,285,42.3
2026-09-22 23:48:37,113.0105,37.4927, 168.7,13392,-57.6,-74.9,-70.2, 10, 17, 0.01,289,40.2
2026-09-22 23:49:06,113.0221,37.4891, 163.3,13595,-58.8,-76.2,-71.5,  9, 16, 0.01,290,36.5
2026-09-22 23:49:22,113.0284,37.4876, 160.7,13698,-58.6,-76.1,-71.4,  9, 16, 0.01,287,35.9
2026-09-22 23:49:37,113.0341,37.4862, 158.4,13788,-58.9,-76.7,-72.0,  9, 15, 0.01,285,36.4
2026-09-22 23:50:30,113.0537,37.4794, 150.0,14130,-59.3,-76.9,-72.2,  9, 16, 0.01,289,34.3
2026-09-22 23:50:37,113.0577,37.4809, 149.0,14170,-59.4,-77.5,-72.7,  8, 15, 0.01,290,33.8
2026-09-22 23:50:43,113.0597,37.4803, 148.2,14205,-59.5,-77.6,-72.9,  8, 15, 0.01,290,33.3
2026-09-22 23:51:37,113.0779,37.4765, 138.8,14612,-61.8,-79.8,-75.1,  8, 14, 0.01,274,29.5
2026-09-22 23:52:25,113.0940,37.4770, 132.1,14919,-63.3,-81.4,-76.6,  7, 14, 0.00,269,29.8
2026-09-22 23:52:37,113.0980,37.4769, 130.5,14994,-63.6,-81.5,-76.7,  8, 14, 0.00,271,29.5
2026-09-22 23:53:08,113.1080,37.4769, 126.1,15207,-64.1,-81.7,-77.0,  8, 15, 0.00,268,28.6
2026-09-22 23:53:37,113.1178,37.4772, 122.3,15393,-65.4,-82.9,-78.1,  8, 15, 0.00,267,31.0
2026-09-22 23:53:47,113.1212,37.4773, 120.8,15468,-66.1,-83.3,-78.6,  8, 15, 0.00,266,31.7
2026-09-22 23:53:59,113.1256,37.4776, 119.1,15553,-65.4,-82.9,-78.1,  8, 15, 0.00,265,32.8
2026-09-22 23:54:23,113.1346,37.4783, 115.4,15743,-66.3,-83.8,-79.0,  8, 14, 0.00,271,32.4
2026-09-22 23:54:37,113.1396,37.4777, 113.7,15836,-65.3,-83.1,-78.3,  7, 14, 0.00,274,30.6
2026-09-22 23:54:52,113.1445,37.4774, 111.8,15937,-65.8,-83.5,-78.7,  7, 14, 0.00,272,28.8
2026-09-22 23:55:02,113.1477,37.4775, 110.6,16001,-65.2,-83.0,-78.2,  7, 14, 0.00,272,27.9
2026-09-22 23:55:37,113.1580,37.4767, 106.7,16222,-65.4,-83.2,-78.4,  7, 14, 0.00,282,25.1
2026-09-22 23:55:43,113.1597,37.4764, 106.1,16257,-65.6,-83.3,-78.6,  7, 14, 0.00,284,24.5
2026-09-22 23:55:58,113.1634,37.4754, 104.4,16356,-64.9,-82.7,-78.0,  7, 14, 0.00,286,22.4
2026-09-22 23:56:24,113.1696,37.4743, 101.3,16537,-66.0,-83.6,-78.9,  7, 14, 0.00,278,20.7
2026-09-22 23:56:37,113.1726,37.4741, 100.1,16611,-65.8,-83.5,-78.8,  7, 14, 0.00,277,20.9
