time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:00, 51.9100,47.1100, 305.0, 9394,-39.6,-49.0,-45.0, 36, 53, 0.15,250,24.0
2026-09-04 12:00:00, 51.9100,47.1100, 300.0, 9510,-40.5,-49.5,-45.5, 38, 56, 0.14,255,21.0
2026-09-04 12:00:00, 51.9100,47.1100, 259.0,10497,-49.3,-56.3,-52.0, 44, 71, 0.07,260,19.2
2026-09-04 12:00:00, 51.9100,47.1100, 255.0,10600,-49.7,-57.6,-53.3, 39, 64, 0.06,260,19.0
2026-09-04 12:00:00, 51.9100,47.1100, 250.0,10730,-50.3,-59.3,-54.9, 34, 56, 0.05,260,20.0
2026-09-04 12:00:00, 51.9100,47.1100, 206.0,11972,-55.7,-67.7,-63.1, 21, 37, 0.02,265,30.0
2026-09-04 12:00:00, 51.9100,47.1100, 200.0,12160,-55.3,-68.3,-63.7, 19, 32, 0.02,265,31.0
2026-09-04 12:00:00, 51.9100,47.1100, 170.0,13201,-54.1,-74.1,-69.4,  7, 12, 0.01,269,39.0
2026-09-04 12:00:00, 51.9100,47.1100, 160.0,13588,-55.2,-78.6,-73.8,  4,  7, 0.01,270,42.0
2026-09-04 12:00:00, 51.9100,47.1100, 150.0,14000,-56.3,-83.3,-78.5,  2,  4, 0.00,270,37.0
2026-09-04 12:00:00, 51.9100,47.1100, 116.0,15618,-59.3,-88.6,-83.9,  1,  2, 0.00,275,28.0
2026-09-04 12:00:00, 51.9100,47.1100, 108.0,16068,-60.1,-90.1,-85.3,  1,  2, 0.00,268,23.7
2026-09-04 12:00:00, 51.9100,47.1100, 105.0,16244,-59.4,-89.8,-85.0,  1,  2, 0.00,265,22.0
2026-09-04 12:00:00, 51.9100,47.1100, 100.0,16550,-58.3,-89.3,-84.5,  1,  2, 0.00,280,19.0
2026-09-04 12:00:00, 51.9100,47.1100,  92.0,17076,-58.2,-89.2,-84.4,  1,  2, 0.00,260,14.0
2026-09-04 12:00:00, 51.9100,47.1100,  88.0,17356,-58.1,-89.1,-84.3,  1,  2, 0.00,265,20.0
2026-09-04 12:00:00, 51.9100,47.1100,  77.0,18199,-57.9,-88.9,-84.1,  1,  2, 0.00,290,14.0
2026-09-04 12:00:00, 51.9100,47.1100,  75.0,18365,-57.8,-88.8,-84.1,  1,  2, 0.00,260, 8.0
2026-09-04 12:00:00, 51.9100,47.1100,  73.0,18535,-57.8,-88.8,-84.0,  1,  2, 0.00,245,10.0
2026-09-04 12:00:00, 51.9100,47.1100,  70.0,18800,-57.7,-88.7,-83.9,  1,  2, 0.00,285,10.0
2026-09-04 12:00:00, 51.9100,47.1100,  69.0,18891,-57.7,-88.7,-83.9,  1,  2, 0.00,295, 9.0
2026-09-04 12:00:00, 51.9100,47.1100,  67.0,19077,-57.6,-88.6,-83.8,  1,  2, 0.00,265, 9.0
2026-09-04 12:00:00, 51.9100,47.1100,  65.0,19269,-57.5,-88.5,-83.7,  1,  2, 0.00,265,11.0
2026-09-04 12:00:00, 51.9100,47.1100,  63.0,19467,-57.4,-88.4,-83.6,  1,  2, 0.00,290, 5.0
2026-09-04 12:00:00, 51.9100,47.1100,  62.0,19568,-57.3,-88.3,-83.6,  1,  2, 0.00,245, 2.0
2026-09-04 12:00:00, 51.9100,47.1100,  59.0,19882,-57.2,-88.2,-83.4,  1,  2, 0.00,230, 6.0
2026-09-04 12:00:00, 51.9100,47.1100,  56.0,20213,-57.0,-88.0,-83.3,  1,  2, 0.00,255,10.0
2026-09-04 12:00:00, 51.9100,47.1100,  55.0,20327,-57.0,-88.0,-83.2,  1,  2, 0.00,265, 7.0
2026-09-04 12:00:00, 51.9100,47.1100,  53.0,20561,-56.9,-87.9,-83.1,  1,  2, 0.00,250, 8.0
2026-09-04 12:00:00, 51.9100,47.1100,  50.0,20930,-56.7,-87.7,-82.9,  1,  2, 0.00,285, 6.0
2026-09-04 12:00:00, 51.9100,47.1100,  49.0,21058,-56.6,-87.6,-82.9,  1,  2, 0.00,265, 7.0
2026-09-04 12:00:00, 51.9100,47.1100,  46.0,21460,-56.4,-87.4,-82.6,  1,  2, 0.00,280, 4.0
2026-09-04 12:00:00, 51.9100,47.1100,  43.0,21889,-56.2,-87.2,-82.4,  1,  2, 0.01,280,12.0
2026-09-04 12:00:00, 51.9100,47.1100,  41.0,22192,-56.0,-87.0,-82.2,  1,  2, 0.01,310, 6.0
2026-09-04 12:00:00, 51.9100,47.1100,  40.0,22349,-55.9,-86.9,-82.1,  1,  2, 0.01,260, 2.0
2026-09-04 12:00:00, 51.9100,47.1100,  39.0,22510,-55.8,-86.8,-82.0,  1,  2, 0.01,220, 5.0
2026-09-04 12:00:00, 51.9100,47.1100,  37.0,22845,-55.6,-86.6,-81.8,  1,  2, 0.01,275, 9.0
2026-09-04 12:00:00, 51.9100,47.1100,  35.9,23037,-55.5,-86.5,-81.7,  1,  2, 0.01,275, 8.5
2026-09-04 12:00:00, 51.9100,47.1100,  35.0,23200,-55.1,-86.2,-81.4,  1,  2, 0.01,275, 8.0
2026-09-04 12:00:00, 51.9100,47.1100,  33.0,23578,-54.1,-85.6,-80.8,  1,  2, 0.01,320, 7.0
2026-09-04 12:00:00, 51.9100,47.1100,  31.0,23979,-53.0,-84.9,-80.1,  1,  2, 0.01,280, 7.0
2026-09-04 12:00:00, 51.9100,47.1100,  30.0,24190,-52.5,-84.5,-79.7,  1,  2, 0.01,305, 4.0
2026-09-04 12:00:00, 51.9100,47.1100,  29.0,24411,-51.5,-83.9,-79.1,  1,  2, 0.01,250, 5.0
2026-09-04 12:00:00, 51.9100,47.1100,  27.5,24757,-49.9,-82.9,-78.1,  1,  2, 0.02,265, 8.7
2026-09-04 12:00:00, 51.9100,47.1100,  27.0,24877,-50.0,-83.0,-78.2,  1,  2, 0.02,270,10.0
2026-09-04 12:00:00, 51.9100,47.1100,  26.0,25124,-50.2,-83.2,-78.4,  1,  2, 0.02,265, 6.0
2026-09-04 12:00:00, 51.9100,47.1100,  25.0,25381,-50.3,-83.3,-78.6,  1,  2, 0.02,310, 6.0
2026-09-04 12:00:00, 51.9100,47.1100,  24.0,25648,-50.5,-83.5,-78.8,  1,  2, 0.02,305, 4.0
2026-09-04 12:00:00, 51.9100,47.1100,  23.1,25898,-50.7,-83.7,-78.9,  1,  2, 0.02,287, 4.9
2026-09-04 12:00:00, 51.9100,47.1100,  23.0,25927,-50.6,-83.6,-78.8,  1,  2, 0.02,285, 5.0
2026-09-04 12:00:00, 51.9100,47.1100,  22.0,26221,-49.1,-82.8,-78.0,  1,  2, 0.02,305, 9.0
2026-09-04 12:00:00, 51.9100,47.1100,  21.0,26528,-47.5,-81.8,-77.1,  1,  2, 0.03,320, 5.0
2026-09-04 12:00:00, 51.9100,47.1100,  20.0,26850,-45.9,-80.9,-76.1,  1,  2, 0.03,335, 2.0
2026-09-04 12:00:00, 51.9100,47.1100,  19.5,27019,-44.3,-79.3,-74.6,  1,  2, 0.04,314, 2.6
2026-09-04 12:00:00, 51.9100,47.1100,  17.0,27933,-46.3,-80.4,-75.7,  1,  2, 0.04,200, 6.0
2026-09-04 12:00:00, 51.9100,47.1100,  16.5,28132,-46.7,-80.7,-75.9,  1,  2, 0.04,234, 6.0
2026-09-04 12:00:00, 51.9100,47.1100,  16.0,28337,-46.4,-80.5,-75.8,  1,  2, 0.04,270, 6.0
2026-09-04 12:00:00, 51.9100,47.1100,  15.0,28767,-45.6,-80.2,-75.4,  1,  2, 0.05,235, 6.0
2026-09-04 12:00:00, 51.9100,47.1100,  14.0,29226,-44.9,-79.8,-75.0,  1,  2, 0.05,295, 7.0
2026-09-04 12:00:00, 51.9100,47.1100,  13.8,29322,-44.7,-79.7,-75.0,  1,  2, 0.06,   ,
