time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:45:33, -0.3201,44.7598, 332.2, 8960,-31.1,-53.5,-49.3,  9, 13, 0.08,293,21.6
2026-09-04 23:45:59, -0.3137,44.7578, 326.8, 9075,-31.8,-55.3,-51.0,  8, 11, 0.07,294,21.0
2026-09-04 23:46:25, -0.3075,44.7559, 321.9, 9183,-32.3,-56.0,-51.8,  8, 11, 0.06,292,19.5
2026-09-04 23:46:51, -0.3019,44.7544, 316.8, 9295,-32.8,-56.6,-52.3,  8, 10, 0.06,291,16.6
2026-09-04 23:47:17, -0.2972,44.7531, 312.0, 9402,-33.5,-57.3,-53.0,  7, 10, 0.05,291,14.4
2026-09-04 23:47:43, -0.2931,44.7519, 307.1, 9512,-34.2,-57.9,-53.6,  7, 10, 0.05,290,12.8
2026-09-04 23:48:09, -0.2893,44.7511, 302.3, 9622,-35.1,-58.6,-54.3,  7, 10, 0.05,288,11.1
2026-09-04 23:48:35, -0.2863,44.7503, 296.9, 9749,-35.8,-59.0,-54.6,  8, 11, 0.05,293, 8.1
2026-09-04 23:49:01, -0.2843,44.7496, 291.9, 9865,-36.6,-59.3,-54.9,  8, 11, 0.05,301, 7.1
2026-09-04 23:49:27, -0.2824,44.7486, 287.4, 9972,-37.2,-58.9,-54.6,  9, 13, 0.05,311, 6.8
2026-09-04 23:49:53, -0.2809,44.7475, 283.1,10077,-37.9,-56.4,-52.1, 13, 18, 0.07,321, 6.8
2026-09-04 23:50:19, -0.2795,44.7462, 278.8,10181,-38.6,-57.1,-52.8, 13, 18, 0.06,323, 7.3
2026-09-04 23:50:45, -0.2780,44.7448, 274.6,10286,-39.5,-56.5,-52.2, 15, 22, 0.07,323, 7.5
2026-09-04 23:51:11, -0.2765,44.7434, 270.5,10389,-40.4,-59.3,-55.0, 12, 17, 0.05,325, 7.8
2026-09-04 23:51:37, -0.2751,44.7418, 265.9,10506,-41.4,-58.1,-53.8, 15, 22, 0.06,329, 8.5
2026-09-04 23:52:03, -0.2736,44.7400, 261.5,10619,-42.6,-57.6,-53.3, 18, 27, 0.06,329, 8.7
2026-09-04 23:52:29, -0.2722,44.7383, 257.1,10731,-43.7,-57.6,-53.3, 20, 31, 0.06,331, 8.8
2026-09-04 23:52:55, -0.2708,44.7364, 253.0,10841,-44.7,-56.2,-51.9, 27, 42, 0.08,331, 8.7
2026-09-04 23:53:21, -0.2693,44.7347, 248.9,10949,-45.7,-57.9,-53.6, 24, 38, 0.06,332, 8.3
2026-09-04 23:53:47, -0.2681,44.7330, 244.7,11062,-46.7,-56.9,-52.6, 31, 49, 0.07,336, 8.6
2026-09-04 23:54:13, -0.2670,44.7311, 240.8,11168,-47.8,-58.6,-54.3, 28, 44, 0.06,337, 9.2
2026-09-04 23:54:39, -0.2658,44.7291, 236.8,11277,-48.8,-58.1,-53.8, 33, 54, 0.06,337, 9.6
2026-09-04 23:55:05, -0.2646,44.7270, 232.7,11392,-49.9,-57.5,-53.2, 41, 66, 0.07,338, 9.7
2026-09-04 23:55:31, -0.2634,44.7250, 228.9,11502,-50.8,-57.3,-53.0, 46, 76, 0.07,338, 9.5
2026-09-04 23:55:57, -0.2622,44.7229, 224.9,11615,-51.7,-57.6,-53.3, 49, 82, 0.07,342, 9.6
2026-09-04 23:56:23, -0.2614,44.7207, 221.2,11724,-52.5,-59.7,-55.4, 41, 69, 0.06,348,10.2
2026-09-04 23:56:49, -0.2608,44.7183, 217.4,11834,-53.3,-62.5,-58.1, 32, 54, 0.04,353,11.0
2026-09-04 23:57:15, -0.2605,44.7156, 213.6,11948,-54.3,-63.3,-58.9, 33, 55, 0.04,353,11.5
2026-09-04 23:57:41, -0.2600,44.7130, 210.0,12057,-55.3,-63.6,-59.1, 35, 61, 0.04,354,11.1
2026-09-04 23:58:07, -0.2597,44.7105, 206.4,12165,-56.2,-63.0,-58.6, 43, 74, 0.04,356,10.7
2026-09-04 23:58:33, -0.2595,44.7080, 203.0,12272,-57.1,-62.7,-58.2, 49, 86, 0.04,356,10.8
2026-09-04 23:58:59, -0.2592,44.7055, 199.5,12381,-58.1,-63.5,-59.0, 50, 88, 0.04,357,11.0
2026-09-04 23:59:25, -0.2590,44.7029, 195.9,12495,-59.0,-64.8,-60.3, 48, 85, 0.03,354,10.8
2026-09-04 23:59:51, -0.2585,44.7005, 192.4,12607,-60.0,-65.8,-61.3, 47, 84, 0.03,349,10.1
2026-09-05 00:00:17, -0.2577,44.6983, 188.9,12723,-61.0,-66.0,-61.4, 52, 94, 0.03,344, 9.5
2026-09-05 00:00:43, -0.2567,44.6962, 185.5,12834,-61.9,-66.7,-62.1, 53, 97, 0.03,340, 9.4
2026-09-05 00:01:09, -0.2556,44.6942, 182.2,12944,-62.9,-68.4,-63.8, 48, 89, 0.02,339, 9.5
2026-09-05 00:01:35, -0.2544,44.6921, 179.0,13055,-63.9,-69.1,-64.5, 50, 93, 0.02,335, 9.8
2026-09-05 00:02:01, -0.2529,44.6902, 175.6,13173,-64.2,-69.1,-64.5, 52, 96, 0.02,324, 9.0
2026-09-05 00:02:27, -0.2510,44.6887, 172.4,13283,-64.8,-70.4,-65.8, 47, 88, 0.02,315, 8.7
2026-09-05 00:02:53, -0.2489,44.6873, 169.3,13393,-65.0,-71.4,-66.7, 42, 78, 0.02,310, 8.9
2026-09-05 00:03:19, -0.2465,44.6860, 166.4,13501,-65.6,-71.6,-67.0, 44, 82, 0.02,304, 9.1
2026-09-05 00:03:45, -0.2439,44.6849, 163.5,13606,-65.7,-71.8,-67.1, 43, 81, 0.02,298,10.3
2026-09-05 00:04:11, -0.2406,44.6838, 160.7,13710,-65.1,-71.3,-66.6, 43, 80, 0.02,300,12.7
2026-09-05 00:04:37, -0.2366,44.6820, 157.9,13816,-65.3,-73.1,-68.4, 34, 63, 0.01,304,14.0
2026-09-05 00:05:03, -0.2330,44.6802, 155.2,13923,-63.1,-72.2,-67.6, 29, 53, 0.01,300,12.5
2026-09-05 00:05:29, -0.2296,44.6791, 152.4,14037,-61.7,-73.4,-68.7, 20, 37, 0.01,288,10.9
2026-09-05 00:05:55, -0.2261,44.6787, 149.5,14156,-62.0,-76.0,-71.3, 14, 26, 0.01,275,11.7
2026-09-05 00:06:21, -0.2220,44.6785, 146.8,14269,-62.3,-78.5,-73.7, 10, 19, 0.01,274,13.0
2026-09-05 00:06:47, -0.2176,44.6783, 144.0,14387,-61.9,-78.7,-73.9,  9, 17, 0.01,274,14.0
2026-09-05 00:07:13, -0.2129,44.6781, 141.4,14499,-61.5,-79.3,-74.6,  8, 15, 0.01,274,14.2
2026-09-05 00:07:39, -0.2082,44.6779, 138.9,14609,-62.0,-82.4,-77.6,  5, 10, 0.00,276,14.1
2026-09-05 00:08:05, -0.2037,44.6775, 136.5,14716,-62.5,-85.0,-80.3,  4,  7, 0.00,283,14.1
2026-09-05 00:08:31, -0.1992,44.6765, 134.3,14820,-62.4,-86.6,-81.8,  3,  5, 0.00,286,13.9
2026-09-05 00:08:57, -0.1949,44.6757, 131.9,14930,-62.6,-85.9,-81.1,  3,  6, 0.00,282,12.9
2026-09-05 00:09:23, -0.1910,44.6753, 129.4,15047,-62.8,-86.8,-82.0,  3,  5, 0.00,275,12.8
2026-09-05 00:09:49, -0.1865,44.6752, 127.0,15159,-63.0,-87.9,-83.1,  2,  5, 0.00,270,13.9
2026-09-05 00:10:15, -0.1819,44.6753, 124.7,15276,-62.8,-88.1,-83.3,  2,  4, 0.00,269,12.6
2026-09-05 00:10:41, -0.1782,44.6755, 122.3,15395,-62.9,-88.3,-83.6,  2,  4, 0.00,262,11.9
2026-09-05 00:11:07, -0.1741,44.6760, 120.0,15513,-62.8,-88.8,-84.0,  2,  4, 0.00,264,13.7
2026-09-05 00:11:33, -0.1693,44.6761, 117.7,15632,-62.4,-88.6,-83.9,  2,  4, 0.00,275,14.8
2026-09-05 00:11:59, -0.1646,44.6754, 115.4,15753,-62.5,-89.6,-84.9,  2,  3, 0.00,283,13.8
2026-09-05 00:12:25, -0.1605,44.6747, 113.1,15873,-63.4,-91.8,-87.1,  1,  2, 0.00,282,12.1
2026-09-05 00:12:51, -0.1568,44.6742, 111.0,15990,-63.7,-92.0,-87.3,  1,  2, 0.00,278,11.3
2026-09-05 00:13:17, -0.1532,44.6739, 109.0,16099,-63.1,-91.6,-86.9,  1,  2, 0.00,278,11.5
2026-09-05 00:13:43, -0.1494,44.6735, 107.2,16204,-62.5,-89.2,-84.4,  2,  3, 0.00,278,11.0
2026-09-05 00:14:09, -0.1460,44.6732, 105.4,16307,-61.8,-90.1,-85.4,  1,  3, 0.00,275,10.4
2026-09-05 00:14:35, -0.1426,44.6731, 103.6,16417,-61.7,-90.6,-85.9,  1,  2, 0.00,264,10.5
2026-09-05 00:15:01, -0.1392,44.6737, 101.7,16530,-61.9,-90.8,-86.0,  1,  2, 0.00,253,11.0
2026-09-05 00:15:27, -0.1357,44.6746,  99.8,16647,-62.8,-91.4,-86.7,  1,  2, 0.00,259,11.4
2026-09-05 00:15:53, -0.1319,44.6747,  97.8,16769,-62.8,-91.4,-86.7,  1,  2, 0.00,277,10.6
2026-09-05 00:16:19, -0.1288,44.6741,  95.9,16891,-62.7,-91.4,-86.6,  1,  2, 0.00,285,10.5
2026-09-05 00:16:45, -0.1253,44.6735,  94.0,17016,-62.3,-91.1,-86.3,  1,  2, 0.00,278,11.0
2026-09-05 00:17:11, -0.1216,44.6733,  92.2,17136,-62.3,-91.1,-86.3,  1,  2, 0.00,274,12.4
2026-09-05 00:17:37, -0.1172,44.6730,  90.4,17254,-62.2,-91.0,-86.2,  1,  2, 0.00,275,14.1
2026-09-05 00:18:03, -0.1125,44.6727,  88.7,17374,-61.5,-90.5,-85.7,  1,  2, 0.00,279,13.7
2026-09-05 00:18:29, -0.1082,44.6721,  87.0,17491,-60.6,-89.8,-85.1,  1,  2, 0.00,283,13.7
2026-09-05 00:18:55, -0.1038,44.6712,  85.5,17605,-59.8,-89.3,-84.6,  1,  2, 0.00,291,13.4
2026-09-05 00:19:21, -0.1001,44.6698,  83.9,17723,-59.7,-89.2,-84.5,  1,  2, 0.00,306,11.6
2026-09-05 00:19:47, -0.0975,44.6681,  82.3,17843,-59.9,-89.4,-84.6,  1,  2, 0.00,307,11.3
2026-09-05 00:20:13, -0.0943,44.6666,  80.7,17964,-60.1,-89.5,-84.8,  1,  2, 0.00,301,11.1
2026-09-05 00:20:39, -0.0913,44.6654,  79.1,18085,-59.9,-89.4,-84.6,  1,  2, 0.00,302,10.0
2026-09-05 00:21:05, -0.0887,44.6643,  77.6,18208,-59.7,-89.2,-84.5,  1,  2, 0.00,297, 7.9
2026-09-05 00:21:31, -0.0868,44.6638,  76.0,18337,-59.3,-89.0,-84.2,  1,  2, 0.00,289, 4.8
2026-09-05 00:21:57, -0.0857,44.6636,  74.5,18465,-59.4,-89.0,-84.3,  1,  2, 0.00,276, 3.9
2026-09-05 00:22:23, -0.0842,44.6635,  73.0,18593,-59.8,-89.3,-84.6,  1,  2, 0.00,267, 4.8
2026-09-05 00:22:49, -0.0825,44.6636,  71.5,18716,-59.7,-89.3,-84.5,  1,  2, 0.00,263, 4.8
2026-09-05 00:23:15, -0.0811,44.6638,  70.2,18836,-60.1,-89.5,-84.7,  1,  2, 0.00,260, 4.6
2026-09-05 00:23:41, -0.0795,44.6640,  68.9,18955,-59.9,-89.4,-84.6,  1,  2, 0.00,246, 5.2
2026-09-05 00:24:07, -0.0780,44.6648,  67.6,19066,-60.1,-89.5,-84.8,  1,  2, 0.00,241, 6.4
2026-09-05 00:24:33, -0.0758,44.6653,  66.3,19191,-60.1,-89.5,-84.8,  1,  2, 0.00,264, 7.2
2026-09-05 00:24:59, -0.0734,44.6651,  65.0,19311,-59.1,-88.9,-84.1,  1,  2, 0.00,282, 8.0
2026-09-05 00:25:25, -0.0706,44.6645,  63.8,19435,-58.6,-88.5,-83.7,  1,  2, 0.00,294, 9.0
2026-09-05 00:25:51, -0.0681,44.6636,  62.5,19561,-58.2,-88.2,-83.5,  1,  2, 0.00,299, 8.0
2026-09-05 00:26:17, -0.0661,44.6627,  61.3,19687,-57.8,-88.0,-83.2,  1,  2, 0.00,313, 8.1
2026-09-05 00:26:43, -0.0643,44.6610,  60.1,19812,-57.8,-87.9,-83.2,  1,  2, 0.00,334,10.0
2026-09-05 00:27:09, -0.0631,44.6586,  58.9,19938,-57.2,-87.5,-82.8,  1,  2, 0.00,346,10.1
2026-09-05 00:27:35, -0.0626,44.6565,  57.7,20061,-57.5,-87.7,-82.9,  1,  2, 0.00,348, 7.9
2026-09-05 00:28:01, -0.0621,44.6550,  56.6,20186,-57.4,-87.7,-82.9,  1,  2, 0.00,342, 5.3
2026-09-05 00:28:27, -0.0617,44.6542,  55.5,20311,-56.8,-87.3,-82.5,  1,  2, 0.00,307, 1.2
2026-09-05 00:28:53, -0.0613,44.6545,  54.4,20436,-56.0,-86.7,-81.9,  1,  2, 0.00,250, 1.6
2026-09-05 00:29:19, -0.0608,44.6544,  53.3,20561,-56.3,-86.9,-82.1,  1,  2, 0.00,263, 1.9
2026-09-05 00:29:45, -0.0600,44.6545,  52.3,20688,-56.6,-87.1,-82.4,  1,  2, 0.00,278, 2.9
2026-09-05 00:30:11, -0.0589,44.6544,  51.3,20814,-56.3,-86.9,-82.1,  1,  2, 0.00,274, 3.1
2026-09-05 00:30:37, -0.0580,44.6544,  50.2,20944,-56.2,-86.8,-82.0,  1,  2, 0.00,271, 2.9
2026-09-05 00:31:03, -0.0571,44.6543,  49.2,21077,-55.7,-86.5,-81.7,  1,  2, 0.01,276, 3.6
2026-09-05 00:31:29, -0.0558,44.6542,  48.2,21212,-55.6,-86.4,-81.6,  1,  2, 0.01,306, 3.2
2026-09-05 00:31:55, -0.0555,44.6534,  47.2,21345,-55.6,-86.4,-81.7,  1,  2, 0.01,357, 3.1
2026-09-05 00:32:21, -0.0557,44.6529,  46.2,21482,-56.0,-86.7,-81.9,  1,  2, 0.01,  9, 1.6
2026-09-05 00:32:47, -0.0556,44.6526,  45.1,21622,-56.6,-87.1,-82.4,  1,  2, 0.01,273, 1.2
2026-09-05 00:33:13, -0.0550,44.6528,  44.2,21758,-57.0,-87.4,-82.6,  1,  2, 0.00,257, 3.1
2026-09-05 00:33:39, -0.0536,44.6530,  43.2,21895,-57.7,-87.8,-83.1,  1,  2, 0.00,261, 4.7
2026-09-05 00:34:05, -0.0520,44.6530,  42.3,22031,-57.8,-87.9,-83.2,  1,  2, 0.00,288, 4.3
2026-09-05 00:34:31, -0.0510,44.6523,  41.5,22161,-57.5,-87.7,-83.0,  1,  2, 0.00,334, 3.6
2026-09-05 00:34:57, -0.0508,44.6516,  40.6,22292,-57.0,-87.4,-82.6,  1,  2, 0.01,328, 2.8
2026-09-05 00:35:23, -0.0501,44.6511,  39.8,22426,-56.9,-87.3,-82.5,  1,  2, 0.01,321, 4.0
2026-09-05 00:35:49, -0.0492,44.6501,  38.9,22559,-56.0,-86.7,-81.9,  1,  2, 0.01,336, 5.3
2026-09-05 00:36:15, -0.0488,44.6488,  38.1,22689,-55.6,-86.4,-81.6,  1,  2, 0.01,  3, 5.1
2026-09-05 00:36:41, -0.0494,44.6478,  37.4,22822,-53.9,-85.2,-80.5,  1,  2, 0.01, 42, 4.1
2026-09-05 00:37:07, -0.0505,44.6474,  36.6,22957,-53.7,-85.1,-80.3,  1,  2, 0.01, 57, 4.1
2026-09-05 00:37:33, -0.0516,44.6468,  35.8,23093,-53.9,-85.2,-80.5,  1,  2, 0.01, 46, 4.1
2026-09-05 00:37:59, -0.0525,44.6461,  35.1,23231,-53.7,-85.1,-80.3,  1,  2, 0.01, 50, 4.8
2026-09-05 00:38:25, -0.0541,44.6454,  34.3,23373,-53.2,-84.8,-80.0,  1,  2, 0.01, 75, 5.7
2026-09-05 00:38:51, -0.0560,44.6453,  33.6,23512,-53.9,-85.2,-80.5,  1,  2, 0.01, 84, 5.0
2026-09-05 00:39:17, -0.0572,44.6450,  32.8,23653,-53.7,-85.1,-80.3,  1,  2, 0.01, 37, 2.1
2026-09-05 00:39:43, -0.0570,44.6446,  32.1,23787,-53.8,-85.1,-80.4,  1,  2, 0.01,355, 3.1
2026-09-05 00:40:09, -0.0573,44.6436,  31.5,23919,-52.7,-84.4,-79.7,  1,  2, 0.01, 37, 4.4
2026-09-05 00:40:35, -0.0587,44.6430,  30.8,24055,-52.4,-84.2,-79.5,  1,  2, 0.01, 83, 4.9
2026-09-05 00:41:01, -0.0604,44.6433,  30.2,24187,-52.7,-84.4,-79.7,  1,  2, 0.01,116, 5.8
2026-09-05 00:41:27, -0.0620,44.6442,  29.6,24322,-52.8,-84.5,-79.7,  1,  2, 0.01,137, 4.3
2026-09-05 00:41:53, -0.0622,44.6446,  29.0,24460,-52.8,-84.5,-79.7,  1,  2, 0.01,167, 0.8
2026-09-05 00:42:19, -0.0622,44.6446,  28.3,24601,-52.5,-84.3,-79.5,  1,  2, 0.01, 44, 0.4
2026-09-05 00:42:45, -0.0624,44.6446,  27.7,24738,-51.4,-83.5,-78.7,  1,  2, 0.01,314, 0.2
2026-09-05 00:43:11, -0.0621,44.6446,  27.1,24881,-50.8,-83.1,-78.4,  1,  2, 0.02,  3, 0.2
2026-09-05 00:43:37, -0.0626,44.6444,  26.5,25027,-50.9,-83.2,-78.4,  1,  2, 0.02, 36, 3.1
2026-09-05 00:44:03, -0.0632,44.6434,  26.0,25171,-51.0,-83.3,-78.5,  1,  2, 0.02, 34, 4.2
2026-09-05 00:44:29, -0.0641,44.6429,  25.4,25312,-51.4,-83.5,-78.7,  1,  2, 0.02, 72, 2.0
2026-09-05 00:44:55, -0.0643,44.6430,  24.9,25451,-51.1,-83.3,-78.6,  1,  2, 0.02,337, 1.0
2026-09-05 00:45:21, -0.0641,44.6425,  24.3,25592,-50.8,-83.1,-78.3,  1,  2, 0.02, 14, 3.6
2026-09-05 00:45:47, -0.0649,44.6414,  23.8,25732,-50.3,-82.8,-78.0,  1,  2, 0.02, 43, 4.0
2026-09-05 00:46:13, -0.0657,44.6411,  23.3,25876,-50.2,-82.7,-78.0,  1,  2, 0.02, 83, 2.3
2026-09-05 00:46:39, -0.0663,44.6412,  22.8,26018,-50.1,-82.6,-77.9,  1,  2, 0.02, 46, 0.4
2026-09-05 00:47:05, -0.0659,44.6409,  22.3,26164,-49.1,-81.9,-77.2,  1,  2, 0.02,336, 2.1
