time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:38:57,-49.1616,-25.5280, 668.8, 3517,  3.8,  1.6,  1.6, 86, 86, 6.45,267,17.6
2026-09-10 23:39:09,-49.1595,-25.5279, 664.2, 3575,  3.2,  1.6,  1.6, 89, 89, 6.48,267,17.5
2026-09-10 23:39:21,-49.1574,-25.5279, 659.5, 3632,  2.7,  1.4,  1.4, 91, 91, 6.43,268,17.4
2026-09-10 23:39:33,-49.1554,-25.5278, 654.8, 3691,  2.1,  1.3,  1.3, 94, 94, 6.45,269,17.9
2026-09-10 23:39:45,-49.1531,-25.5279, 650.3, 3746,  1.8,  0.8,  0.8, 93, 93, 6.27,270,18.2
2026-09-10 23:39:57,-49.1510,-25.5278, 645.3, 3809,  1.4,  0.6,  0.6, 94, 94, 6.22,271,18.4
2026-09-10 23:40:09,-49.1487,-25.5279, 640.4, 3870,  1.0,  0.5,  0.5, 97, 97, 6.22,273,19.1
2026-09-10 23:40:21,-49.1465,-25.5281, 635.5, 3932,  0.8,  0.4,  0.4, 97, 97, 6.21,273,20.1
2026-09-10 23:40:33,-49.1439,-25.5282, 630.8, 3991,  0.5,  0.2,  0.2, 98, 98, 6.18,272,20.8
2026-09-10 23:40:45,-49.1415,-25.5282, 625.8, 4055,  0.3,  0.2,  0.2, 99, 99, 6.22,273,21.0
2026-09-10 23:40:57,-49.1390,-25.5284, 620.7, 4121,  0.3, -0.0, -0.0, 97, 97, 6.16,272,21.1
2026-09-10 23:41:09,-49.1364,-25.5284, 615.8, 4184, -0.0, -0.1, -0.1,100,100, 6.20,270,21.7
2026-09-10 23:41:21,-49.1338,-25.5284, 611.1, 4247, -0.2, -0.3, -0.3, 99, 99, 6.15,269,22.7
2026-09-10 23:41:33,-49.1310,-25.5283, 606.5, 4307, -0.4, -0.5, -0.4, 99, 99, 6.11,267,23.3
2026-09-10 23:41:45,-49.1282,-25.5281, 602.1, 4365, -0.2, -0.6, -0.5, 97, 98, 6.10,266,23.3
2026-09-10 23:41:57,-49.1254,-25.5280, 597.6, 4425, -0.5, -0.9, -0.8, 97, 97, 6.01,266,22.9
2026-09-10 23:42:09,-49.1227,-25.5278, 593.2, 4484, -0.9, -1.1, -1.0, 99,100, 5.98,266,22.9
2026-09-10 23:42:21,-49.1200,-25.5276, 588.9, 4543, -1.4, -1.4, -1.2,100,101, 5.89,265,23.3
2026-09-10 23:42:33,-49.1172,-25.5274, 584.5, 4602, -1.6, -1.6, -1.5,100,102, 5.82,265,23.4
2026-09-10 23:42:45,-49.1144,-25.5271, 580.2, 4660, -1.9, -1.9, -1.7,100,102, 5.76,263,23.3
2026-09-10 23:42:57,-49.1116,-25.5267, 576.0, 4718, -2.2, -2.2, -1.9,100,102, 5.67,262,23.4
2026-09-10 23:43:09,-49.1089,-25.5264, 571.8, 4775, -2.5, -2.6, -2.3, 99,102, 5.54,262,23.7
2026-09-10 23:43:21,-49.1060,-25.5260, 567.7, 4835, -2.8, -2.9, -2.5, 99,102, 5.47,264,24.1
2026-09-10 23:43:33,-49.1032,-25.5258, 563.5, 4895, -3.2, -3.3, -2.9, 99,102, 5.33,265,24.0
2026-09-10 23:43:45,-49.1003,-25.5256, 559.5, 4950, -3.3, -3.6, -3.2, 98,101, 5.24,266,23.6
2026-09-10 23:43:57,-49.0976,-25.5254, 555.2, 5012, -3.7, -3.9, -3.5, 98,102, 5.17,268,23.8
2026-09-10 23:44:09,-49.0947,-25.5254, 550.8, 5073, -4.0, -4.1, -3.6,100,104, 5.14,271,24.3
2026-09-10 23:44:21,-49.0918,-25.5256, 546.4, 5136, -4.2, -4.5, -4.0, 98,102, 5.04,274,24.8
2026-09-10 23:44:33,-49.0887,-25.5258, 541.7, 5204, -4.6, -4.7, -4.2, 99,104, 4.98,276,25.6
2026-09-10 23:44:45,-49.0856,-25.5262, 536.9, 5274, -5.0, -5.2, -4.6, 99,104, 4.86,279,26.1
2026-09-10 23:44:57,-49.0825,-25.5267, 531.7, 5352, -5.3, -5.6, -5.0, 98,103, 4.74,280,25.2
2026-09-10 23:45:09,-49.0798,-25.5272, 526.8, 5425, -5.7, -5.9, -5.2, 98,104, 4.68,280,23.9
2026-09-10 23:45:21,-49.0770,-25.5276, 521.6, 5501, -6.0, -6.4, -5.6, 98,104, 4.57,279,22.9
2026-09-10 23:45:33,-49.0744,-25.5280, 516.6, 5578, -6.4, -6.8, -6.0, 97,103, 4.45,279,21.9
2026-09-10 23:45:45,-49.0719,-25.5283, 511.6, 5655, -6.8, -7.3, -6.5, 96,103, 4.32,279,21.2
2026-09-10 23:45:57,-49.0694,-25.5287, 506.8, 5726, -7.2, -7.8, -7.0, 95,102, 4.19,280,21.3
2026-09-10 23:46:09,-49.0668,-25.5291, 501.9, 5804, -7.6, -8.3, -7.4, 95,102, 4.07,281,21.6
2026-09-10 23:46:20,-49.0645,-25.5296, 497.5, 5871, -8.0, -8.8, -7.8, 94,102, 3.97,282,21.5
2026-09-10 23:46:32,-49.0621,-25.5300, 492.7, 5946, -8.5, -9.3, -8.2, 94,102, 3.85,283,21.2
2026-09-10 23:46:44,-49.0596,-25.5306, 488.0, 6020, -8.9, -9.8, -8.7, 93,101, 3.73,285,20.9
2026-09-10 23:46:56,-49.0573,-25.5312, 483.3, 6095, -9.2,-10.2, -9.1, 93,102, 3.65,286,20.4
2026-09-10 23:47:08,-49.0550,-25.5319, 478.6, 6172, -9.7,-10.8, -9.6, 92,101, 3.52,286,20.1
2026-09-10 23:47:20,-49.0527,-25.5324, 474.0, 6247,-10.2,-11.3,-10.1, 91,100, 3.39,285,20.4
2026-09-10 23:47:32,-49.0502,-25.5331, 469.9, 6313,-10.4,-11.6,-10.4, 91,100, 3.34,285,20.6
2026-09-10 23:47:44,-49.0480,-25.5335, 465.9, 6378,-10.8,-12.1,-10.8, 90,100, 3.24,287,19.9
2026-09-10 23:47:56,-49.0458,-25.5343, 461.6, 6452,-11.2,-12.5,-11.1, 90,101, 3.18,290,19.2
2026-09-10 23:48:08,-49.0437,-25.5350, 457.1, 6525,-11.6,-12.9,-11.5, 90,101, 3.10,291,18.9
2026-09-10 23:48:20,-49.0416,-25.5358, 452.7, 6600,-12.1,-13.5,-12.1, 89,100, 2.99,293,18.8
2026-09-10 23:48:32,-49.0396,-25.5366, 448.3, 6675,-12.6,-14.0,-12.5, 89,101, 2.89,294,19.0
2026-09-10 23:48:44,-49.0375,-25.5375, 443.9, 6748,-13.0,-14.4,-12.9, 89,101, 2.82,294,19.4
2026-09-10 23:48:56,-49.0354,-25.5383, 439.6, 6824,-13.5,-15.0,-13.4, 89,101, 2.72,294,20.6
2026-09-10 23:49:08,-49.0329,-25.5393, 435.3, 6897,-13.9,-15.3,-13.7, 89,102, 2.68,294,22.5
2026-09-10 23:49:20,-49.0303,-25.5404, 431.5, 6965,-14.3,-15.6,-14.0, 90,103, 2.63,294,23.4
2026-09-10 23:49:32,-49.0279,-25.5414, 427.3, 7040,-14.8,-16.1,-14.4, 90,104, 2.56,295,23.4
2026-09-10 23:49:44,-49.0253,-25.5425, 422.8, 7121,-15.2,-16.6,-14.8, 89,104, 2.48,295,23.4
2026-09-10 23:49:56,-49.0228,-25.5435, 418.3, 7201,-15.7,-17.1,-15.3, 89,104, 2.40,294,23.4
2026-09-10 23:50:08,-49.0203,-25.5446, 413.9, 7281,-16.2,-17.7,-15.8, 88,103, 2.30,295,23.1
2026-09-10 23:50:20,-49.0178,-25.5456, 409.5, 7360,-16.8,-18.2,-16.4, 88,104, 2.22,295,22.8
2026-09-10 23:50:32,-49.0153,-25.5467, 405.2, 7441,-17.3,-18.8,-16.8, 88,104, 2.15,296,22.9
2026-09-10 23:50:44,-49.0129,-25.5478, 400.9, 7520,-17.8,-19.3,-17.3, 88,104, 2.08,297,23.2
2026-09-10 23:50:55,-49.0106,-25.5489, 396.9, 7595,-18.2,-19.9,-17.8, 87,104, 1.99,299,23.8
2026-09-10 23:51:07,-49.0082,-25.5503, 392.7, 7674,-18.7,-20.3,-18.3, 87,104, 1.93,299,24.6
2026-09-10 23:51:19,-49.0055,-25.5516, 388.7, 7751,-19.2,-21.0,-18.8, 86,104, 1.85,299,25.3
2026-09-10 23:51:31,-49.0029,-25.5529, 384.7, 7828,-19.7,-21.5,-19.3, 86,104, 1.79,300,26.1
2026-09-10 23:51:43,-49.0001,-25.5544, 380.7, 7905,-20.2,-22.1,-19.8, 85,103, 1.72,301,26.8
2026-09-10 23:51:55,-48.9973,-25.5559, 376.7, 7983,-20.6,-22.5,-20.3, 85,104, 1.67,302,27.1
2026-09-10 23:52:07,-48.9946,-25.5575, 372.6, 8064,-21.2,-23.0,-20.7, 85,105, 1.61,302,27.1
2026-09-10 23:52:19,-48.9918,-25.5591, 368.5, 8146,-21.8,-23.6,-21.2, 85,106, 1.55,302,27.3
2026-09-10 23:52:31,-48.9891,-25.5606, 364.4, 8229,-22.4,-24.1,-21.7, 86,107, 1.50,303,27.3
2026-09-10 23:52:43,-48.9865,-25.5623, 360.7, 8304,-22.9,-24.7,-22.3, 85,107, 1.43,303,27.1
2026-09-10 23:52:55,-48.9837,-25.5639, 356.6, 8389,-23.6,-25.4,-22.9, 85,106, 1.36,303,27.0
2026-09-10 23:53:07,-48.9811,-25.5655, 352.6, 8470,-24.3,-26.4,-23.8, 83,105, 1.26,305,27.3
2026-09-10 23:53:19,-48.9784,-25.5673, 348.6, 8551,-24.7,-26.9,-24.2, 83,105, 1.22,306,27.3
2026-09-10 23:53:31,-48.9758,-25.5690, 344.5, 8639,-25.3,-27.3,-24.6, 84,107, 1.19,306,26.3
2026-09-10 23:53:43,-48.9734,-25.5706, 340.4, 8727,-25.9,-27.7,-25.0, 85,110, 1.16,306,25.7
2026-09-10 23:53:55,-48.9707,-25.5723, 336.3, 8813,-26.6,-28.2,-25.5, 86,112, 1.12,305,26.1
2026-09-10 23:54:07,-48.9683,-25.5738, 332.4, 8897,-27.2,-28.8,-26.1, 86,112, 1.06,306,26.6
2026-09-10 23:54:19,-48.9656,-25.5756, 328.8, 8975,-27.8,-29.4,-26.6, 86,112, 1.02,306,26.6
2026-09-10 23:54:31,-48.9632,-25.5773, 324.8, 9064,-28.5,-30.1,-27.2, 86,114, 0.97,305,26.3
2026-09-10 23:54:43,-48.9606,-25.5789, 320.9, 9149,-29.2,-30.6,-27.7, 87,116, 0.93,305,26.4
2026-09-10 23:54:55,-48.9580,-25.5806, 316.7, 9243,-30.0,-31.4,-28.5, 87,117, 0.88,306,26.6
2026-09-10 23:55:07,-48.9555,-25.5823, 312.8, 9331,-30.8,-33.0,-29.9, 81,110, 0.76,306,26.5
2026-09-10 23:55:19,-48.9530,-25.5840, 309.0, 9420,-31.6,-33.7,-30.6, 82,112, 0.72,304,26.6
2026-09-10 23:55:31,-48.9501,-25.5854, 305.2, 9504,-32.4,-34.7,-31.5, 80,110, 0.66,302,27.2
2026-09-10 23:55:43,-48.9474,-25.5871, 301.5, 9592,-33.1,-35.6,-32.4, 78,108, 0.61,301,27.6
2026-09-10 23:55:55,-48.9444,-25.5885, 298.4, 9661,-33.7,-36.2,-33.0, 78,108, 0.58,301,28.0
2026-09-10 23:56:07,-48.9417,-25.5901, 294.6, 9753,-34.5,-37.1,-33.8, 77,108, 0.54,302,28.5
2026-09-10 23:56:19,-48.9386,-25.5919, 291.6, 9825,-35.1,-38.4,-35.0, 72,101, 0.48,301,28.1
2026-09-10 23:56:31,-48.9358,-25.5932, 288.7, 9896,-35.7,-38.9,-35.5, 72,102, 0.46,300,26.6
2026-09-10 23:56:43,-48.9332,-25.5946, 285.6, 9971,-36.2,-39.6,-36.2, 71,101, 0.43,303,26.1
2026-09-10 23:56:55,-48.9306,-25.5964, 282.8,10037,-36.7,-40.1,-36.6, 71,102, 0.42,303,26.3
2026-09-10 23:57:07,-48.9280,-25.5977, 279.9,10108,-37.3,-40.8,-37.2, 70,101, 0.39,301,26.6
2026-09-10 23:57:19,-48.9252,-25.5992, 276.8,10188,-38.0,-41.2,-37.7, 71,104, 0.37,301,26.9
2026-09-10 23:57:31,-48.9225,-25.6007, 273.5,10267,-38.6,-42.1,-38.5, 70,102, 0.35,302,28.0
2026-09-10 23:57:43,-48.9196,-25.6025, 270.4,10348,-39.2,-42.5,-38.9, 71,103, 0.33,300,29.1
2026-09-10 23:57:55,-48.9163,-25.6039, 267.4,10422,-39.6,-43.2,-39.5, 69,102, 0.32,299,29.6
2026-09-10 23:58:07,-48.9134,-25.6056, 264.1,10509,-40.3,-43.8,-40.1, 69,102, 0.30,299,30.2
2026-09-10 23:58:19,-48.9101,-25.6072, 261.0,10585,-40.8,-44.1,-40.4, 70,105, 0.29,297,30.5
2026-09-10 23:58:31,-48.9069,-25.6086, 257.8,10671,-41.6,-44.9,-41.1, 70,105, 0.27,295,30.4
2026-09-10 23:58:43,-48.9036,-25.6099, 254.7,10754,-42.2,-45.5,-41.7, 70,106, 0.26,294,31.2
2026-09-10 23:58:55,-48.9001,-25.6114, 251.7,10835,-42.9,-46.1,-42.3, 71,107, 0.24,293,31.4
2026-09-10 23:59:06,-48.8970,-25.6123, 249.2,10900,-43.4,-46.6,-42.7, 71,108, 0.23,292,30.5
2026-09-10 23:59:18,-48.8937,-25.6136, 246.0,10987,-44.1,-47.3,-43.4, 70,108, 0.22,294,30.6
2026-09-10 23:59:30,-48.8903,-25.6152, 243.0,11069,-44.7,-48.0,-44.1, 69,107, 0.20,297,31.5
2026-09-10 23:59:42,-48.8870,-25.6167, 239.8,11158,-45.5,-48.9,-44.9, 69,107, 0.19,298,32.1
2026-09-10 23:59:54,-48.8836,-25.6186, 237.1,11232,-46.1,-49.6,-45.6, 68,106, 0.18,298,32.3
2026-09-11 00:00:06,-48.8801,-25.6199, 234.6,11303,-46.8,-50.2,-46.2, 68,108, 0.17,297,32.8
2026-09-11 00:00:18,-48.8766,-25.6217, 231.7,11387,-47.3,-51.0,-46.9, 66,105, 0.15,298,33.7
2026-09-11 00:00:30,-48.8729,-25.6234, 228.8,11469,-47.8,-51.4,-47.3, 66,106, 0.15,298,34.6
2026-09-11 00:00:42,-48.8693,-25.6252, 225.8,11557,-48.5,-52.4,-48.3, 64,103, 0.13,297,35.7
2026-09-11 00:00:54,-48.8653,-25.6269, 222.7,11648,-49.3,-53.2,-49.1, 63,103, 0.12,296,37.2
2026-09-11 00:01:06,-48.8613,-25.6287, 219.8,11732,-50.1,-53.9,-49.7, 64,105, 0.12,295,38.4
2026-09-11 00:01:18,-48.8570,-25.6305, 217.1,11814,-50.8,-54.8,-50.6, 62,102, 0.10,294,38.8
2026-09-11 00:01:30,-48.8528,-25.6321, 214.4,11897,-51.5,-55.4,-51.1, 63,104, 0.10,293,39.1
2026-09-11 00:01:42,-48.8485,-25.6337, 211.5,11983,-52.1,-56.3,-52.0, 61,101, 0.09,292,39.5
2026-09-11 00:01:54,-48.8440,-25.6353, 208.6,12071,-52.9,-57.1,-52.8, 60,101, 0.08,293,40.4
2026-09-11 00:02:06,-48.8395,-25.6372, 205.7,12162,-53.7,-57.7,-53.4, 62,104, 0.08,296,41.3
2026-09-11 00:02:18,-48.8352,-25.6393, 202.7,12256,-54.2,-58.0,-53.6, 63,107, 0.08,300,42.0
2026-09-11 00:02:29,-48.8313,-25.6415, 200.0,12343,-54.8,-58.6,-54.3, 63,107, 0.07,301,42.2
2026-09-11 00:02:41,-48.8269,-25.6440, 197.3,12427,-55.5,-59.5,-55.1, 61,105, 0.06,301,41.8
2026-09-11 00:02:53,-48.8228,-25.6463, 194.5,12522,-56.3,-60.7,-56.3, 58,101, 0.06,300,41.6
2026-09-11 00:03:05,-48.8185,-25.6486, 191.9,12607,-57.1,-61.9,-57.4, 55, 95, 0.05,300,41.7
2026-09-11 00:03:17,-48.8139,-25.6507, 189.4,12688,-57.9,-62.8,-58.4, 53, 94, 0.04,300,41.6
2026-09-11 00:03:29,-48.8098,-25.6529, 186.9,12771,-58.6,-63.5,-59.1, 54, 95, 0.04,300,41.5
2026-09-11 00:03:41,-48.8055,-25.6551, 184.6,12850,-59.4,-64.2,-59.7, 54, 95, 0.04,300,41.5
2026-09-11 00:03:53,-48.8012,-25.6573, 182.3,12926,-60.1,-65.2,-60.6, 52, 93, 0.03,301,42.3
2026-09-11 00:04:05,-48.7969,-25.6598, 179.8,13016,-60.6,-66.1,-61.5, 49, 89, 0.03,301,44.6
2026-09-11 00:04:17,-48.7921,-25.6624, 177.3,13097,-61.1,-66.6,-62.1, 48, 87, 0.03,301,47.0
2026-09-11 00:04:29,-48.7871,-25.6651, 174.9,13187,-61.8,-67.1,-62.5, 50, 91, 0.03,301,48.7
2026-09-11 00:04:41,-48.7821,-25.6678, 172.2,13282,-62.6,-67.9,-63.3, 50, 91, 0.02,301,49.8
2026-09-11 00:04:53,-48.7769,-25.6707, 169.5,13377,-63.3,-68.8,-64.2, 48, 89, 0.02,300,51.0
2026-09-11 00:05:05,-48.7714,-25.6732, 166.8,13475,-64.0,-69.3,-64.7, 49, 92, 0.02,298,52.1
2026-09-11 00:05:17,-48.7659,-25.6758, 164.2,13572,-64.8,-69.9,-65.3, 50, 93, 0.02,296,53.0
2026-09-11 00:05:29,-48.7601,-25.6783, 161.7,13668,-65.5,-70.7,-66.1, 49, 93, 0.02,296,54.2
2026-09-11 00:05:41,-48.7542,-25.6809, 159.1,13764,-66.3,-71.5,-66.8, 49, 92, 0.02,296,55.6
2026-09-11 00:05:53,-48.7481,-25.6836, 156.5,13864,-67.0,-72.2,-67.6, 48, 92, 0.01,294,56.8
2026-09-11 00:06:05,-48.7418,-25.6860, 153.9,13964,-67.8,-73.0,-68.4, 48, 92, 0.01,293,58.0
2026-09-11 00:06:17,-48.7353,-25.6884, 151.2,14072,-68.7,-73.7,-69.0, 49, 96, 0.01,292,58.9
2026-09-11 00:06:28,-48.7293,-25.6905, 148.8,14168,-69.5,-74.5,-69.8, 49, 96, 0.01,291,59.2
2026-09-11 00:06:40,-48.7226,-25.6927, 146.2,14272,-70.5,-75.5,-70.7, 49, 96, 0.01,290,59.6
2026-09-11 00:06:52,-48.7159,-25.6948, 143.7,14375,-71.4,-76.2,-71.5, 50,100, 0.01,289,60.8
2026-09-11 00:07:04,-48.7089,-25.6970, 141.3,14471,-72.0,-76.9,-72.2, 49, 97, 0.01,289,62.4
2026-09-11 00:07:16,-48.7017,-25.6992, 139.0,14569,-72.3,-77.1,-72.4, 49, 98, 0.01,288,63.0
2026-09-11 00:07:28,-48.6944,-25.7011, 136.8,14664,-72.9,-77.7,-73.0, 49,100, 0.01,287,62.6
2026-09-11 00:07:40,-48.6875,-25.7031, 134.5,14762,-73.3,-78.0,-73.2, 50,101, 0.01,287,61.9
2026-09-11 00:07:52,-48.6803,-25.7049, 132.3,14858,-72.7,-78.5,-73.8, 42, 85, 0.01,286,61.4
2026-09-11 00:08:04,-48.6735,-25.7069, 130.3,14945,-71.8,-78.5,-73.8, 37, 74, 0.01,285,61.9
2026-09-11 00:08:16,-48.6660,-25.7083, 128.3,15038,-71.8,-79.0,-74.2, 34, 69, 0.01,282,62.1
2026-09-11 00:08:28,-48.6589,-25.7096, 126.3,15130,-72.1,-80.0,-75.3, 31, 61, 0.01,280,61.0
2026-09-11 00:08:40,-48.6518,-25.7106, 124.4,15221,-72.6,-81.3,-76.5, 27, 54, 0.00,277,60.6
2026-09-11 00:08:52,-48.6443,-25.7111, 122.7,15303,-71.5,-82.5,-77.8, 19, 38, 0.00,273,59.9
2026-09-11 00:09:04,-48.6376,-25.7111, 120.9,15391,-69.2,-82.5,-77.7, 14, 27, 0.00,271,57.8
2026-09-11 00:09:16,-48.6307,-25.7111, 119.3,15470,-69.4,-83.6,-78.8, 12, 23, 0.00,270,55.2
2026-09-11 00:09:28,-48.6243,-25.7113, 117.7,15550,-69.5,-83.9,-79.2, 11, 22, 0.00,270,52.0
2026-09-11 00:09:40,-48.6184,-25.7112, 116.1,15635,-69.1,-84.0,-79.2, 11, 21, 0.00,272,49.5
2026-09-11 00:09:52,-48.6126,-25.7116, 114.8,15696,-68.9,-84.2,-79.4, 10, 19, 0.00,274,48.0
2026-09-11 00:10:04,-48.6071,-25.7121, 113.4,15776,-68.5,-84.8,-80.0,  9, 17, 0.00,277,47.3
2026-09-11 00:10:16,-48.6015,-25.7129, 112.1,15841,-68.2,-85.0,-80.2,  8, 15, 0.00,280,47.4
2026-09-11 00:10:28,-48.5960,-25.7139, 110.7,15917,-68.5,-85.1,-80.3,  8, 16, 0.00,282,48.5
2026-09-11 00:10:41,-48.5897,-25.7153, 109.5,15981,-68.4,-84.9,-80.2,  8, 16, 0.00,283,50.0
2026-09-11 00:10:55,-48.5828,-25.7167, 108.3,16050,-68.1,-84.7,-79.9,  8, 16, 0.00,283,50.3
2026-09-11 00:11:08,-48.5765,-25.7179, 107.1,16115,-67.7,-84.6,-79.8,  8, 15, 0.00,284,48.5
2026-09-11 00:11:20,-48.5710,-25.7192, 105.8,16189,-67.1,-85.1,-80.3,  7, 13, 0.00,285,45.0
2026-09-11 00:11:32,-48.5663,-25.7205, 104.6,16258,-66.4,-84.9,-80.1,  6, 12, 0.00,286,41.8
2026-09-11 00:11:44,-48.5616,-25.7218, 103.3,16332,-66.2,-85.2,-80.5,  6, 11, 0.00,286,39.4
2026-09-11 00:11:56,-48.5574,-25.7229, 102.0,16410,-66.6,-85.3,-80.6,  6, 11, 0.00,286,36.6
2026-09-11 00:12:09,-48.5531,-25.7241, 100.8,16481,-66.9,-85.4,-80.7,  6, 12, 0.00,286,35.3
2026-09-11 00:12:25,-48.5476,-25.7255,  99.6,16553,-67.2,-85.5,-80.8,  6, 12, 0.00,285,35.3
2026-09-11 00:12:42,-48.5419,-25.7266,  98.4,16626,-67.4,-85.5,-80.7,  7, 13, 0.00,283,34.7
2026-09-11 00:12:59,-48.5363,-25.7279,  97.2,16699,-68.0,-85.6,-80.8,  7, 13, 0.00,283,34.3
