time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:34:36,-77.8809,58.5448, 530.9, 5262,-11.8,-37.8,-34.4, 10, 11, 0.28,225,13.6
2026-09-05 23:34:50,-77.8785,58.5460, 526.4, 5328,-12.3,-37.0,-33.7, 11, 12, 0.30,227,14.1
2026-09-05 23:35:04,-77.8760,58.5472, 521.8, 5395,-12.8,-35.4,-32.2, 13, 15, 0.36,229,14.7
2026-09-05 23:35:18,-77.8730,58.5485, 516.2, 5476,-13.5,-37.4,-34.1, 11, 13, 0.30,229,14.8
2026-09-05 23:35:32,-77.8705,58.5497, 512.0, 5538,-13.9,-39.6,-36.1, 10, 11, 0.24,228,14.5
2026-09-05 23:35:46,-77.8680,58.5509, 508.3, 5594,-14.3,-40.6,-37.1,  9, 10, 0.22,227,14.1
2026-09-05 23:36:00,-77.8657,58.5521, 503.9, 5660,-14.7,-41.0,-37.5,  9, 10, 0.21,226,13.8
2026-09-05 23:36:13,-77.8634,58.5532, 498.9, 5734,-15.2,-42.0,-38.4,  8,  9, 0.19,225,14.3
2026-09-05 23:36:27,-77.8609,58.5545, 495.2, 5791,-15.6,-40.9,-37.4, 10, 11, 0.22,224,14.1
2026-09-05 23:36:41,-77.8585,58.5558, 490.8, 5859,-16.2,-41.9,-38.3,  9, 10, 0.20,222,14.1
2026-09-05 23:36:55,-77.8564,58.5572, 486.0, 5932,-16.8,-42.2,-38.6,  9, 11, 0.19,221,13.7
2026-09-05 23:37:09,-77.8543,58.5583, 481.5, 6002,-17.4,-44.1,-40.4,  8,  9, 0.16,223,13.2
2026-09-05 23:37:23,-77.8521,58.5596, 476.8, 6075,-17.9,-45.3,-41.5,  7,  9, 0.14,225,14.1
2026-09-05 23:37:37,-77.8494,58.5609, 472.0, 6151,-18.6,-43.6,-39.9,  9, 11, 0.17,229,14.6
2026-09-05 23:37:51,-77.8468,58.5620, 467.4, 6223,-19.2,-45.4,-41.6,  8, 10, 0.14,230,14.4
2026-09-05 23:38:05,-77.8440,58.5632, 463.1, 6292,-19.8,-39.1,-35.6, 16, 20, 0.28,228,14.2
2026-09-05 23:38:19,-77.8416,58.5644, 458.7, 6363,-20.5,-38.4,-35.0, 19, 23, 0.30,227,14.0
2026-09-05 23:38:33,-77.8392,58.5655, 453.5, 6447,-21.3,-35.2,-32.0, 27, 34, 0.42,229,15.3
2026-09-05 23:38:47,-77.8360,58.5669, 449.4, 6514,-21.9,-35.9,-32.7, 27, 33, 0.40,229,15.5
2026-09-05 23:39:01,-77.8335,58.5682, 445.2, 6583,-22.3,-36.6,-33.4, 26, 32, 0.37,230,14.2
2026-09-05 23:39:15,-77.8308,58.5692, 440.9, 6655,-22.8,-40.9,-37.3, 18, 22, 0.25,231,14.2
2026-09-05 23:39:29,-77.8282,58.5703, 437.3, 6714,-23.3,-43.3,-39.7, 14, 18, 0.19,229,14.7
2026-09-05 23:39:43,-77.8255,58.5716, 433.3, 6781,-23.9,-43.3,-39.6, 15, 19, 0.19,227,14.9
2026-09-05 23:39:57,-77.8229,58.5729, 428.4, 6864,-24.6,-43.2,-39.5, 16, 21, 0.20,224,14.8
2026-09-05 23:40:11,-77.8207,58.5743, 423.9, 6941,-25.4,-43.4,-39.7, 17, 22, 0.20,223,15.1
2026-09-05 23:40:25,-77.8179,58.5757, 419.8, 7011,-26.0,-42.8,-39.2, 19, 25, 0.21,225,15.9
2026-09-05 23:40:39,-77.8149,58.5771, 415.2, 7091,-26.7,-43.0,-39.3, 20, 26, 0.21,225,15.4
2026-09-05 23:40:53,-77.8128,58.5784, 411.0, 7165,-27.3,-43.1,-39.4, 21, 28, 0.21,224,14.5
2026-09-05 23:41:07,-77.8102,58.5797, 407.8, 7220,-27.8,-43.0,-39.3, 22, 29, 0.21,224,15.0
2026-09-05 23:41:21,-77.8076,58.5811, 404.6, 7277,-28.3,-43.6,-39.9, 22, 29, 0.20,226,15.6
2026-09-05 23:41:35,-77.8048,58.5825, 401.6, 7331,-28.8,-43.9,-40.2, 22, 29, 0.19,227,16.2
2026-09-05 23:41:48,-77.8022,58.5838, 398.4, 7388,-29.2,-44.2,-40.4, 22, 30, 0.19,227,16.8
2026-09-05 23:42:02,-77.7990,58.5852, 394.2, 7463,-29.6,-46.3,-42.4, 18, 25, 0.15,227,17.1
2026-09-05 23:42:16,-77.7961,58.5867, 389.4, 7550,-30.3,-43.8,-40.1, 26, 34, 0.20,228,16.7
2026-09-05 23:42:30,-77.7931,58.5881, 385.5, 7622,-30.9,-43.5,-39.8, 28, 38, 0.21,230,15.8
2026-09-05 23:42:44,-77.7902,58.5892, 381.7, 7692,-31.3,-44.2,-40.5, 27, 37, 0.20,232,15.1
2026-09-05 23:42:58,-77.7874,58.5904, 377.6, 7769,-32.0,-43.9,-40.2, 30, 41, 0.21,234,15.4
2026-09-05 23:43:12,-77.7842,58.5915, 374.0, 7836,-32.6,-39.9,-36.4, 49, 67, 0.32,235,15.4
2026-09-05 23:43:26,-77.7814,58.5927, 370.3, 7907,-32.9,-38.8,-35.4, 56, 77, 0.36,233,15.0
2026-09-05 23:43:40,-77.7787,58.5937, 366.7, 7975,-33.4,-41.3,-37.8, 45, 62, 0.28,231,14.6
2026-09-05 23:43:54,-77.7758,58.5949, 363.2, 8042,-34.0,-42.7,-39.1, 41, 57, 0.24,232,14.6
2026-09-05 23:44:08,-77.7730,58.5960, 360.1, 8101,-34.5,-41.3,-37.7, 50, 71, 0.29,235,14.2
2026-09-05 23:44:22,-77.7702,58.5970, 357.2, 8159,-34.4,-38.8,-35.4, 64, 90, 0.37,236,13.6
2026-09-05 23:44:36,-77.7676,58.5979, 353.4, 8232,-35.0,-39.0,-35.6, 67, 94, 0.37,237,12.8
2026-09-05 23:44:50,-77.7652,58.5987, 348.9, 8322,-35.6,-38.9,-35.5, 72,101, 0.38,239,12.7
2026-09-05 23:45:04,-77.7623,58.5995, 345.2, 8397,-36.1,-39.5,-36.0, 71,101, 0.36,241,13.2
2026-09-05 23:45:18,-77.7596,58.6003, 340.9, 8483,-36.8,-40.0,-36.5, 73,104, 0.35,239,13.8
2026-09-05 23:45:32,-77.7566,58.6013, 337.1, 8561,-37.5,-40.5,-37.0, 74,106, 0.33,239,13.8
2026-09-05 23:45:46,-77.7539,58.6021, 333.3, 8638,-38.2,-40.9,-37.4, 75,109, 0.32,239,13.2
2026-09-05 23:46:00,-77.7511,58.6030, 329.2, 8723,-38.9,-41.4,-37.8, 77,112, 0.31,240,13.2
2026-09-05 23:46:14,-77.7483,58.6038, 325.7, 8798,-39.4,-42.8,-39.1, 70,103, 0.27,243,13.5
2026-09-05 23:46:28,-77.7454,58.6045, 322.8, 8859,-39.7,-43.5,-39.8, 67, 99, 0.25,245,13.4
2026-09-05 23:46:42,-77.7424,58.6053, 319.5, 8928,-40.4,-43.9,-40.1, 69,102, 0.25,246,13.5
2026-09-05 23:46:56,-77.7394,58.6059, 316.2, 9000,-40.8,-44.0,-40.3, 71,106, 0.24,248,13.7
2026-09-05 23:47:10,-77.7363,58.6066, 312.8, 9073,-41.5,-44.6,-40.8, 72,108, 0.23,250,13.2
2026-09-05 23:47:24,-77.7334,58.6071, 308.8, 9159,-42.0,-45.7,-41.9, 67,101, 0.21,253,13.0
2026-09-05 23:47:38,-77.7303,58.6075, 304.9, 9245,-42.8,-46.3,-42.4, 69,104, 0.20,254,13.5
2026-09-05 23:47:52,-77.7272,58.6080, 301.7, 9316,-43.4,-46.8,-42.9, 69,105, 0.19,253,13.5
2026-09-05 23:48:05,-77.7244,58.6085, 298.2, 9394,-44.1,-47.3,-43.4, 71,109, 0.18,254,13.0
2026-09-05 23:48:19,-77.7214,58.6088, 295.1, 9464,-44.8,-47.4,-43.5, 75,115, 0.18,256,12.9
2026-09-05 23:48:33,-77.7184,58.6093, 292.6, 9522,-45.2,-48.2,-44.3, 72,111, 0.17,256,13.2
2026-09-05 23:48:47,-77.7152,58.6096, 290.1, 9579,-45.6,-48.9,-44.9, 70,109, 0.16,257,13.3
2026-09-05 23:49:01,-77.7121,58.6100, 287.5, 9638,-46.1,-49.4,-45.4, 69,109, 0.15,256,13.1
2026-09-05 23:49:15,-77.7091,58.6104, 284.6, 9706,-46.7,-50.0,-46.0, 68,108, 0.14,255,12.8
2026-09-05 23:49:29,-77.7061,58.6108, 281.5, 9779,-47.2,-50.6,-46.5, 69,109, 0.13,255,12.0
2026-09-05 23:49:43,-77.7035,58.6113, 278.2, 9856,-47.9,-51.4,-47.4, 67,107, 0.12,253,11.2
2026-09-05 23:49:57,-77.7009,58.6116, 275.0, 9932,-48.5,-52.3,-48.2, 65,104, 0.11,251,10.8
2026-09-05 23:50:11,-77.6987,58.6121, 272.4, 9995,-49.0,-52.6,-48.5, 66,107, 0.11,248,10.2
2026-09-05 23:50:25,-77.6965,58.6127, 269.9,10054,-49.4,-52.6,-48.5, 69,112, 0.11,249,10.2
2026-09-05 23:50:39,-77.6941,58.6131, 267.7,10109,-49.8,-53.3,-49.2, 66,108, 0.10,252,10.5
2026-09-05 23:50:53,-77.6917,58.6135, 265.5,10164,-50.1,-54.4,-50.2, 61, 99, 0.09,253,10.6
2026-09-05 23:51:07,-77.6892,58.6138, 263.2,10219,-50.6,-55.0,-50.8, 60, 98, 0.08,254,10.8
2026-09-05 23:51:21,-77.6867,58.6142, 261.0,10273,-50.9,-55.3,-51.1, 59, 98, 0.08,252,11.0
2026-09-05 23:51:35,-77.6842,58.6147, 258.7,10331,-51.3,-55.4,-51.2, 61,101, 0.08,251,11.3
2026-09-05 23:51:49,-77.6815,58.6152, 256.5,10388,-51.6,-56.4,-52.2, 56, 93, 0.07,249,11.2
2026-09-05 23:52:03,-77.6791,58.6157, 254.3,10442,-52.1,-57.0,-52.8, 56, 92, 0.07,246,10.7
2026-09-05 23:52:17,-77.6769,58.6163, 252.1,10499,-52.5,-56.7,-52.5, 60,100, 0.07,245,10.3
2026-09-05 23:52:30,-77.6749,58.6167, 250.0,10553,-52.9,-56.7,-52.4, 63,106, 0.07,248,10.8
2026-09-05 23:52:44,-77.6722,58.6172, 247.6,10616,-53.2,-58.1,-53.8, 56, 93, 0.06,250,11.8
2026-09-05 23:52:58,-77.6694,58.6177, 245.3,10676,-53.5,-58.5,-54.2, 55, 92, 0.06,251,12.7
2026-09-05 23:53:12,-77.6664,58.6183, 243.1,10733,-54.0,-59.1,-54.8, 53, 90, 0.06,251,13.1
2026-09-05 23:53:26,-77.6634,58.6188, 241.0,10790,-54.4,-59.8,-55.4, 52, 87, 0.05,251,13.0
2026-09-05 23:53:40,-77.6606,58.6193, 238.8,10848,-54.9,-60.6,-56.2, 50, 85, 0.05,251,13.0
2026-09-05 23:53:54,-77.6575,58.6199, 236.6,10907,-55.5,-60.6,-56.2, 53, 91, 0.05,252,13.4
2026-09-05 23:54:08,-77.6544,58.6203, 234.5,10964,-55.9,-61.5,-57.0, 50, 86, 0.04,254,13.9
2026-09-05 23:54:22,-77.6511,58.6208, 232.2,11025,-56.3,-60.7,-56.3, 58,100, 0.05,255,14.2
2026-09-05 23:54:36,-77.6478,58.6213, 230.0,11086,-56.6,-61.2,-56.8, 56, 98, 0.05,255,13.9
2026-09-05 23:54:50,-77.6447,58.6217, 227.9,11146,-57.1,-61.6,-57.2, 57, 99, 0.04,253,13.2
2026-09-05 23:55:04,-77.6418,58.6222, 225.7,11205,-57.6,-61.4,-57.0, 62,109, 0.04,251,12.9
2026-09-05 23:55:18,-77.6389,58.6228, 223.7,11262,-58.2,-61.5,-57.0, 66,116, 0.04,250,12.9
2026-09-05 23:55:32,-77.6359,58.6234, 221.6,11322,-58.7,-61.6,-57.1, 70,124, 0.04,250,12.6
2026-09-05 23:55:46,-77.6332,58.6239, 219.5,11382,-59.3,-61.8,-57.3, 73,130, 0.04,250,12.0
2026-09-05 23:56:00,-77.6304,58.6244, 217.2,11445,-59.9,-62.1,-57.6, 76,136, 0.04,249,11.0
2026-09-05 23:56:14,-77.6282,58.6249, 214.3,11531,-60.5,-62.3,-57.8, 79,142, 0.04,239, 9.4
2026-09-05 23:56:28,-77.6267,58.6256, 211.5,11612,-60.1,-62.1,-57.7, 77,139, 0.04,230, 9.3
2026-09-05 23:56:42,-77.6250,58.6265, 209.2,11680,-60.3,-62.2,-57.8, 78,140, 0.04,240,12.1
2026-09-05 23:56:56,-77.6215,58.6272, 206.9,11749,-60.6,-62.7,-58.2, 77,138, 0.04,249,14.5
2026-09-05 23:57:10,-77.6182,58.6277, 204.9,11809,-60.2,-63.7,-59.3, 63,113, 0.04,253,14.0
2026-09-05 23:57:24,-77.6151,58.6282, 203.2,11863,-60.5,-64.7,-60.2, 58,104, 0.03,254,12.9
2026-09-05 23:57:38,-77.6123,58.6286, 201.3,11920,-60.8,-65.5,-61.0, 54, 97, 0.03,252,11.6
2026-09-05 23:57:51,-77.6100,58.6290, 199.6,11972,-61.1,-66.6,-62.0, 49, 88, 0.03,250,10.1
2026-09-05 23:58:05,-77.6080,58.6294, 197.9,12024,-60.9,-68.3,-63.7, 38, 68, 0.02,250, 9.3
2026-09-05 23:58:19,-77.6058,58.6298, 196.1,12083,-59.9,-69.9,-65.3, 27, 48, 0.02,253, 9.6
2026-09-05 23:58:33,-77.6036,58.6301, 194.5,12135,-58.8,-71.9,-67.3, 17, 31, 0.01,257,11.0
2026-09-05 23:58:47,-77.6007,58.6305, 192.7,12193,-55.4,-74.5,-69.8,  8, 14, 0.01,259,13.2
2026-09-05 23:59:01,-77.5973,58.6308, 191.0,12249,-55.4,-75.7,-71.0,  7, 11, 0.01,261,14.7
2026-09-05 23:59:15,-77.5937,58.6311, 189.3,12305,-55.7,-75.7,-70.9,  7, 12, 0.01,262,15.4
2026-09-05 23:59:29,-77.5899,58.6313, 187.7,12360,-56.1,-75.6,-70.9,  7, 13, 0.01,264,15.9
2026-09-05 23:59:43,-77.5860,58.6315, 186.1,12416,-56.2,-75.7,-70.9,  7, 13, 0.01,266,16.2
2026-09-05 23:59:57,-77.5821,58.6316, 184.4,12473,-56.3,-75.8,-71.1,  7, 13, 0.01,270,15.6
2026-09-06 00:00:11,-77.5786,58.6315, 182.7,12532,-55.7,-75.7,-70.9,  7, 12, 0.01,276,14.1
2026-09-06 00:00:25,-77.5754,58.6312, 181.0,12592,-55.1,-75.5,-70.8,  7, 11, 0.01,282,12.9
2026-09-06 00:00:39,-77.5725,58.6308, 179.3,12651,-55.5,-75.8,-71.1,  7, 11, 0.01,283,11.4
2026-09-06 00:00:53,-77.5700,58.6305, 177.7,12709,-55.5,-76.2,-71.5,  6, 11, 0.01,281,10.1
2026-09-06 00:01:07,-77.5678,58.6303, 176.1,12766,-55.3,-76.4,-71.6,  6, 10, 0.01,280, 9.1
2026-09-06 00:01:21,-77.5657,58.6301, 174.5,12826,-55.5,-76.9,-72.2,  6, 10, 0.01,270, 8.4
2026-09-06 00:01:35,-77.5638,58.6303, 172.9,12884,-54.7,-77.2,-72.5,  5,  8, 0.01,258, 8.5
2026-09-06 00:01:49,-77.5617,58.6306, 171.4,12940,-54.9,-77.8,-73.0,  5,  8, 0.01,251, 8.8
2026-09-06 00:02:03,-77.5598,58.6311, 169.8,12998,-55.2,-77.9,-73.2,  5,  8, 0.01,247, 8.8
2026-09-06 00:02:17,-77.5579,58.6315, 168.3,13055,-55.4,-78.0,-73.3,  5,  8, 0.01,246, 8.9
2026-09-06 00:02:31,-77.5559,58.6319, 166.8,13113,-55.3,-78.4,-73.7,  4,  7, 0.01,249, 8.8
2026-09-06 00:02:45,-77.5539,58.6323, 165.2,13172,-55.2,-78.6,-73.9,  4,  7, 0.01,253, 9.3
2026-09-06 00:02:59,-77.5517,58.6326, 163.7,13232,-55.4,-79.1,-74.3,  4,  7, 0.01,262, 9.8
2026-09-06 00:03:13,-77.5492,58.6327, 162.2,13290,-54.7,-79.1,-74.4,  4,  6, 0.01,271,10.1
2026-09-06 00:03:27,-77.5467,58.6326, 160.8,13348,-54.8,-79.8,-75.1,  3,  6, 0.00,273,10.1
2026-09-06 00:03:41,-77.5444,58.6325, 159.3,13408,-54.9,-80.7,-76.0,  3,  5, 0.00,273, 9.8
2026-09-06 00:03:55,-77.5422,58.6324, 157.8,13467,-54.1,-81.3,-76.6,  2,  4, 0.00,272, 9.9
2026-09-06 00:04:09,-77.5397,58.6324, 156.4,13524,-53.7,-81.7,-76.9,  2,  4, 0.00,270,10.6
2026-09-06 00:04:23,-77.5370,58.6325, 155.1,13578,-54.0,-82.1,-77.4,  2,  3, 0.00,272,10.9
2026-09-06 00:04:37,-77.5344,58.6323, 153.7,13637,-53.3,-82.1,-77.4,  2,  3, 0.00,274,10.8
2026-09-06 00:04:51,-77.5318,58.6322, 152.4,13689,-53.5,-82.7,-78.0,  2,  3, 0.00,271,11.3
2026-09-06 00:05:05,-77.5290,58.6322, 151.1,13748,-52.4,-82.6,-77.8,  2,  3, 0.00,268,12.4
2026-09-06 00:05:18,-77.5260,58.6324, 149.8,13801,-52.2,-82.7,-78.0,  2,  3, 0.00,270,13.0
2026-09-06 00:05:32,-77.5229,58.6322, 148.4,13863,-52.5,-82.8,-78.0,  2,  3, 0.00,269,13.3
2026-09-06 00:05:46,-77.5196,58.6323, 146.8,13932,-53.1,-83.1,-78.3,  2,  3, 0.00,266,12.9
2026-09-06 00:06:00,-77.5167,58.6325, 145.4,13994,-53.5,-83.3,-78.5,  2,  3, 0.00,265,12.8
2026-09-06 00:06:14,-77.5135,58.6326, 144.1,14053,-53.3,-83.4,-78.6,  2,  3, 0.00,268,13.2
2026-09-06 00:06:28,-77.5103,58.6326, 142.7,14114,-53.3,-83.5,-78.7,  2,  3, 0.00,269,14.1
