time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:58:03, 13.6097,54.0093, 605.8, 4173,-10.6,-23.0,-20.7, 35, 39, 0.99,313,22.2
2026-09-05 22:58:27, 13.6157,54.0061, 595.4, 4306,-11.7,-23.9,-21.5, 36, 40, 0.93,314,22.0
2026-09-05 22:58:51, 13.6211,54.0028, 584.8, 4444,-12.6,-26.0,-23.4, 32, 36, 0.79,313,21.3
2026-09-05 22:59:15, 13.6271,53.9997, 575.5, 4565,-13.4,-28.2,-25.5, 28, 31, 0.65,313,21.5
2026-09-05 22:59:39, 13.6323,53.9964, 566.4, 4686,-14.0,-30.2,-27.3, 24, 28, 0.55,318,21.1
2026-09-05 23:00:03, 13.6381,53.9932, 557.4, 4808,-14.6,-32.1,-29.1, 21, 24, 0.47,314,22.4
2026-09-05 23:00:27, 13.6437,53.9898, 548.0, 4937,-15.8,-33.7,-30.6, 20, 23, 0.41,314,22.3
2026-09-05 23:00:51, 13.6501,53.9865, 538.9, 5063,-16.2,-40.3,-36.8, 11, 13, 0.21,311,24.2
2026-09-05 23:01:15, 13.6570,53.9829, 531.5, 5166,-17.0,-41.0,-37.4, 11, 13, 0.20,313,25.3
2026-09-05 23:01:39, 13.6638,53.9791, 524.2, 5269,-17.6,-41.9,-38.3, 10, 12, 0.18,314,26.0
2026-09-05 23:02:03, 13.6708,53.9752, 515.5, 5395,-18.4,-41.5,-37.9, 11, 14, 0.20,313,26.6
2026-09-05 23:02:27, 13.6778,53.9710, 506.6, 5524,-19.3,-42.4,-38.7, 11, 13, 0.18,314,28.2
2026-09-05 23:02:49, 13.6849,53.9671, 499.4, 5630,-19.9,-43.4,-39.8, 10, 13, 0.16,313,28.8
2026-09-05 23:03:13, 13.6926,53.9629, 491.1, 5756,-20.9,-43.4,-39.7, 11, 14, 0.17,312,29.1
2026-09-05 23:03:37, 13.7008,53.9586, 481.4, 5901,-22.1,-44.3,-40.6, 11, 14, 0.16,312,29.9
2026-09-05 23:04:01, 13.7089,53.9542, 472.3, 6042,-23.1,-48.6,-44.6,  8, 10, 0.10,313,31.5
2026-09-05 23:04:25, 13.7177,53.9494, 464.1, 6170,-23.7,-51.1,-47.1,  6,  8, 0.08,313,33.6
2026-09-05 23:04:49, 13.7274,53.9444, 455.8, 6302,-24.2,-53.5,-49.3,  5,  6, 0.06,311,35.8
2026-09-05 23:05:13, 13.7373,53.9392, 447.3, 6438,-24.8,-51.8,-47.7,  6,  8, 0.07,311,36.7
2026-09-05 23:05:37, 13.7477,53.9340, 438.5, 6583,-25.9,-52.4,-48.3,  7,  8, 0.07,311,38.4
2026-09-05 23:06:01, 13.7590,53.9282, 429.5, 6733,-26.2,-55.7,-51.5,  5,  6, 0.05,312,43.2
2026-09-05 23:06:25, 13.7711,53.9215, 421.0, 6878,-26.3,-56.5,-52.2,  4,  5, 0.04,313,46.7
2026-09-05 23:06:49, 13.7842,53.9142, 411.7, 7039,-26.0,-56.9,-52.6,  4,  5, 0.04,315,51.6
2026-09-05 23:07:13, 13.7979,53.9057, 404.9, 7158,-26.0,-57.2,-52.9,  4,  5, 0.04,317,55.4
2026-09-05 23:07:35, 13.8107,53.8974, 398.8, 7268,-26.5,-55.0,-50.8,  5,  7, 0.06,317,57.0
2026-09-05 23:07:59, 13.8252,53.8885, 392.1, 7391,-27.2,-52.2,-48.1,  8, 10, 0.08,316,57.6
2026-09-05 23:08:23, 13.8397,53.8796, 385.3, 7516,-28.1,-51.3,-47.2,  9, 12, 0.09,315,57.9
2026-09-05 23:08:47, 13.8552,53.8707, 379.0, 7634,-28.9,-50.6,-46.6, 11, 14, 0.10,314,59.9
2026-09-05 23:09:11, 13.8710,53.8616, 373.8, 7734,-29.4,-47.9,-44.0, 15, 20, 0.13,314,60.8
2026-09-05 23:09:35, 13.8869,53.8524, 368.1, 7843,-29.9,-49.1,-45.1, 14, 18, 0.12,314,61.5
2026-09-05 23:09:59, 13.9033,53.8431, 362.1, 7961,-30.2,-50.0,-46.0, 13, 17, 0.11,314,62.3
2026-09-05 23:10:23, 13.9197,53.8338, 355.9, 8083,-31.2,-52.9,-48.8, 10, 14, 0.08,314,62.5
2026-09-05 23:10:47, 13.9360,53.8242, 349.9, 8202,-31.8,-48.4,-44.5, 18, 24, 0.14,314,63.9
2026-09-05 23:11:11, 13.9530,53.8147, 344.2, 8318,-32.6,-37.6,-34.2, 61, 84, 0.44,314,64.3
2026-09-05 23:11:35, 13.9697,53.8051, 338.1, 8445,-33.4,-41.0,-37.5, 47, 64, 0.31,315,63.3
2026-09-05 23:11:59, 13.9859,53.7955, 332.2, 8568,-34.6,-43.0,-39.3, 42, 59, 0.26,315,63.2
2026-09-05 23:12:23, 14.0018,53.7857, 326.4, 8692,-35.5,-43.0,-39.3, 46, 66, 0.26,317,62.8
2026-09-05 23:12:47, 14.0170,53.7758, 320.3, 8822,-36.4,-44.3,-40.6, 44, 63, 0.23,318,62.1
2026-09-05 23:13:11, 14.0320,53.7658, 314.6, 8945,-37.4,-46.2,-42.4, 39, 57, 0.19,319,62.3
2026-09-05 23:13:35, 14.0469,53.7558, 309.4, 9062,-38.0,-50.5,-46.5, 26, 38, 0.12,318,61.8
2026-09-05 23:13:59, 14.0619,53.7460, 303.9, 9185,-38.8,-52.3,-48.2, 23, 34, 0.10,318,61.6
2026-09-05 23:14:21, 14.0757,53.7370, 298.6, 9303,-39.8,-53.9,-49.7, 21, 31, 0.08,318,61.7
2026-09-05 23:14:45, 14.0910,53.7270, 292.9, 9436,-40.6,-55.0,-50.8, 20, 30, 0.08,317,62.5
2026-09-05 23:15:09, 14.1066,53.7171, 287.7, 9557,-41.7,-57.2,-52.9, 17, 26, 0.06,318,63.5
2026-09-05 23:15:33, 14.1219,53.7069, 283.1, 9667,-42.3,-57.9,-53.6, 17, 26, 0.06,318,64.4
2026-09-05 23:15:57, 14.1378,53.6963, 278.6, 9774,-43.1,-60.0,-55.6, 14, 22, 0.04,318,65.6
2026-09-05 23:16:21, 14.1538,53.6859, 274.1, 9883,-44.1,-59.9,-55.5, 16, 24, 0.04,318,65.6
2026-09-05 23:16:45, 14.1696,53.6753, 269.4,10000,-45.2,-59.6,-55.2, 19, 29, 0.05,318,65.9
2026-09-05 23:17:09, 14.1856,53.6648, 265.3,10102,-46.2,-59.3,-54.9, 21, 34, 0.05,318,65.7
2026-09-05 23:17:33, 14.2016,53.6542, 261.2,10204,-47.0,-59.6,-55.2, 23, 36, 0.05,319,66.3
2026-09-05 23:17:57, 14.2172,53.6434, 257.3,10304,-47.8,-61.2,-56.8, 20, 32, 0.04,320,66.3
2026-09-05 23:18:21, 14.2326,53.6324, 253.5,10403,-48.6,-62.5,-58.0, 19, 30, 0.03,321,66.5
2026-09-05 23:18:43, 14.2465,53.6221, 250.0,10494,-49.3,-61.8,-57.4, 22, 36, 0.04,322,66.6
2026-09-05 23:19:07, 14.2612,53.6108, 246.6,10582,-49.9,-62.3,-57.9, 22, 36, 0.04,323,65.9
2026-09-05 23:19:31, 14.2754,53.5995, 243.0,10678,-50.5,-63.8,-59.3, 20, 32, 0.03,323,65.2
2026-09-05 23:19:55, 14.2893,53.5885, 239.4,10776,-51.2,-63.0,-58.6, 23, 39, 0.03,322,63.8
2026-09-05 23:20:19, 14.3038,53.5779, 235.6,10882,-51.7,-62.4,-57.9, 27, 45, 0.04,321,63.7
2026-09-05 23:20:43, 14.3186,53.5672, 231.9,10984,-52.1,-63.1,-58.6, 26, 43, 0.04,320,64.1
2026-09-05 23:21:07, 14.3336,53.5570, 228.0,11092,-52.5,-63.9,-59.4, 25, 41, 0.03,318,63.1
2026-09-05 23:21:31, 14.3494,53.5470, 223.9,11209,-53.2,-64.5,-60.0, 24, 41, 0.03,316,63.6
2026-09-05 23:21:55, 14.3653,53.5374, 220.1,11319,-53.5,-65.7,-61.1, 22, 36, 0.03,315,60.5
2026-09-05 23:22:19, 14.3801,53.5288, 216.5,11426,-52.2,-70.4,-65.8, 10, 16, 0.01,314,56.7
2026-09-05 23:22:43, 14.3954,53.5207, 212.3,11554,-52.3,-70.9,-66.3,  9, 15, 0.01,311,56.8
2026-09-05 23:23:07, 14.4110,53.5127, 208.8,11661,-53.0,-70.8,-66.2, 10, 17, 0.01,311,57.4
2026-09-05 23:23:31, 14.4267,53.5043, 205.3,11767,-53.7,-71.2,-66.5, 10, 18, 0.01,313,59.1
2026-09-05 23:23:55, 14.4423,53.4955, 202.0,11872,-53.8,-73.1,-68.4,  8, 14, 0.01,313,59.5
2026-09-05 23:24:17, 14.4566,53.4875, 198.9,11970,-54.3,-73.4,-68.7,  8, 14, 0.01,314,57.5
2026-09-05 23:24:41, 14.4704,53.4791, 195.5,12082,-53.6,-73.6,-69.0,  7, 12, 0.01,316,54.1
2026-09-05 23:25:05, 14.4838,53.4710, 192.4,12185,-54.2,-74.3,-69.6,  7, 12, 0.01,316,52.0
2026-09-05 23:25:29, 14.4967,53.4630, 189.3,12290,-53.9,-76.2,-71.5,  5,  9, 0.01,316,51.6
2026-09-05 23:25:53, 14.5099,53.4551, 185.5,12420,-54.2,-77.0,-72.3,  5,  8, 0.01,314,49.5
2026-09-05 23:26:17, 14.5222,53.4482, 182.3,12531,-53.7,-79.1,-74.3,  3,  5, 0.00,313,46.9
2026-09-05 23:26:41, 14.5343,53.4416, 179.6,12627,-52.9,-80.6,-75.9,  2,  4, 0.00,311,44.6
2026-09-05 23:27:05, 14.5464,53.4358, 176.8,12726,-52.6,-81.4,-76.7,  2,  3, 0.00,307,42.1
2026-09-05 23:27:29, 14.5589,53.4308, 173.9,12834,-51.9,-81.3,-76.5,  2,  3, 0.00,304,42.7
2026-09-05 23:27:53, 14.5719,53.4256, 171.1,12940,-52.7,-81.4,-76.6,  2,  3, 0.00,304,42.9
2026-09-05 23:28:17, 14.5844,53.4205, 168.3,13046,-53.1,-81.6,-76.9,  2,  3, 0.00,304,41.5
2026-09-05 23:28:41, 14.5967,53.4155, 165.6,13149,-53.0,-81.5,-76.8,  2,  3, 0.00,305,42.0
2026-09-05 23:29:05, 14.6091,53.4100, 163.1,13250,-53.0,-81.3,-76.6,  2,  4, 0.00,308,42.7
2026-09-05 23:29:29, 14.6207,53.4043, 160.5,13351,-52.7,-81.6,-76.9,  2,  3, 0.00,310,41.2
2026-09-05 23:29:53, 14.6316,53.3984, 158.1,13449,-52.7,-82.0,-77.2,  2,  3, 0.00,313,40.1
2026-09-05 23:30:17, 14.6419,53.3929, 155.8,13545,-52.4,-82.0,-77.3,  2,  3, 0.00,311,37.7
2026-09-05 23:30:41, 14.6520,53.3876, 153.4,13643,-52.5,-82.1,-77.4,  2,  3, 0.00,312,36.6
2026-09-05 23:31:05, 14.6613,53.3823, 151.1,13744,-52.4,-82.2,-77.5,  2,  3, 0.00,315,35.2
2026-09-05 23:31:27, 14.6690,53.3775, 148.9,13834,-52.6,-82.4,-77.6,  2,  3, 0.00,317,32.9
2026-09-05 23:31:51, 14.6770,53.3727, 146.5,13940,-52.5,-82.4,-77.7,  2,  3, 0.00,313,31.1
2026-09-05 23:32:15, 14.6856,53.3685, 144.3,14040,-52.7,-82.5,-77.7,  2,  3, 0.00,308,31.1
2026-09-05 23:32:39, 14.6945,53.3643, 142.1,14137,-53.0,-82.8,-78.0,  2,  3, 0.00,308,31.1
2026-09-05 23:33:03, 14.7030,53.3602, 140.0,14235,-51.6,-82.7,-77.9,  1,  2, 0.00,308,29.7
2026-09-05 23:33:27, 14.7116,53.3563, 137.8,14337,-51.2,-82.5,-77.7,  1,  2, 0.00,306,30.7
2026-09-05 23:33:51, 14.7208,53.3525, 135.6,14444,-50.9,-82.5,-77.7,  1,  2, 0.00,307,30.7
2026-09-05 23:34:15, 14.7289,53.3481, 133.3,14553,-50.6,-82.3,-77.5,  1,  2, 0.00,315,30.1
2026-09-05 23:34:39, 14.7359,53.3433, 131.1,14661,-50.8,-82.0,-77.2,  1,  2, 0.00,319,29.0
2026-09-05 23:35:03, 14.7423,53.3387, 128.9,14769,-51.4,-82.0,-77.3,  2,  3, 0.00,320,26.7
2026-09-05 23:35:27, 14.7480,53.3347, 126.6,14886,-51.9,-82.1,-77.4,  2,  3, 0.00,320,23.1
2026-09-05 23:35:51, 14.7531,53.3311, 124.4,15002,-52.1,-82.2,-77.5,  2,  3, 0.00,316,22.3
2026-09-05 23:36:15, 14.7593,53.3279, 122.1,15122,-52.8,-82.5,-77.7,  2,  3, 0.00,308,23.4
2026-09-05 23:36:39, 14.7666,53.3250, 119.9,15237,-53.2,-82.8,-78.0,  2,  3, 0.00,304,24.6
2026-09-05 23:37:03, 14.7732,53.3216, 117.6,15363,-53.3,-83.1,-78.3,  2,  3, 0.00,315,23.5
2026-09-05 23:37:27, 14.7787,53.3181, 115.5,15477,-53.2,-83.3,-78.5,  2,  3, 0.00,312,21.9
2026-09-05 23:37:51, 14.7852,53.3151, 113.6,15588,-53.2,-83.7,-78.9,  1,  2, 0.00,309,22.9
2026-09-05 23:38:15, 14.7911,53.3122, 111.7,15698,-52.9,-83.8,-79.0,  1,  2, 0.00,307,21.0
2026-09-05 23:38:39, 14.7976,53.3093, 109.9,15802,-52.6,-83.7,-79.0,  1,  2, 0.00,308,22.5
2026-09-05 23:39:03, 14.8038,53.3066, 108.2,15904,-51.7,-83.7,-78.9,  1,  2, 0.00,302,20.8
2026-09-05 23:39:27, 14.8100,53.3043, 106.5,16004,-51.5,-83.3,-78.6,  1,  2, 0.00,308,19.8
2026-09-05 23:39:51, 14.8147,53.3013, 104.8,16109,-51.4,-83.4,-78.6,  1,  2, 0.00,316,18.1
2026-09-05 23:40:15, 14.8191,53.2989, 103.1,16215,-51.2,-83.3,-78.5,  1,  2, 0.00,310,16.4
2026-09-05 23:40:39, 14.8239,53.2970, 101.4,16321,-51.8,-83.5,-78.7,  1,  2, 0.00,299,16.1
2026-09-05 23:41:03, 14.8295,53.2956,  99.5,16444,-51.9,-83.5,-78.7,  1,  2, 0.00,288,17.1
2026-09-05 23:41:27, 14.8358,53.2945,  97.6,16567,-51.4,-83.5,-78.8,  1,  2, 0.00,290,19.2
2026-09-05 23:41:51, 14.8422,53.2927,  95.8,16692,-51.5,-83.6,-78.8,  1,  2, 0.00,293,18.9
2026-09-05 23:42:15, 14.8481,53.2914,  93.9,16822,-51.6,-83.4,-78.7,  1,  2, 0.00,286,17.4
2026-09-05 23:42:39, 14.8544,53.2908,  92.0,16955,-51.9,-83.8,-79.0,  1,  2, 0.00,279,18.4
2026-09-05 23:43:03, 14.8612,53.2902,  90.1,17089,-51.2,-83.5,-78.7,  1,  2, 0.00,276,19.3
2026-09-05 23:43:27, 14.8679,53.2897,  88.4,17214,-51.4,-83.6,-78.8,  1,  2, 0.00,281,17.6
2026-09-05 23:43:51, 14.8733,53.2886,  86.8,17330,-51.1,-83.5,-78.7,  1,  2, 0.00,293,15.4
2026-09-05 23:44:15, 14.8778,53.2869,  85.3,17442,-51.4,-83.9,-79.1,  1,  2, 0.00,307,13.5
2026-09-05 23:44:39, 14.8805,53.2852,  83.8,17562,-50.3,-83.4,-78.6,  1,  2, 0.01,314, 9.1
2026-09-05 23:45:03, 14.8824,53.2843,  82.3,17674,-50.8,-83.2,-78.4,  1,  2, 0.01,308, 6.6
2026-09-05 23:45:27, 14.8844,53.2837,  81.0,17784,-51.5,-83.5,-78.7,  1,  2, 0.01,292, 5.6
2026-09-05 23:45:51, 14.8862,53.2834,  79.5,17900,-52.5,-83.8,-79.1,  1,  2, 0.00,275, 5.8
2026-09-05 23:46:15, 14.8886,53.2836,  78.1,18017,-53.3,-84.3,-79.6,  1,  2, 0.00,264, 7.0
2026-09-05 23:46:39, 14.8915,53.2836,  76.6,18139,-52.8,-84.3,-79.6,  1,  2, 0.00,275, 9.1
2026-09-05 23:47:03, 14.8953,53.2831,  75.2,18262,-53.4,-84.4,-79.7,  1,  2, 0.00,285,11.9
2026-09-05 23:47:27, 14.8998,53.2821,  73.7,18386,-54.0,-84.8,-80.0,  1,  2, 0.00,292,15.0
2026-09-05 23:47:51, 14.9052,53.2807,  72.4,18505,-52.6,-84.7,-79.9,  1,  2, 0.00,297,16.2
2026-09-05 23:48:15, 14.9099,53.2789,  71.1,18620,-52.2,-84.4,-79.7,  1,  2, 0.01,301,13.6
2026-09-05 23:48:37, 14.9132,53.2779,  70.0,18725,-51.9,-84.3,-79.5,  1,  2, 0.01,293,10.9
2026-09-05 23:49:01, 14.9169,53.2774,  68.8,18832,-51.1,-83.8,-79.1,  1,  2, 0.01,282,11.0
2026-09-05 23:49:25, 14.9209,53.2768,  67.7,18936,-51.5,-84.0,-79.3,  1,  2, 0.01,293,11.6
2026-09-05 23:49:49, 14.9243,53.2753,  66.6,19043,-50.6,-83.9,-79.1,  1,  2, 0.01,310,10.4
2026-09-05 23:50:13, 14.9262,53.2739,  65.5,19156,-49.7,-83.2,-78.5,  1,  2, 0.01,331, 8.0
2026-09-05 23:50:37, 14.9268,53.2724,  64.3,19276,-50.5,-83.2,-78.4,  1,  2, 0.01,346, 6.7
2026-09-05 23:51:01, 14.9274,53.2712,  63.1,19394,-51.5,-83.5,-78.8,  1,  2, 0.01,342, 4.7
2026-09-05 23:51:25, 14.9281,53.2705,  61.9,19518,-52.2,-84.1,-79.3,  1,  2, 0.01,301, 4.0
2026-09-05 23:51:49, 14.9296,53.2704,  60.8,19639,-52.1,-84.1,-79.4,  1,  2, 0.01,282, 4.4
2026-09-05 23:52:13, 14.9313,53.2700,  59.6,19764,-52.6,-84.2,-79.4,  1,  2, 0.01,294, 6.0
2026-09-05 23:52:37, 14.9336,53.2691,  58.5,19885,-53.4,-84.5,-79.8,  1,  2, 0.01,307, 8.4
2026-09-05 23:53:01, 14.9362,53.2678,  57.4,20004,-53.3,-84.7,-80.0,  1,  2, 0.01,307, 8.3
2026-09-05 23:53:25, 14.9383,53.2673,  56.4,20123,-53.4,-84.7,-80.0,  1,  2, 0.01,286, 6.3
2026-09-05 23:53:49, 14.9407,53.2673,  55.4,20242,-54.2,-85.1,-80.3,  1,  2, 0.01,272, 7.4
2026-09-05 23:54:13, 14.9436,53.2669,  54.4,20359,-53.3,-85.1,-80.3,  1,  2, 0.01,288, 9.0
2026-09-05 23:54:37, 14.9470,53.2664,  53.4,20474,-53.0,-85.0,-80.3,  1,  2, 0.01,273, 9.9
2026-09-05 23:55:01, 14.9508,53.2667,  52.4,20594,-52.7,-84.9,-80.2,  1,  2, 0.01,265,11.2
2026-09-05 23:55:25, 14.9552,53.2667,  51.5,20708,-51.3,-84.5,-79.7,  1,  2, 0.01,275,12.6
2026-09-05 23:55:49, 14.9595,53.2662,  50.6,20827,-51.2,-84.0,-79.2,  1,  2, 0.01,285,12.0
2026-09-05 23:56:11, 14.9629,53.2652,  49.7,20937,-51.3,-84.2,-79.4,  1,  2, 0.01,304,10.9
2026-09-05 23:56:35, 14.9654,53.2638,  48.8,21058,-50.7,-84.0,-79.2,  1,  2, 0.01,315, 7.6
2026-09-05 23:56:59, 14.9666,53.2629,  47.9,21180,-51.3,-84.0,-79.2,  1,  2, 0.01,312, 6.1
2026-09-05 23:57:23, 14.9688,53.2620,  47.0,21306,-51.5,-84.1,-79.3,  1,  2, 0.01,302, 9.0
2026-09-05 23:57:47, 14.9723,53.2608,  46.1,21422,-51.8,-84.2,-79.4,  1,  2, 0.01,298,12.3
2026-09-05 23:58:11, 14.9765,53.2593,  45.2,21550,-52.2,-84.6,-79.8,  1,  2, 0.01,306,12.7
2026-09-05 23:58:35, 14.9793,53.2577,  44.3,21679,-51.6,-84.5,-79.7,  1,  2, 0.01,315, 9.1
2026-09-05 23:58:59, 14.9809,53.2567,  43.5,21806,-51.7,-84.3,-79.6,  1,  2, 0.01,311, 6.7
2026-09-05 23:59:23, 14.9832,53.2556,  42.6,21932,-51.7,-84.4,-79.7,  1,  2, 0.01,310, 8.2
2026-09-05 23:59:47, 14.9853,53.2544,  41.8,22060,-51.6,-84.3,-79.5,  1,  2, 0.01,324, 7.9
2026-09-06 00:00:11, 14.9863,53.2528,  41.0,22186,-52.1,-84.4,-79.7,  1,  2, 0.01,341, 6.8
2026-09-06 00:00:35, 14.9869,53.2517,  40.2,22310,-52.4,-84.5,-79.8,  1,  2, 0.01,346, 4.8
2026-09-06 00:00:59, 14.9872,53.2508,  39.5,22434,-52.8,-84.7,-80.0,  1,  2, 0.01,346, 3.6
2026-09-06 00:01:23, 14.9876,53.2504,  38.7,22563,-53.3,-84.9,-80.1,  1,  2, 0.01,308, 2.0
2026-09-06 00:01:47, 14.9883,53.2503,  37.9,22689,-53.1,-85.0,-80.3,  1,  2, 0.01,260, 1.6
2026-09-06 00:02:11, 14.9889,53.2505,  37.2,22814,-53.7,-85.2,-80.4,  1,  2, 0.01,241, 2.7
2026-09-06 00:02:35, 14.9900,53.2510,  36.5,22940,-53.5,-85.3,-80.5,  1,  2, 0.01,254, 3.7
2026-09-06 00:02:59, 14.9918,53.2510,  35.8,23066,-53.4,-85.4,-80.6,  1,  2, 0.01,272, 5.9
2026-09-06 00:03:23, 14.9943,53.2506,  35.1,23192,-52.5,-85.4,-80.6,  1,  2, 0.01,292, 6.9
2026-09-06 00:03:47, 14.9962,53.2501,  34.4,23321,-51.5,-84.8,-80.0,  1,  2, 0.01,297, 6.0
2026-09-06 00:04:11, 14.9980,53.2491,  33.7,23452,-52.0,-84.6,-79.9,  1,  2, 0.01,316, 6.9
2026-09-06 00:04:35, 14.9996,53.2479,  33.0,23585,-51.7,-84.5,-79.8,  1,  2, 0.01,323, 7.8
2026-09-06 00:04:59, 15.0013,53.2463,  32.3,23719,-52.0,-84.8,-80.0,  1,  2, 0.01,329, 9.3
2026-09-06 00:05:23, 15.0028,53.2443,  31.7,23851,-51.6,-84.7,-80.0,  1,  2, 0.01,331, 8.3
2026-09-06 00:05:47, 15.0040,53.2432,  31.1,23980,-50.9,-84.5,-79.7,  1,  2, 0.01,345, 5.9
2026-09-06 00:06:11, 15.0037,53.2418,  30.4,24108,-50.4,-84.2,-79.5,  1,  2, 0.01,  9, 5.6
2026-09-06 00:06:35, 15.0033,53.2409,  29.9,24238,-51.0,-84.1,-79.3,  1,  2, 0.01, 12, 4.1
2026-09-06 00:06:59, 15.0030,53.2401,  29.2,24369,-51.5,-84.4,-79.6,  1,  2, 0.01,  9, 4.1
2026-09-06 00:07:23, 15.0029,53.2394,  28.7,24501,-51.8,-84.5,-79.8,  1,  2, 0.01,357, 2.9
2026-09-06 00:07:47, 15.0036,53.2388,  28.1,24634,-52.0,-84.8,-80.1,  1,  2, 0.01,322, 3.3
2026-09-06 00:08:11, 15.0040,53.2381,  27.5,24767,-51.6,-84.6,-79.9,  1,  2, 0.01,345, 4.3
2026-09-06 00:08:35, 15.0043,53.2372,  26.9,24900,-51.9,-84.8,-80.0,  1,  2, 0.01,340, 3.3
2026-09-06 00:08:59, 15.0050,53.2369,  26.4,25029,-51.1,-84.7,-79.9,  1,  2, 0.01,305, 2.7
2026-09-06 00:09:23, 15.0056,53.2364,  25.9,25159,-51.1,-84.5,-79.8,  1,  2, 0.01,291, 1.9
