time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:06:00, 20.3100,49.0300, 162.0,13471,-61.3,-76.3,-71.6, 13, 23, 0.01,190, 9.0
2026-09-09 11:06:00, 20.3100,49.0300, 158.0,13626,-60.8,-77.7,-73.0,  9, 17, 0.01,205, 8.0
2026-09-09 11:06:00, 20.3100,49.0300, 152.0,13868,-60.0,-79.9,-75.2,  6, 11, 0.00,195, 3.0
2026-09-09 11:06:00, 20.3100,49.0300, 150.0,13950,-59.7,-80.7,-75.9,  5,  9, 0.00,180, 5.0
2026-09-09 11:06:00, 20.3100,49.0300, 149.0,13992,-59.3,-80.9,-76.1,  5,  9, 0.00,180, 5.0
2026-09-09 11:06:00, 20.3100,49.0300, 144.0,14207,-57.2,-81.9,-77.1,  3,  5, 0.00,210, 7.0
2026-09-09 11:06:00, 20.3100,49.0300, 142.0,14294,-56.3,-82.3,-77.5,  3,  5, 0.00,230, 8.0
2026-09-09 11:06:00, 20.3100,49.0300, 140.0,14384,-56.3,-82.4,-77.6,  3,  5, 0.00,250, 9.0
2026-09-09 11:06:00, 20.3100,49.0300, 135.0,14614,-56.4,-82.6,-77.8,  3,  4, 0.00,250, 8.0
2026-09-09 11:06:00, 20.3100,49.0300, 131.0,14804,-56.5,-82.8,-78.0,  3,  4, 0.00,215, 8.0
2026-09-09 11:06:00, 20.3100,49.0300, 127.0,15000,-56.6,-82.9,-78.2,  2,  4, 0.00,230,11.0
2026-09-09 11:06:00, 20.3100,49.0300, 124.0,15151,-56.7,-83.1,-78.3,  2,  4, 0.00,250, 9.0
2026-09-09 11:06:00, 20.3100,49.0300, 117.0,15518,-56.9,-83.4,-78.6,  2,  4, 0.00,250, 7.0
2026-09-09 11:06:00, 20.3100,49.0300, 115.0,15627,-56.9,-83.5,-78.7,  2,  4, 0.00,230, 7.0
2026-09-09 11:06:00, 20.3100,49.0300, 111.0,15851,-57.0,-83.7,-78.9,  2,  4, 0.00,245, 9.0
2026-09-09 11:06:00, 20.3100,49.0300, 100.0,16510,-57.3,-84.3,-79.5,  2,  4, 0.00,240, 7.0
