time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:49:28,171.2747, 7.0780, 394.7, 7724,-14.3,-15.8,-14.1, 88,101, 2.83, 65, 6.4
2026-09-12 11:49:43,171.2739, 7.0775, 390.3, 7810,-14.8,-16.2,-14.5, 89,103, 2.77, 57, 7.8
2026-09-12 11:49:58,171.2729, 7.0767, 386.2, 7889,-15.3,-16.8,-15.0, 88,103, 2.66, 59, 9.7
2026-09-12 11:50:13,171.2716, 7.0761, 381.5, 7981,-15.9,-17.5,-15.7, 87,102, 2.54, 68,11.8
2026-09-12 11:50:28,171.2698, 7.0756, 376.9, 8072,-16.4,-18.0,-16.1, 88,103, 2.47, 78,15.4
2026-09-12 11:50:43,171.2674, 7.0753, 372.6, 8160,-16.6,-18.3,-16.4, 87,102, 2.43, 84,16.6
2026-09-12 11:50:58,171.2652, 7.0752, 367.2, 8268,-17.5,-19.6,-17.6, 83, 99, 2.20, 86,14.5
2026-09-12 11:51:13,171.2637, 7.0750, 362.7, 8362,-18.2,-20.1,-18.0, 85,102, 2.15, 85,12.1
2026-09-12 11:51:28,171.2621, 7.0751, 358.5, 8448,-18.9,-21.4,-19.2, 81, 97, 1.94, 93,11.7
2026-09-12 11:51:43,171.2605, 7.0752, 354.1, 8539,-19.3,-21.7,-19.5, 81, 98, 1.90, 82,11.2
2026-09-12 11:51:58,171.2592, 7.0745, 349.8, 8631,-19.8,-22.0,-19.7, 83,101, 1.89, 67,11.6
2026-09-12 11:52:13,171.2576, 7.0738, 345.4, 8724,-20.3,-22.2,-20.0, 85,103, 1.87, 75, 9.9
2026-09-12 11:52:28,171.2566, 7.0741, 340.9, 8823,-21.1,-23.9,-21.5, 78, 96, 1.64, 92, 9.0
2026-09-12 11:52:43,171.2553, 7.0740, 337.0, 8907,-21.4,-25.2,-22.7, 72, 88, 1.47, 86, 8.1
2026-09-12 11:52:58,171.2544, 7.0737, 332.7, 9001,-22.1,-25.2,-22.7, 76, 94, 1.49, 72, 7.3
2026-09-12 11:53:13,171.2535, 7.0733, 328.6, 9092,-22.9,-25.4,-22.9, 80,100, 1.48, 81, 7.8
2026-09-12 11:53:28,171.2523, 7.0736, 325.1, 9171,-23.5,-25.9,-23.4, 81,102, 1.43, 83, 8.7
2026-09-12 11:53:43,171.2511, 7.0730, 321.4, 9255,-24.1,-26.8,-24.2, 78, 99, 1.33, 65, 8.9
2026-09-12 11:53:58,171.2500, 7.0726, 317.6, 9340,-24.7,-27.3,-24.7, 78,100, 1.28, 67,10.3
2026-09-12 11:54:13,171.2485, 7.0719, 314.2, 9418,-25.3,-27.8,-25.2, 79,102, 1.24, 70,11.0
2026-09-12 11:54:28,171.2472, 7.0716, 310.8, 9499,-25.9,-28.7,-25.9, 77,100, 1.16, 82,10.4
2026-09-12 11:54:43,171.2457, 7.0716, 306.4, 9600,-26.6,-29.1,-26.3, 80,103, 1.13, 88,11.1
2026-09-12 11:54:58,171.2441, 7.0713, 302.3, 9697,-27.4,-29.8,-27.0, 80,104, 1.07, 88,10.7
2026-09-12 11:55:12,171.2429, 7.0715, 298.3, 9794,-28.1,-30.4,-27.5, 81,106, 1.03, 98,10.3
2026-09-12 11:55:27,171.2415, 7.0719, 294.3, 9892,-28.7,-31.4,-28.4, 78,103, 0.95, 98, 8.5
2026-09-12 11:55:42,171.2407, 7.0718, 290.5, 9985,-29.5,-32.6,-29.6, 75, 99, 0.85, 79, 7.3
2026-09-12 11:55:57,171.2395, 7.0715, 286.5,10083,-30.2,-33.4,-30.4, 74, 99, 0.80, 80, 8.5
2026-09-12 11:56:12,171.2383, 7.0713, 283.4,10159,-30.9,-34.2,-31.1, 72, 98, 0.75, 80,10.1
2026-09-12 11:56:27,171.2369, 7.0710, 280.8,10226,-31.3,-34.9,-31.7, 70, 96, 0.70, 75,10.2
2026-09-12 11:56:42,171.2357, 7.0707, 278.0,10295,-31.8,-35.5,-32.3, 70, 95, 0.67, 88, 9.6
2026-09-12 11:56:57,171.2343, 7.0710, 275.0,10373,-32.5,-35.9,-32.6, 72, 99, 0.65,107, 9.0
2026-09-12 11:57:13,171.2333, 7.0715, 271.9,10452,-33.2,-36.6,-33.3, 71, 99, 0.61,108, 7.1
2026-09-12 11:57:28,171.2322, 7.0715, 269.0,10528,-33.8,-37.3,-34.0, 70, 98, 0.58, 92, 9.4
2026-09-12 11:57:43,171.2307, 7.0715, 266.6,10591,-34.3,-37.9,-34.6, 70, 98, 0.55, 90,10.6
2026-09-12 11:57:58,171.2295, 7.0717, 263.9,10663,-35.0,-38.7,-35.3, 69, 96, 0.51, 89, 8.4
2026-09-12 11:58:13,171.2285, 7.0714, 261.5,10725,-35.6,-39.1,-35.7, 70, 99, 0.49, 86, 8.4
2026-09-12 11:58:28,171.2273, 7.0715, 258.3,10811,-36.3,-40.0,-36.5, 69, 98, 0.46, 93, 8.4
2026-09-12 11:58:43,171.2261, 7.0716, 254.4,10916,-37.2,-40.9,-37.4, 68, 98, 0.42, 93, 9.9
2026-09-12 11:58:58,171.2245, 7.0716, 251.6,10993,-37.8,-41.7,-38.1, 67, 97, 0.39, 91,10.9
2026-09-12 11:59:12,171.2233, 7.0717, 248.5,11078,-38.5,-42.5,-38.8, 66, 96, 0.37, 88,10.7
2026-09-12 11:59:27,171.2217, 7.0716, 245.5,11160,-39.2,-43.2,-39.5, 66, 96, 0.34, 89,11.9
2026-09-12 11:59:42,171.2202, 7.0718, 243.2,11226,-39.8,-43.8,-40.1, 65, 97, 0.32, 90,10.6
2026-09-12 11:59:57,171.2189, 7.0715, 240.8,11294,-40.5,-44.4,-40.7, 66, 98, 0.31, 86, 8.4
2026-09-12 12:00:12,171.2179, 7.0715, 237.7,11382,-41.3,-45.1,-41.3, 67,100, 0.29, 92, 8.3
2026-09-12 12:00:27,171.2167, 7.0717, 234.0,11487,-42.2,-45.9,-42.0, 68,102, 0.27, 93, 9.2
2026-09-12 12:00:42,171.2153, 7.0716, 230.3,11594,-43.2,-46.9,-43.1, 67,102, 0.24, 83, 9.9
2026-09-12 12:00:57,171.2139, 7.0714, 226.5,11707,-44.3,-47.6,-43.7, 70,108, 0.23, 82, 9.7
2026-09-12 12:01:12,171.2127, 7.0712, 222.5,11825,-45.4,-48.6,-44.7, 70,109, 0.21, 84, 9.4
2026-09-12 12:01:27,171.2115, 7.0711, 218.3,11952,-46.6,-49.6,-45.6, 71,112, 0.19, 83,10.4
2026-09-12 12:01:42,171.2100, 7.0709, 214.5,12070,-47.5,-51.3,-47.3, 65,103, 0.16, 80,10.6
2026-09-12 12:01:57,171.2086, 7.0707, 210.9,12180,-48.4,-52.1,-48.0, 66,105, 0.15, 85, 9.9
2026-09-12 12:02:12,171.2073, 7.0705, 207.6,12283,-49.4,-53.2,-49.1, 64,104, 0.13, 87, 9.9
2026-09-12 12:02:27,171.2059, 7.0706, 204.2,12393,-50.4,-54.2,-50.0, 65,105, 0.12, 83,10.1
2026-09-12 12:02:42,171.2045, 7.0703, 200.8,12501,-51.5,-55.3,-51.1, 64,105, 0.11, 81,10.1
2026-09-12 12:02:56,171.2033, 7.0702, 197.8,12600,-52.4,-56.1,-51.9, 64,107, 0.10, 84, 9.6
2026-09-12 12:03:11,171.2021, 7.0700, 194.6,12702,-53.4,-57.4,-53.1, 62,104, 0.09, 83, 9.0
2026-09-12 12:03:26,171.2009, 7.0699, 191.8,12797,-54.4,-58.4,-54.1, 62,104, 0.08, 81, 8.6
2026-09-12 12:03:41,171.1998, 7.0696, 188.6,12904,-55.5,-59.8,-55.4, 58,100, 0.07, 76, 8.3
2026-09-12 12:03:56,171.1988, 7.0693, 185.6,13005,-56.4,-60.0,-55.6, 64,110, 0.06, 81, 8.9
2026-09-12 12:04:11,171.1973, 7.0693, 182.5,13113,-57.4,-61.6,-57.2, 59,103, 0.05, 89, 9.9
2026-09-12 12:04:26,171.1961, 7.0694, 179.6,13214,-58.1,-64.2,-59.7, 46, 80, 0.04, 86,10.6
2026-09-12 12:04:41,171.1944, 7.0690, 177.1,13303,-58.5,-66.8,-62.3, 34, 59, 0.03, 78,11.0
2026-09-12 12:04:56,171.1931, 7.0687, 174.4,13397,-59.3,-66.8,-62.2, 38, 67, 0.03, 77,10.6
2026-09-12 12:05:11,171.1917, 7.0683, 172.0,13484,-60.2,-67.0,-62.5, 41, 73, 0.03, 75, 9.5
2026-09-12 12:05:26,171.1906, 7.0681, 170.0,13556,-60.9,-67.6,-63.1, 41, 74, 0.03, 73, 8.5
2026-09-12 12:05:41,171.1895, 7.0677, 168.1,13626,-61.6,-68.2,-63.6, 41, 75, 0.02, 71, 8.1
2026-09-12 12:05:56,171.1885, 7.0674, 166.2,13698,-62.2,-68.9,-64.3, 41, 75, 0.02, 67, 7.7
2026-09-12 12:06:11,171.1876, 7.0669, 164.1,13774,-62.9,-68.9,-64.3, 45, 82, 0.02, 64, 7.1
2026-09-12 12:06:26,171.1868, 7.0665, 162.1,13851,-63.6,-69.5,-64.8, 45, 84, 0.02, 65, 6.7
2026-09-12 12:06:41,171.1860, 7.0662, 160.0,13929,-64.2,-70.2,-65.5, 45, 83, 0.02, 71, 6.8
2026-09-12 12:06:56,171.1850, 7.0660, 158.0,14008,-64.9,-70.1,-65.5, 49, 92, 0.02, 75, 7.3
2026-09-12 12:07:11,171.1841, 7.0657, 155.9,14089,-65.7,-70.6,-65.9, 51, 97, 0.02, 75, 7.4
2026-09-12 12:07:26,171.1831, 7.0654, 153.8,14171,-66.4,-71.2,-66.5, 52, 98, 0.02, 75, 6.9
2026-09-12 12:07:41,171.1823, 7.0652, 151.9,14249,-67.1,-72.1,-67.5, 50, 95, 0.02, 73, 6.5
2026-09-12 12:07:56,171.1815, 7.0649, 149.9,14328,-67.7,-73.3,-68.6, 46, 88, 0.01, 70, 6.2
2026-09-12 12:08:11,171.1807, 7.0646, 147.9,14407,-68.2,-75.3,-70.6, 37, 71, 0.01, 69, 5.9
2026-09-12 12:08:26,171.1800, 7.0644, 145.9,14488,-68.7,-77.1,-72.4, 29, 57, 0.01, 72, 5.4
2026-09-12 12:08:41,171.1793, 7.0641, 144.0,14567,-69.4,-77.9,-73.2, 29, 56, 0.01, 74, 5.2
2026-09-12 12:08:56,171.1786, 7.0640, 142.0,14651,-70.1,-77.5,-72.8, 34, 66, 0.01, 78, 5.6
2026-09-12 12:09:11,171.1778, 7.0639, 139.2,14767,-71.0,-77.2,-72.5, 40, 80, 0.01, 83, 6.9
2026-09-12 12:09:26,171.1768, 7.0637, 137.3,14850,-71.8,-77.3,-72.6, 44, 89, 0.01, 82, 7.4
2026-09-12 12:09:41,171.1758, 7.0635, 135.6,14924,-72.4,-77.8,-73.1, 45, 90, 0.01, 80, 7.4
2026-09-12 12:09:57,171.1747, 7.0633, 133.6,15010,-73.0,-78.6,-73.8, 43, 88, 0.01, 75, 7.3
2026-09-12 12:10:12,171.1738, 7.0630, 131.2,15118,-73.6,-79.6,-74.8, 41, 83, 0.01, 76, 7.0
2026-09-12 12:10:27,171.1730, 7.0629, 129.0,15212,-74.2,-80.7,-75.9, 37, 77, 0.01, 79, 7.0
2026-09-12 12:10:42,171.1720, 7.0627, 126.7,15321,-74.6,-82.2,-77.4, 31, 64, 0.00, 82, 8.6
2026-09-12 12:10:57,171.1706, 7.0626, 124.5,15421,-75.1,-83.1,-78.4, 29, 60, 0.00, 88,10.7
2026-09-12 12:11:12,171.1691, 7.0626, 122.1,15534,-76.1,-84.4,-79.6, 27, 57, 0.00, 90,13.1
2026-09-12 12:11:27,171.1671, 7.0627, 120.0,15632,-76.5,-84.5,-79.7, 28, 59, 0.00, 86,15.3
2026-09-12 12:11:42,171.1649, 7.0624, 117.5,15755,-77.1,-83.9,-79.1, 35, 72, 0.00, 81,17.1
2026-09-12 12:11:58,171.1622, 7.0619, 115.1,15874,-77.9,-84.0,-79.2, 38, 81, 0.00, 78,19.3
2026-09-12 12:12:13,171.1596, 7.0614, 112.9,15983,-78.9,-84.2,-79.4, 43, 92, 0.00, 78,20.2
2026-09-12 12:12:28,171.1568, 7.0609, 111.0,16078,-79.4,-84.5,-79.7, 45, 95, 0.00, 81,20.4
2026-09-12 12:12:43,171.1541, 7.0606, 109.0,16183,-80.0,-84.6,-79.8, 48,103, 0.00, 85,19.7
2026-09-12 12:12:58,171.1515, 7.0605, 106.8,16298,-80.4,-85.2,-80.4, 46,100, 0.00, 89,17.7
2026-09-12 12:13:15,171.1490, 7.0604, 105.0,16391,-80.4,-86.0,-81.3, 40, 86, 0.00, 98,14.8
2026-09-12 12:13:30,171.1473, 7.0611, 103.1,16498,-78.2,-85.2,-80.5, 32, 68, 0.00,112,12.3
2026-09-12 12:13:45,171.1460, 7.0618, 101.3,16599,-77.9,-85.5,-80.7, 30, 63, 0.00,115, 9.0
2026-09-12 12:14:00,171.1451, 7.0621,  99.6,16696,-77.7,-85.7,-80.9, 28, 59, 0.00, 88, 6.3
2026-09-12 12:14:16,171.1444, 7.0616,  97.9,16795,-77.3,-85.9,-81.2, 25, 53, 0.00, 68, 6.6
2026-09-12 12:14:31,171.1434, 7.0614,  96.2,16894,-76.2,-85.2,-80.4, 25, 51, 0.00, 83, 7.1
2026-09-12 12:14:47,171.1424, 7.0615,  94.7,16985,-77.0,-85.1,-80.4, 28, 58, 0.00, 95, 8.3
2026-09-12 12:15:04,171.1410, 7.0617,  93.2,17076,-77.3,-85.4,-80.6, 28, 58, 0.00, 97,10.5
2026-09-12 12:15:22,171.1390, 7.0619,  91.7,17171,-77.5,-85.4,-80.7, 28, 60, 0.00, 95,13.8
2026-09-12 12:15:40,171.1364, 7.0620,  90.2,17264,-76.4,-85.0,-80.2, 26, 53, 0.00, 97,16.7
2026-09-12 12:15:57,171.1337, 7.0626,  88.7,17359,-75.6,-84.8,-80.0, 24, 49, 0.00,105,16.7
2026-09-12 12:16:16,171.1313, 7.0635,  87.2,17458,-75.7,-85.3,-80.6, 22, 45, 0.00,113,14.0
2026-09-12 12:16:37,171.1292, 7.0646,  85.7,17560,-76.0,-86.0,-81.2, 21, 43, 0.00,118,12.2
2026-09-12 12:16:58,171.1271, 7.0658,  84.2,17662,-75.2,-85.9,-81.2, 18, 38, 0.00,122,12.6
2026-09-12 12:17:18,171.1253, 7.0670,  82.7,17765,-75.0,-86.3,-81.6, 17, 34, 0.00,129,11.1
2026-09-12 12:17:38,171.1241, 7.0683,  81.2,17870,-74.4,-86.9,-82.1, 14, 29, 0.00,139,10.5
2026-09-12 12:17:58,171.1227, 7.0699,  79.7,17981,-72.0,-86.6,-81.9, 10, 21, 0.00,138,11.8
2026-09-12 12:18:19,171.1213, 7.0715,  78.2,18094,-71.6,-87.0,-82.2,  9, 18, 0.00,133,10.5
2026-09-12 12:18:38,171.1199, 7.0724,  76.7,18204,-71.8,-87.8,-83.0,  8, 16, 0.00,116, 7.5
2026-09-12 12:18:53,171.1193, 7.0724,  75.2,18323,-70.0,-87.4,-82.6,  7, 13, 0.00, 89, 5.0
2026-09-12 12:19:09,171.1186, 7.0722,  73.7,18446,-70.2,-87.6,-82.9,  7, 13, 0.00, 69, 4.6
2026-09-12 12:19:27,171.1179, 7.0719,  72.2,18567,-69.1,-87.8,-83.1,  6, 11, 0.00, 69, 5.0
2026-09-12 12:19:47,171.1170, 7.0717,  70.7,18688,-69.4,-88.0,-83.2,  6, 11, 0.00, 86, 4.9
2026-09-12 12:20:09,171.1160, 7.0719,  69.2,18816,-70.3,-88.4,-83.6,  6, 12, 0.00, 99, 4.6
2026-09-12 12:20:32,171.1153, 7.0719,  67.7,18945,-69.5,-88.8,-84.1,  5, 10, 0.00, 97, 1.3
2026-09-12 12:20:53,171.1156, 7.0720,  66.2,19083,-68.4,-89.5,-84.8,  4,  7, 0.00,270, 4.2
2026-09-12 12:21:19,171.1176, 7.0716,  64.7,19219,-65.0,-88.8,-84.1,  3,  5, 0.00,280,10.9
