time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:45:17,104.5252,35.8938, 184.0,12896,-53.0,-72.1,-67.4,  8, 14, 0.01,270,37.3
2026-09-23 11:47:26,104.5766,35.8940, 164.3,13617,-57.6,-76.5,-71.8,  8, 13, 0.01,272,34.9
2026-09-23 11:47:55,104.5877,35.8934, 159.8,13789,-58.1,-77.3,-72.6,  7, 13, 0.01,275,33.6
2026-09-23 11:48:16,104.5954,35.8927, 156.8,13910,-59.0,-77.9,-73.2,  7, 13, 0.01,277,33.8
2026-09-23 11:48:59,104.6069,35.8936, 150.0,14184,-61.3,-78.4,-73.7,  9, 16, 0.01,276,32.7
2026-09-23 11:49:14,104.6166,35.8907, 147.9,14270,-62.0,-79.2,-74.5,  9, 16, 0.01,276,32.2
2026-09-23 11:49:49,104.6285,35.8900, 142.6,14497,-63.1,-79.5,-74.7, 10, 18, 0.01,274,30.6
2026-09-23 11:50:29,104.6418,35.8890, 136.6,14760,-65.1,-80.7,-75.9, 11, 20, 0.00,275,28.2
2026-09-23 11:50:55,104.6494,35.8886, 131.5,14989,-65.6,-80.8,-76.0, 11, 21, 0.00,278,26.3
2026-09-23 11:51:15,104.6551,35.8879, 128.1,15147,-66.5,-81.3,-76.6, 11, 22, 0.00,271,23.9
2026-09-23 11:51:16,104.6554,35.8879, 127.9,15154,-66.5,-81.3,-76.6, 12, 22, 0.00,271,23.8
2026-09-23 11:51:42,104.6620,35.8883, 124.4,15321,-66.8,-81.5,-76.8, 12, 22, 0.00,260,23.5
2026-09-23 11:52:16,104.6705,35.8899, 118.9,15594,-68.9,-82.9,-78.2, 12, 24, 0.00,261,24.6
2026-09-23 11:52:29,104.6742,35.8904, 117.4,15669,-69.5,-83.1,-78.4, 13, 25, 0.00,264,26.7
2026-09-23 11:52:37,104.6767,35.8906, 116.4,15718,-69.5,-83.2,-78.4, 13, 25, 0.00,264,27.5
2026-09-23 11:52:44,104.6790,35.8907, 115.5,15766,-68.6,-82.7,-78.0, 12, 24, 0.00,264,27.7
2026-09-23 11:52:53,104.6816,35.8909, 114.4,15821,-68.5,-82.9,-78.1, 12, 23, 0.00,263,27.7
2026-09-23 11:53:16,104.6887,35.8917, 111.7,15968,-69.3,-83.4,-78.6, 12, 24, 0.00,266,28.6
2026-09-23 11:53:36,104.6952,35.8917, 108.5,16139,-69.5,-83.5,-78.8, 12, 24, 0.00,279,29.8
2026-09-23 11:53:53,104.7003,35.8906, 106.0,16278,-68.3,-82.8,-78.0, 12, 22, 0.00,289,26.3
2026-09-23 11:54:12,104.7046,35.8895, 102.8,16458,-69.3,-83.6,-78.8, 12, 23, 0.00,287,22.7
2026-09-23 11:54:16,104.7058,35.8891, 102.4,16486,-69.2,-83.4,-78.6, 12, 23, 0.00,285,22.6
2026-09-23 11:54:23,104.7074,35.8888, 101.6,16527,-68.8,-82.9,-78.1, 12, 24, 0.00,283,22.7
2026-09-23 11:54:38,104.7112,35.8883, 100.2,16614,-69.2,-83.3,-78.6, 12, 23, 0.00,282,22.1
