time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:26:09,114.9806,25.8706, 627.3, 4109,  7.7,  2.8,  2.8, 71, 71, 7.48,159, 6.9
2026-09-12 11:26:19,114.9804,25.8712, 622.6, 4172,  7.5,  1.0,  1.0, 63, 63, 6.64,164, 7.6
2026-09-12 11:26:47,114.9797,25.8731, 609.5, 4343,  6.5, -0.8, -0.7, 60, 60, 5.94,163, 6.8
2026-09-12 11:27:00,114.9796,25.8739, 603.5, 4426,  5.7,  0.6,  0.6, 69, 69, 6.62,166, 6.4
2026-09-12 11:27:07,114.9758,25.8694, 600.0, 4476,  5.4, -0.1, -0.1, 67, 67, 6.35,167, 6.4
2026-09-12 11:27:09,114.9795,25.8743, 599.2, 4487,  5.4, -0.3, -0.3, 67, 67, 6.27,167, 6.5
2026-09-12 11:27:32,114.9790,25.8757, 589.3, 4620,  4.4, -0.6, -0.5, 70, 70, 6.23,167, 6.7
2026-09-12 11:28:06,114.9784,25.8778, 573.5, 4842,  3.1, -5.6, -5.0, 53, 53, 4.40,162, 7.8
2026-09-12 11:28:09,114.9785,25.8780, 572.1, 4862,  3.0, -5.6, -5.0, 53, 53, 4.41,161, 7.9
2026-09-12 11:28:30,114.9777,25.8794, 563.1, 4988,  2.3, -4.8, -4.3, 59, 59, 4.75,153, 8.8
2026-09-12 11:28:55,114.9766,25.8813, 552.6, 5140,  1.9, -7.9, -7.0, 48, 48, 3.83,155,11.2
2026-09-12 11:29:09,114.9758,25.8828, 546.9, 5226,  1.4, -7.4, -6.5, 52, 52, 4.03,156,11.1
2026-09-12 11:29:22,114.9753,25.8840, 541.4, 5308,  0.8, -7.6, -6.8, 53, 53, 3.99,154, 9.9
2026-09-12 11:29:40,114.9758,25.8894, 533.1, 5429,  0.0, -9.1, -8.1, 50, 50, 3.60,150, 9.5
2026-09-12 11:30:05,114.9732,25.8872, 523.1, 5584, -1.0,-10.3, -9.2, 49, 49, 3.33,144,10.3
2026-09-12 11:30:09,114.9729,25.8873, 521.5, 5608, -1.1,-10.8, -9.6, 48, 48, 3.22,144,10.3
2026-09-12 11:30:57,114.9705,25.8908, 503.9, 5880, -1.8,-16.3,-14.6, 32, 33, 2.13,149, 9.6
2026-09-12 11:31:08,114.9658,25.8894, 500.0, 5938, -2.1,-18.6,-16.7, 27, 27, 1.76,154,10.0
2026-09-12 11:31:09,114.9699,25.8918, 499.3, 5944, -2.1,-18.9,-16.9, 26, 27, 1.73,154,10.0
2026-09-12 11:31:36,114.9687,25.8938, 489.8, 6103, -2.9,-20.5,-18.4, 24, 25, 1.53,152, 9.5
2026-09-12 11:32:10,114.9672,25.8966, 476.4, 6321, -4.8,-15.7,-14.1, 42, 44, 2.36,158,11.4
2026-09-12 11:32:53,114.9653,25.9007, 460.5, 6587, -6.4,-17.3,-15.5, 42, 44, 2.14,155, 9.6
2026-09-12 11:33:09,114.9647,25.9018, 454.7, 6686, -7.3,-16.6,-14.8, 47, 51, 2.31,145, 8.5
2026-09-12 11:33:48,114.9625,25.9041, 440.0, 6942, -8.8,-16.4,-14.7, 54, 59, 2.41,137, 7.7
2026-09-12 11:34:00,114.9619,25.9045, 435.5, 7022, -9.4,-18.9,-17.0, 46, 50, 1.97,132, 6.4
2026-09-12 11:34:09,114.9614,25.9048, 432.6, 7073, -9.8,-18.7,-16.8, 48, 53, 2.02,133, 5.8
2026-09-12 11:34:10,114.9613,25.9048, 432.2, 7079, -9.8,-18.9,-16.9, 48, 52, 2.00,133, 5.8
2026-09-12 11:34:18,114.9612,25.9051, 429.6, 7127,-10.0,-21.8,-19.6, 37, 41, 1.56,134, 5.9
2026-09-12 11:34:32,114.9604,25.9057, 423.8, 7231,-10.8,-18.2,-16.3, 55, 61, 2.16,140, 6.0
2026-09-12 11:34:42,114.9600,25.9060, 420.2, 7296,-11.3,-19.4,-17.4, 51, 57, 1.95,140, 5.0
2026-09-12 11:34:56,114.9599,25.9066, 415.0, 7391,-12.1,-19.1,-17.1, 56, 63, 2.03,137, 4.0
2026-09-12 11:35:09,114.9594,25.9068, 410.6, 7474,-12.5,-22.3,-20.0, 44, 50, 1.56,139, 3.8
2026-09-12 11:35:20,114.9591,25.9071, 406.6, 7549,-13.1,-20.9,-18.7, 52, 59, 1.79,141, 3.9
2026-09-12 11:35:33,114.9589,25.9076, 402.1, 7633,-13.5,-24.1,-21.7, 41, 46, 1.36,131, 3.1
2026-09-12 11:35:40,114.9558,25.9094, 400.0, 7673,-13.9,-23.8,-21.5, 43, 49, 1.40,124, 3.1
2026-09-12 11:36:09,114.9578,25.9080, 389.8, 7868,-15.4,-22.8,-20.5, 53, 62, 1.58,138, 4.5
2026-09-12 11:36:39,114.9570,25.9095, 379.8, 8065,-16.2,-27.8,-25.1, 36, 42, 1.03,155, 6.0
2026-09-12 11:36:53,114.9566,25.9102, 375.0, 8160,-16.8,-29.7,-26.8, 32, 37, 0.87,157, 5.6
2026-09-12 11:37:39,114.9563,25.9122, 359.9, 8468,-19.1,-32.7,-29.6, 29, 35, 0.68,169, 5.6
2026-09-12 11:38:39,114.9548,25.9155, 340.5, 8877,-22.2,-36.1,-32.8, 27, 34, 0.52,146, 7.5
2026-09-12 11:39:08,114.9534,25.9170, 331.7, 9069,-23.9,-37.0,-33.7, 29, 37, 0.49,138, 7.4
2026-09-12 11:39:26,114.9524,25.9178, 326.8, 9176,-24.5,-37.8,-34.5, 28, 35, 0.45,131, 6.2
2026-09-12 11:39:39,114.9518,25.9183, 322.8, 9268,-25.2,-36.2,-32.9, 35, 45, 0.54,110, 5.9
2026-09-12 11:39:54,114.9507,25.9183, 318.6, 9361,-26.1,-34.4,-31.3, 45, 59, 0.65, 99, 5.8
2026-09-12 11:40:33,114.9490,25.9194, 308.0, 9606,-28.5,-34.7,-31.5, 55, 73, 0.66,128, 5.1
2026-09-12 11:40:39,114.9486,25.9195, 306.3, 9644,-28.7,-34.7,-31.6, 56, 74, 0.66,124, 4.1
2026-09-12 11:40:55,114.9485,25.9195, 302.1, 9744,-29.4,-35.5,-32.3, 55, 74, 0.62,128, 2.2
2026-09-12 11:41:03,114.9458,25.9194, 300.0, 9793,-29.7,-36.4,-33.1, 52, 70, 0.57,137, 2.8
2026-09-12 11:41:28,114.9477,25.9205, 294.2, 9933,-30.4,-39.8,-36.3, 39, 53, 0.41,143, 4.9
2026-09-12 11:41:39,114.9474,25.9207, 291.3,10002,-30.9,-41.6,-38.0, 34, 47, 0.34,147, 5.4
2026-09-12 11:42:22,114.9455,25.9223, 280.9,10260,-33.1,-46.3,-42.4, 26, 35, 0.22,118, 6.4
2026-09-12 11:42:39,114.9444,25.9229, 276.5,10370,-34.0,-46.4,-42.6, 28, 38, 0.22,117, 6.9
2026-09-12 11:43:04,114.9425,25.9234, 269.5,10548,-35.3,-45.8,-42.0, 34, 47, 0.24,107, 8.6
2026-09-12 11:43:33,114.9403,25.9241, 262.6,10729,-36.4,-47.9,-44.0, 30, 42, 0.19,108, 8.2
2026-09-12 11:43:39,114.9399,25.9243, 260.9,10773,-36.8,-48.3,-44.4, 29, 42, 0.18,109, 8.4
2026-09-12 11:44:26,114.9358,25.9294, 250.0,11068,-39.5,-50.6,-46.5, 30, 44, 0.15,115, 8.5
2026-09-12 11:44:39,114.9354,25.9260, 247.0,11151,-40.3,-51.2,-47.1, 30, 45, 0.14,111, 8.2
2026-09-12 11:45:19,114.9328,25.9273, 237.7,11412,-42.7,-52.4,-48.3, 34, 52, 0.13,129, 6.7
2026-09-12 11:45:39,114.9318,25.9281, 233.4,11532,-43.7,-53.2,-49.1, 34, 52, 0.12,126, 6.6
2026-09-12 11:46:39,114.9281,25.9294, 220.0,11929,-46.8,-56.7,-52.5, 31, 50, 0.08,106, 6.3
2026-09-12 11:47:39,114.9254,25.9296, 207.7,12307,-50.0,-60.6,-56.2, 28, 45, 0.05, 90, 5.3
2026-09-12 11:48:15,114.9258,25.9294, 200.0,12552,-52.0,-62.6,-58.2, 27, 45, 0.04,100, 3.8
2026-09-12 11:48:39,114.9227,25.9300, 195.4,12703,-53.2,-63.7,-59.2, 27, 45, 0.04, 96, 4.4
2026-09-12 11:49:34,114.9198,25.9294, 184.8,13058,-55.9,-66.7,-62.1, 25, 43, 0.03, 46, 5.9
2026-09-12 11:49:39,114.9197,25.9290, 183.6,13100,-56.2,-67.0,-62.4, 25, 43, 0.03, 47, 6.3
2026-09-12 11:50:39,114.9164,25.9266, 172.0,13512,-60.1,-70.6,-66.0, 25, 44, 0.02, 48, 7.7
2026-09-12 11:50:48,114.9160,25.9262, 170.3,13572,-60.6,-71.0,-66.4, 25, 44, 0.02, 51, 7.3
2026-09-12 11:51:37,114.9130,25.9255, 161.7,13896,-61.8,-72.2,-67.6, 24, 45, 0.01,109, 9.0
2026-09-12 11:51:39,114.9128,25.9256, 161.3,13908,-61.9,-72.3,-67.6, 24, 45, 0.01,109, 9.4
2026-09-12 11:52:14,114.9095,25.9263, 155.7,14128,-62.1,-72.6,-67.9, 24, 44, 0.01, 88, 9.1
2026-09-12 11:52:39,114.9070,25.9256, 150.8,14324,-63.3,-73.8,-69.1, 23, 43, 0.01, 74, 8.9
2026-09-12 11:52:45,114.9058,25.9294, 150.0,14358,-63.4,-73.7,-69.1, 24, 45, 0.01, 75, 7.9
2026-09-12 11:53:24,114.9044,25.9248, 143.7,14623,-64.9,-75.6,-70.9, 22, 42, 0.01, 56, 6.3
2026-09-12 11:53:39,114.9037,25.9243, 141.5,14715,-65.4,-76.1,-71.4, 22, 41, 0.01, 52, 7.1
2026-09-12 11:53:54,114.9027,25.9237, 139.5,14802,-65.5,-76.4,-71.6, 22, 41, 0.01, 54, 7.9
2026-09-12 11:54:39,114.8995,25.9225, 132.3,15124,-67.7,-78.7,-73.9, 20, 39, 0.01, 82, 7.9
2026-09-12 11:54:56,114.8980,25.9225, 130.0,15228,-68.5,-79.6,-74.8, 20, 39, 0.01, 94, 8.2
2026-09-12 11:55:26,114.8954,25.9231, 125.5,15436,-69.4,-80.5,-75.8, 19, 38, 0.01,106, 9.0
2026-09-12 11:55:39,114.8945,25.9232, 123.4,15539,-69.5,-80.7,-75.9, 19, 37, 0.01,104, 8.6
2026-09-12 11:56:10,114.8923,25.9237, 118.9,15760,-69.1,-80.4,-75.7, 19, 37, 0.01,103, 6.1
2026-09-12 11:56:39,114.8906,25.9240, 115.5,15933,-70.0,-81.3,-76.6, 18, 36, 0.01, 90, 5.5
2026-09-12 11:57:39,114.8877,25.9230, 108.0,16330,-72.3,-83.9,-79.1, 17, 34, 0.00, 61, 5.2
2026-09-12 11:58:39,114.8861,25.9220, 101.1,16718,-74.0,-85.5,-80.8, 17, 34, 0.00, 66, 2.3
2026-09-12 11:58:47,114.8859,25.9220, 100.2,16768,-74.4,-85.9,-81.2, 16, 34, 0.00, 60, 2.6
