time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:58:00, 72.6300,23.0600, 834.0, 1654, 19.4, 14.9, 14.9, 75, 75,12.91, 25, 2.6
2026-09-11 11:58:00, 72.6300,23.0600, 831.0, 1686, 19.4, 14.0, 14.0, 71, 71,12.15, 40, 2.6
2026-09-11 11:58:00, 72.6300,23.0600, 813.0, 1875, 19.4,  8.1,  8.1, 48, 48, 8.35, 60, 5.2
2026-09-11 11:58:00, 72.6300,23.0600, 812.0, 1885, 19.4,  7.7,  7.7, 47, 47, 8.17, 60, 5.2
2026-09-11 11:58:00, 72.6300,23.0600, 811.0, 1896, 19.4,  7.4,  7.4, 46, 46, 7.99, 61, 5.3
2026-09-11 11:58:00, 72.6300,23.0600, 808.0, 1928, 19.1,  7.5,  7.5, 47, 47, 8.08, 65, 5.7
2026-09-11 11:58:00, 72.6300,23.0600, 805.0, 1959, 18.9,  7.6,  7.6, 48, 48, 8.17, 65, 5.2
2026-09-11 11:58:00, 72.6300,23.0600, 804.0, 1970, 18.8,  7.6,  7.6, 48, 48, 8.20, 65, 4.6
2026-09-11 11:58:00, 72.6300,23.0600, 786.0, 2164, 17.1,  8.3,  8.3, 56, 56, 8.77, 70, 4.6
2026-09-11 11:58:00, 72.6300,23.0600, 774.0, 2296, 16.0,  8.7,  8.7, 62, 62, 9.18, 65, 4.1
2026-09-11 11:58:00, 72.6300,23.0600, 772.0, 2318, 15.8,  8.8,  8.8, 63, 63, 9.25, 63, 4.5
2026-09-11 11:58:00, 72.6300,23.0600, 769.0, 2351, 16.0,  5.5,  5.5, 50, 50, 7.39, 60, 5.2
2026-09-11 11:58:00, 72.6300,23.0600, 766.0, 2385, 16.2,  2.2,  2.2, 39, 39, 5.86, 60, 5.3
2026-09-11 11:58:00, 72.6300,23.0600, 734.0, 2745, 13.3,  0.8,  0.8, 42, 42, 5.55, 65, 7.2
2026-09-11 11:58:00, 72.6300,23.0600, 724.0, 2861, 12.4,  0.4,  0.4, 44, 44, 5.45, 64, 8.4
2026-09-11 11:58:00, 72.6300,23.0600, 717.0, 2943, 12.2,  5.2,  5.2, 62, 62, 7.76, 63, 9.2
2026-09-11 11:58:00, 72.6300,23.0600, 700.0, 3144, 11.0,  0.0,  0.0, 47, 47, 5.47, 60,11.3
2026-09-11 11:58:00, 72.6300,23.0600, 647.0, 3791,  6.6, -6.8, -6.0, 38, 38, 3.56, 40,10.8
2026-09-11 11:58:00, 72.6300,23.0600, 613.0, 4234,  3.6,-11.4,-10.2, 32, 32, 2.61, 49, 8.9
2026-09-11 11:58:00, 72.6300,23.0600, 611.0, 4261,  3.7,-13.0,-11.6, 28, 28, 2.31, 50, 8.8
2026-09-11 11:58:00, 72.6300,23.0600, 588.0, 4572,  4.8,-31.2,-28.3,  5,  5, 0.48, 38, 8.8
2026-09-11 11:58:00, 72.6300,23.0600, 574.0, 4767,  4.5,-37.7,-34.3,  3,  3, 0.26, 30, 8.8
2026-09-11 11:58:00, 72.6300,23.0600, 570.0, 4824,  4.4,-39.6,-36.1,  2,  2, 0.22, 30, 8.8
2026-09-11 11:58:00, 72.6300,23.0600, 523.0, 5519,  2.3,-46.5,-42.6,  1,  1, 0.11, 30, 8.8
2026-09-11 11:58:00, 72.6300,23.0600, 521.0, 5550,  2.2,-46.8,-42.9,  1,  1, 0.11, 30, 9.0
2026-09-11 11:58:00, 72.6300,23.0600, 500.0, 5880,  0.2,-40.8,-37.3,  3,  3, 0.22, 30,11.3
2026-09-11 11:58:00, 72.6300,23.0600, 498.0, 5912,  0.0,-42.0,-38.4,  3,  3, 0.19, 29,11.2
2026-09-11 11:58:00, 72.6300,23.0600, 481.0, 6186, -2.2,-41.9,-38.2,  3,  3, 0.20, 25,10.3
2026-09-11 11:58:00, 72.6300,23.0600, 467.0, 6419, -4.0,-41.7,-38.1,  3,  4, 0.21, 30, 9.3
2026-09-11 11:58:00, 72.6300,23.0600, 447.0, 6764, -6.7,-41.5,-38.0,  4,  5, 0.22, 50, 8.8
2026-09-11 11:58:00, 72.6300,23.0600, 422.0, 7218,-10.3,-41.3,-37.7,  6,  7, 0.24, 53, 7.7
2026-09-11 11:58:00, 72.6300,23.0600, 401.0, 7611,-12.4,-48.2,-44.2,  3,  4, 0.12, 55, 6.7
2026-09-11 11:58:00, 72.6300,23.0600, 400.0, 7630,-12.5,-48.5,-44.6,  3,  4, 0.12, 55, 6.7
2026-09-11 11:58:00, 72.6300,23.0600, 395.0, 7726,-12.6,-39.3,-35.8,  9, 10, 0.32, 45, 5.2
2026-09-11 11:58:00, 72.6300,23.0600, 394.0, 7745,-12.6,-37.4,-34.1, 11, 12, 0.39, 45, 5.2
2026-09-11 11:58:00, 72.6300,23.0600, 392.0, 7784,-12.7,-33.7,-30.6, 15, 18, 0.57, 48, 5.0
2026-09-11 11:58:00, 72.6300,23.0600, 388.0, 7862,-12.9,-38.2,-34.8, 10, 11, 0.37, 55, 4.6
2026-09-11 11:58:00, 72.6300,23.0600, 384.0, 7941,-13.2,-42.8,-39.1,  6,  7, 0.23, 70, 5.2
2026-09-11 11:58:00, 72.6300,23.0600, 382.0, 7981,-13.3,-45.1,-41.3,  5,  6, 0.18, 75, 5.2
2026-09-11 11:58:00, 72.6300,23.0600, 381.0, 8001,-13.4,-46.2,-42.4,  4,  5, 0.16, 75, 5.2
2026-09-11 11:58:00, 72.6300,23.0600, 380.0, 8021,-13.5,-47.4,-43.5,  4,  5, 0.14, 75, 5.2
2026-09-11 11:58:00, 72.6300,23.0600, 379.0, 8041,-13.5,-48.5,-44.6,  4,  4, 0.12, 75, 5.2
2026-09-11 11:58:00, 72.6300,23.0600, 377.0, 8081,-13.6,-50.9,-46.8,  3,  3, 0.10, 75, 5.7
2026-09-11 11:58:00, 72.6300,23.0600, 375.0, 8121,-13.8,-53.2,-49.1,  2,  2, 0.07, 75, 5.7
2026-09-11 11:58:00, 72.6300,23.0600, 373.0, 8162,-13.9,-55.5,-51.3,  2,  2, 0.06, 75, 5.7
2026-09-11 11:58:00, 72.6300,23.0600, 372.0, 8182,-14.0,-56.7,-52.5,  1,  2, 0.05, 75, 5.2
2026-09-11 11:58:00, 72.6300,23.0600, 370.0, 8223,-14.1,-59.1,-54.7,  1,  1, 0.04, 82, 4.4
2026-09-11 11:58:00, 72.6300,23.0600, 368.0, 8264,-14.4,-59.1,-54.7,  1,  1, 0.04, 90, 3.6
2026-09-11 11:58:00, 72.6300,23.0600, 359.0, 8447,-15.7,-59.1,-54.7,  1,  1, 0.04, 60, 3.1
2026-09-11 11:58:00, 72.6300,23.0600, 355.0, 8531,-16.3,-59.1,-54.7,  1,  1, 0.04, 60, 3.6
2026-09-11 11:58:00, 72.6300,23.0600, 345.0, 8743,-17.8,-59.1,-54.7,  1,  2, 0.04, 80, 4.6
2026-09-11 11:58:00, 72.6300,23.0600, 344.0, 8764,-17.9,-59.1,-54.7,  1,  2, 0.04, 80, 5.2
2026-09-11 11:58:00, 72.6300,23.0600, 341.0, 8829,-18.4,-59.1,-54.7,  2,  2, 0.04, 90, 5.7
2026-09-11 11:58:00, 72.6300,23.0600, 329.0, 9095,-20.3,-59.1,-54.7,  2,  2, 0.04, 90, 9.3
2026-09-11 11:58:00, 72.6300,23.0600, 300.0, 9780,-25.1,-59.1,-54.7,  3,  3, 0.04, 65, 8.8
2026-09-11 11:58:00, 72.6300,23.0600, 299.0, 9804,-25.3,-62.3,-57.8,  2,  2, 0.03, 64, 8.9
2026-09-11 11:58:00, 72.6300,23.0600, 296.0, 9877,-25.9,-56.8,-52.5,  4,  5, 0.06, 60, 9.3
2026-09-11 11:58:00, 72.6300,23.0600, 287.0,10099,-27.9,-39.9,-36.4, 31, 41, 0.42, 64, 9.5
2026-09-11 11:58:00, 72.6300,23.0600, 277.0,10352,-30.3,-39.3,-35.8, 41, 55, 0.46, 68, 9.7
2026-09-11 11:58:00, 72.6300,23.0600, 271.0,10507,-31.7,-39.7,-36.2, 45, 62, 0.45, 71, 9.8
2026-09-11 11:58:00, 72.6300,23.0600, 270.0,10533,-31.9,-38.9,-35.5, 50, 68, 0.49, 72, 9.9
2026-09-11 11:58:00, 72.6300,23.0600, 269.0,10559,-32.1,-44.1,-40.4, 30, 40, 0.28, 72, 9.9
2026-09-11 11:58:00, 72.6300,23.0600, 262.0,10744,-33.7,-42.7,-39.0, 40, 56, 0.34, 76,10.1
2026-09-11 11:58:00, 72.6300,23.0600, 256.0,10906,-35.1,-40.1,-36.6, 60, 85, 0.46, 78,10.2
2026-09-11 11:58:00, 72.6300,23.0600, 253.0,10987,-35.7,-40.5,-37.0, 61, 87, 0.44, 80,10.3
2026-09-11 11:58:00, 72.6300,23.0600, 250.0,11070,-36.3,-40.9,-37.3, 63, 89, 0.43, 80, 9.8
2026-09-11 11:58:00, 72.6300,23.0600, 249.0,11098,-36.7,-40.9,-37.3, 65, 93, 0.43, 85, 9.8
2026-09-11 11:58:00, 72.6300,23.0600, 248.0,11126,-36.8,-41.6,-38.0, 61, 88, 0.40, 90, 9.8
2026-09-11 11:58:00, 72.6300,23.0600, 241.0,11324,-37.9,-46.9,-43.0, 39, 56, 0.23, 93,10.7
2026-09-11 11:58:00, 72.6300,23.0600, 221.0,11915,-43.1,-51.1,-47.0, 41, 63, 0.16,103,13.6
2026-09-11 11:58:00, 72.6300,23.0600, 216.0,12068,-44.3,-55.1,-50.8, 29, 45, 0.10,105,14.4
2026-09-11 11:58:00, 72.6300,23.0600, 215.0,12099,-44.6,-55.9,-51.6, 27, 42, 0.09,105,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 214.0,12131,-44.8,-56.7,-52.4, 26, 40, 0.08,105,15.4
2026-09-11 11:58:00, 72.6300,23.0600, 212.0,12194,-45.3,-58.3,-54.0, 22, 34, 0.07,105,15.4
2026-09-11 11:58:00, 72.6300,23.0600, 208.0,12320,-46.4,-59.1,-54.7, 23, 36, 0.06,105,15.4
2026-09-11 11:58:00, 72.6300,23.0600, 203.0,12481,-47.8,-60.1,-55.7, 23, 37, 0.06,105,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 202.0,12514,-48.1,-60.3,-55.9, 24, 38, 0.06,100,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 200.0,12580,-48.7,-60.7,-56.3, 24, 38, 0.06,100,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 196.0,12712,-49.9,-61.9,-57.5, 23, 38, 0.05, 95,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 193.0,12812,-50.7,-60.9,-56.5, 29, 48, 0.06, 95,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 191.0,12880,-51.3,-60.3,-55.9, 34, 56, 0.06, 95,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 190.0,12914,-51.6,-60.1,-55.7, 36, 59, 0.06, 95,15.4
2026-09-11 11:58:00, 72.6300,23.0600, 188.0,12983,-52.2,-59.7,-55.3, 40, 67, 0.07, 95,15.4
2026-09-11 11:58:00, 72.6300,23.0600, 187.0,13017,-52.5,-59.5,-55.1, 43, 71, 0.07, 95,15.2
2026-09-11 11:58:00, 72.6300,23.0600, 186.0,13052,-52.8,-59.8,-55.4, 43, 71, 0.07, 95,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 185.0,13086,-53.1,-60.1,-55.7, 43, 71, 0.06, 90,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 183.0,13156,-53.7,-60.7,-56.3, 42, 72, 0.06, 89,14.5
2026-09-11 11:58:00, 72.6300,23.0600, 180.0,13262,-54.5,-65.5,-61.0, 25, 42, 0.03, 88,14.0
2026-09-11 11:58:00, 72.6300,23.0600, 172.0,13549,-57.0,-70.2,-65.6, 18, 31, 0.02, 85,12.4
2026-09-11 11:58:00, 72.6300,23.0600, 166.0,13774,-58.9,-73.9,-69.2, 13, 23, 0.01, 90,13.5
2026-09-11 11:58:00, 72.6300,23.0600, 159.0,14040,-61.4,-74.7,-70.0, 16, 29, 0.01, 95,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 158.0,14079,-61.7,-74.8,-70.1, 17, 30, 0.01, 95,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 157.0,14118,-62.1,-74.9,-70.2, 17, 31, 0.01, 90,15.4
2026-09-11 11:58:00, 72.6300,23.0600, 156.0,14158,-62.5,-75.0,-70.3, 18, 32, 0.01, 90,15.4
2026-09-11 11:58:00, 72.6300,23.0600, 155.0,14197,-62.8,-75.1,-70.4, 18, 33, 0.01, 90,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 154.0,14237,-63.2,-75.2,-70.5, 19, 35, 0.01, 90,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 150.0,14400,-64.7,-75.7,-71.0, 21, 40, 0.01, 90,14.4
2026-09-11 11:58:00, 72.6300,23.0600, 143.0,14687,-67.2,-76.3,-71.6, 27, 53, 0.01, 95,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 139.0,14858,-68.7,-76.6,-71.9, 32, 62, 0.01, 95,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 138.0,14901,-69.1,-76.7,-72.0, 33, 65, 0.01, 95,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 137.0,14945,-69.5,-76.8,-72.1, 35, 68, 0.01, 95,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 136.0,14989,-69.9,-76.9,-72.2, 36, 71, 0.01, 95,15.4
2026-09-11 11:58:00, 72.6300,23.0600, 135.0,15032,-70.1,-77.1,-72.4, 36, 71, 0.01, 95,15.4
2026-09-11 11:58:00, 72.6300,23.0600, 134.0,15075,-70.4,-77.3,-72.6, 36, 71, 0.01, 95,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 131.0,15206,-71.1,-78.0,-73.2, 36, 72, 0.01, 90,13.9
2026-09-11 11:58:00, 72.6300,23.0600, 122.0,15618,-73.4,-80.0,-75.3, 37, 74, 0.01,100,14.4
2026-09-11 11:58:00, 72.6300,23.0600, 117.0,15861,-74.7,-81.2,-76.4, 37, 76, 0.01,110,16.0
2026-09-11 11:58:00, 72.6300,23.0600, 109.0,16271,-77.0,-83.2,-78.5, 37, 78, 0.00,110,16.5
2026-09-11 11:58:00, 72.6300,23.0600, 108.0,16324,-77.2,-83.5,-78.7, 38, 79, 0.00,110,15.4
2026-09-11 11:58:00, 72.6300,23.0600, 107.0,16378,-77.5,-83.8,-79.0, 38, 79, 0.00,110,14.9
2026-09-11 11:58:00, 72.6300,23.0600, 100.0,16770,-79.7,-85.7,-80.9, 38, 82, 0.00, 95,13.4
2026-09-11 11:58:00, 72.6300,23.0600,  98.0,16883,-80.3,-86.0,-81.2, 40, 87, 0.00, 95,14.9
2026-09-11 11:58:00, 72.6300,23.0600,  97.0,16941,-80.7,-86.1,-81.3, 41, 90, 0.00, 95,14.9
2026-09-11 11:58:00, 72.6300,23.0600,  95.0,17058,-81.3,-86.4,-81.6, 44, 96, 0.00,100,16.5
2026-09-11 11:58:00, 72.6300,23.0600,  93.3,17159,-81.9,-86.6,-81.8, 46,101, 0.00,100,18.0
2026-09-11 11:58:00, 72.6300,23.0600,  88.0,17491,-79.7,-85.9,-81.1, 37, 79, 0.00,100,17.5
2026-09-11 11:58:00, 72.6300,23.0600,  86.0,17621,-78.8,-85.6,-80.8, 34, 71, 0.00, 90,19.6
2026-09-11 11:58:00, 72.6300,23.0600,  85.0,17688,-78.3,-85.4,-80.7, 32, 68, 0.00, 85,21.6
2026-09-11 11:58:00, 72.6300,23.0600,  83.0,17823,-77.4,-85.1,-80.4, 29, 62, 0.00,100,22.6
2026-09-11 11:58:00, 72.6300,23.0600,  80.0,18031,-76.0,-84.7,-79.9, 26, 53, 0.00,105,24.2
2026-09-11 11:58:00, 72.6300,23.0600,  79.0,18103,-75.5,-84.5,-79.7, 24, 51, 0.00,106,22.1
2026-09-11 11:58:00, 72.6300,23.0600,  76.0,18326,-75.5,-85.5,-80.7, 21, 43, 0.00,110,15.4
2026-09-11 11:58:00, 72.6300,23.0600,  75.0,18402,-75.5,-85.8,-81.0, 20, 41, 0.00,100,12.9
2026-09-11 11:58:00, 72.6300,23.0600,  72.0,18638,-75.5,-86.8,-82.0, 17, 34, 0.00,100,10.3
2026-09-11 11:58:00, 72.6300,23.0600,  70.0,18800,-75.5,-87.5,-82.7, 15, 31, 0.00,110,11.8
2026-09-11 11:58:00, 72.6300,23.0600,  68.0,18968,-75.7,-88.5,-83.7, 13, 27, 0.00,120,10.3
2026-09-11 11:58:00, 72.6300,23.0600,  67.5,19011,-75.7,-88.7,-83.9, 12, 26, 0.00,116,11.4
2026-09-11 11:58:00, 72.6300,23.0600,  66.0,19143,-72.5,-88.2,-83.4,  9, 17, 0.00,105,14.9
2026-09-11 11:58:00, 72.6300,23.0600,  65.0,19233,-70.4,-87.8,-83.0,  7, 13, 0.00,100,16.5
2026-09-11 11:58:00, 72.6300,23.0600,  64.7,19260,-69.7,-87.7,-82.9,  6, 12, 0.00,100,16.9
2026-09-11 11:58:00, 72.6300,23.0600,  63.0,19420,-68.2,-88.5,-83.7,  4,  9, 0.00,100,19.6
2026-09-11 11:58:00, 72.6300,23.0600,  62.0,19516,-67.4,-89.0,-84.2,  4,  7, 0.00,110,18.5
2026-09-11 11:58:00, 72.6300,23.0600,  61.7,19545,-67.1,-89.1,-84.3,  3,  7, 0.00,111,18.1
2026-09-11 11:58:00, 72.6300,23.0600,  61.1,19605,-64.3,-89.3,-84.5,  2,  4, 0.00,114,17.4
2026-09-11 11:58:00, 72.6300,23.0600,  60.0,19716,-64.8,-91.4,-86.6,  2,  3, 0.00,120,16.0
2026-09-11 11:58:00, 72.6300,23.0600,  59.0,19818,-65.2,-93.3,-88.6,  1,  2, 0.00,125,15.4
2026-09-11 11:58:00, 72.6300,23.0600,  58.4,19881,-65.5,-94.5,-89.8,  1,  2, 0.00,125,15.1
2026-09-11 11:58:00, 72.6300,23.0600,  58.0,19923,-65.1,-94.5,-89.8,  1,  2, 0.00,125,14.9
2026-09-11 11:58:00, 72.6300,23.0600,  56.0,20139,-63.1,-94.5,-89.8,  1,  1, 0.00,115,18.0
2026-09-11 11:58:00, 72.6300,23.0600,  54.4,20317,-61.5,-94.5,-89.8,  1,  1, 0.00,111,16.4
2026-09-11 11:58:00, 72.6300,23.0600,  54.0,20363,-61.6,-94.6,-89.8,  1,  1, 0.00,110,16.0
2026-09-11 11:58:00, 72.6300,23.0600,  51.0,20717,-62.1,-95.1,-90.4,  1,  1, 0.00, 80, 8.2
2026-09-11 11:58:00, 72.6300,23.0600,  50.0,20840,-62.3,-95.3,-90.6,  1,  1, 0.00, 75, 9.3
2026-09-11 11:58:00, 72.6300,23.0600,  49.0,20965,-62.9,-95.9,-91.2,  1,  1, 0.00, 90,10.8
2026-09-11 11:58:00, 72.6300,23.0600,  48.6,21015,-63.1,-96.1,-91.4,  1,  1, 0.00, 94,12.0
2026-09-11 11:58:00, 72.6300,23.0600,  48.0,21092,-62.9,-95.9,-91.2,  1,  1, 0.00,100,13.9
2026-09-11 11:58:00, 72.6300,23.0600,  46.0,21355,-62.3,-95.3,-90.6,  1,  1, 0.00,105, 9.3
2026-09-11 11:58:00, 72.6300,23.0600,  45.0,21491,-62.0,-95.0,-90.3,  1,  1, 0.00, 80,10.3
2026-09-11 11:58:00, 72.6300,23.0600,  44.7,21532,-61.9,-94.9,-90.2,  1,  1, 0.00, 80,10.2
2026-09-11 11:58:00, 72.6300,23.0600,  42.4,21863,-58.3,-92.3,-87.6,  1,  1, 0.00, 83, 9.3
2026-09-11 11:58:00, 72.6300,23.0600,  41.0,22073,-58.9,-92.9,-88.1,  1,  1, 0.00, 85, 8.8
2026-09-11 11:58:00, 72.6300,23.0600,  40.0,22228,-59.3,-93.3,-88.5,  1,  1, 0.00, 95, 5.7
2026-09-11 11:58:00, 72.6300,23.0600,  38.0,22550,-60.1,-94.1,-89.4,  1,  1, 0.00, 80,10.3
2026-09-11 11:58:00, 72.6300,23.0600,  37.6,22616,-60.3,-94.3,-89.6,  1,  1, 0.00, 80,12.1
2026-09-11 11:58:00, 72.6300,23.0600,  37.0,22718,-59.7,-93.8,-89.1,  1,  1, 0.00, 80,14.9
2026-09-11 11:58:00, 72.6300,23.0600,  36.0,22891,-58.6,-93.0,-88.3,  1,  1, 0.00, 95,16.5
2026-09-11 11:58:00, 72.6300,23.0600,  35.0,23069,-57.6,-92.2,-87.4,  1,  1, 0.00, 95,14.9
2026-09-11 11:58:00, 72.6300,23.0600,  33.5,23345,-55.9,-90.9,-86.1,  1,  1, 0.00, 95,12.6
2026-09-11 11:58:00, 72.6300,23.0600,  33.0,23441,-55.8,-90.8,-86.0,  1,  1, 0.00, 95,11.8
2026-09-11 11:58:00, 72.6300,23.0600,  32.0,23638,-55.5,-90.5,-85.7,  1,  1, 0.00, 80,14.4
2026-09-11 11:58:00, 72.6300,23.0600,  31.0,23841,-55.2,-90.2,-85.4,  1,  1, 0.00, 75,18.5
2026-09-11 11:58:00, 72.6300,23.0600,  30.0,24050,-54.9,-89.9,-85.1,  1,  1, 0.00,100,15.4
2026-09-11 11:58:00, 72.6300,23.0600,  29.0,24268,-54.0,-89.2,-84.5,  1,  1, 0.01,120,10.8
2026-09-11 11:58:00, 72.6300,23.0600,  28.0,24494,-53.1,-88.6,-83.8,  1,  1, 0.01,125, 8.8
2026-09-11 11:58:00, 72.6300,23.0600,  27.0,24729,-52.1,-87.9,-83.1,  1,  1, 0.01,105, 5.7
2026-09-11 11:58:00, 72.6300,23.0600,  26.2,24922,-51.3,-87.3,-82.5,  1,  1, 0.01,105, 6.1
2026-09-11 11:58:00, 72.6300,23.0600,  26.0,24972,-51.5,-87.4,-82.6,  1,  1, 0.01,105, 6.2
2026-09-11 11:58:00, 72.6300,23.0600,  25.0,25225,-52.3,-87.9,-83.1,  1,  1, 0.01,105, 4.1
2026-09-11 11:58:00, 72.6300,23.0600,  24.0,25489,-53.2,-88.4,-83.7,  1,  1, 0.01, 45, 3.6
2026-09-11 11:58:00, 72.6300,23.0600,  23.5,25625,-53.7,-88.7,-83.9,  1,  1, 0.01, 47, 9.2
2026-09-11 11:58:00, 72.6300,23.0600,  23.0,25764,-53.2,-88.3,-83.5,  1,  1, 0.01, 50,14.9
2026-09-11 11:58:00, 72.6300,23.0600,  22.0,26052,-52.1,-87.5,-82.7,  1,  1, 0.01, 80,16.5
2026-09-11 11:58:00, 72.6300,23.0600,  21.0,26354,-50.9,-86.6,-81.8,  1,  1, 0.01, 95,16.0
2026-09-11 11:58:00, 72.6300,23.0600,  20.0,26670,-49.7,-85.7,-80.9,  1,  1, 0.01, 80,12.4
2026-09-11 11:58:00, 72.6300,23.0600,  19.5,26836,-48.1,-85.1,-80.3,  1,  1, 0.02, 75,12.9
2026-09-11 11:58:00, 72.6300,23.0600,  19.0,27006,-48.3,-85.3,-80.5,  1,  1, 0.02, 70,13.4
2026-09-11 11:58:00, 72.6300,23.0600,  18.0,27361,-48.6,-85.6,-80.8,  1,  1, 0.02, 80, 8.8
2026-09-11 11:58:00, 72.6300,23.0600,  17.0,27736,-48.9,-85.9,-81.1,  1,  1, 0.02, 45, 1.5
2026-09-11 11:58:00, 72.6300,23.0600,  16.4,27972,-49.1,-86.1,-81.3,  1,  1, 0.02, 57, 8.9
2026-09-11 11:58:00, 72.6300,23.0600,  16.0,28135,-48.2,-85.2,-80.4,  1,  1, 0.02, 65,13.9
2026-09-11 11:58:00, 72.6300,23.0600,  15.0,28561,-45.8,-82.8,-78.0,  1,  1, 0.03, 85,16.5
2026-09-11 11:58:00, 72.6300,23.0600,  14.9,28605,-45.5,-82.5,-77.7,  1,  1, 0.03, 84,16.1
2026-09-11 11:58:00, 72.6300,23.0600,  14.0,29020,-45.4,-82.8,-78.1,  1,  1, 0.03, 70,12.9
2026-09-11 11:58:00, 72.6300,23.0600,  13.0,29513,-45.3,-83.2,-78.5,  1,  1, 0.03, 75,16.0
2026-09-11 11:58:00, 72.6300,23.0600,  12.8,29616,-45.3,-83.3,-78.5,  1,  1, 0.03, 76,15.7
2026-09-11 11:58:00, 72.6300,23.0600,  12.0,30050,-43.7,-82.1,-77.3,  1,  1, 0.04, 80,14.4
2026-09-11 11:58:00, 72.6300,23.0600,  11.0,30634,-41.5,-80.5,-75.7,  1,  1, 0.06, 85,14.9
2026-09-11 11:58:00, 72.6300,23.0600,  10.9,30696,-41.3,-80.3,-75.5,  1,  1, 0.06, 86,14.9
2026-09-11 11:58:00, 72.6300,23.0600,  10.0,31280,-40.9,-79.9,-75.1,  1,  1, 0.07,100,14.4
2026-09-11 11:58:00, 72.6300,23.0600,   9.0,31996,-40.9,-79.9,-75.1,  1,  1, 0.08,105,14.4
2026-09-11 11:58:00, 72.6300,23.0600,   8.5,32385,-40.9,-79.9,-75.1,  1,  1, 0.09, 93,15.2
2026-09-11 11:58:00, 72.6300,23.0600,   8.0,32799,-40.4,-79.4,-74.7,  1,  1, 0.10, 80,16.0
2026-09-11 11:58:00, 72.6300,23.0600,   7.0,33711,-39.3,-78.3,-73.6,  1,  1, 0.13, 90,13.4
2026-09-11 11:58:00, 72.6300,23.0600,   6.5,34217,-38.7,-77.7,-73.0,  1,  1, 0.16,   ,
